2.608700275421142578e+00
3.409167528152465820e+00
3.393639087677001953e+00
3.576658010482788086e+00
2.884995937347412109e+00
3.659785747528076172e+00
3.025498151779174805e+00
3.742221593856811523e+00
3.170977830886840820e+00
3.210636377334594727e+00
2.720748186111450195e+00
2.988539695739746094e+00
2.929415464401245117e+00
3.430377960205078125e+00
3.414365053176879883e+00
3.142674684524536133e+00
3.238860368728637695e+00
2.298681020736694336e+00
2.871062040328979492e+00
3.265134811401367188e+00
3.048206329345703125e+00
2.459818363189697266e+00
3.557160854339599609e+00
2.471562385559082031e+00
2.507413148880004883e+00
2.922608375549316406e+00
2.412656784057617188e+00
4.140548706054687500e+00
2.055341005325317383e+00
3.523387432098388672e+00
2.473675727844238281e+00
2.679266929626464844e+00
3.630742788314819336e+00
2.531260251998901367e+00
2.718904495239257812e+00
2.682644128799438477e+00
2.238352537155151367e+00
2.632133960723876953e+00
2.709071636199951172e+00
1.954861879348754883e+00
2.590701341629028320e+00
2.997867584228515625e+00
2.724886417388916016e+00
2.600003242492675781e+00
2.914670467376708984e+00
2.655519247055053711e+00
2.607241392135620117e+00
2.684796094894409180e+00
2.281901597976684570e+00
3.217240095138549805e+00
2.859866142272949219e+00
2.697063207626342773e+00
2.515161037445068359e+00
1.956354379653930664e+00
2.486193418502807617e+00
4.154293060302734375e+00
4.088475227355957031e+00
3.641316175460815430e+00
4.398043632507324219e+00
4.291681289672851562e+00
3.955538511276245117e+00
3.611312627792358398e+00
3.558817863464355469e+00
3.674096584320068359e+00
3.579968929290771484e+00
3.576072692871093750e+00
4.266738891601562500e+00
3.724415302276611328e+00
3.932099103927612305e+00
3.603719472885131836e+00
3.694978237152099609e+00
3.845676898956298828e+00
4.316433429718017578e+00
3.248107433319091797e+00
2.987682342529296875e+00
3.351734638214111328e+00
2.712109327316284180e+00
3.249473094940185547e+00
4.872833728790283203e+00
3.871662616729736328e+00
3.291649341583251953e+00
2.984571933746337891e+00
3.667719125747680664e+00
3.458908081054687500e+00
3.505100727081298828e+00
3.631015777587890625e+00
3.329553604125976562e+00
3.364667415618896484e+00
3.196385622024536133e+00
3.123206853866577148e+00
2.740399122238159180e+00
3.322977066040039062e+00
3.980284929275512695e+00
3.497253894805908203e+00
4.149218559265136719e+00
4.373307228088378906e+00
4.931245803833007812e+00
5.119546890258789062e+00
3.987067222595214844e+00
3.917482614517211914e+00
4.864291191101074219e+00
4.552829742431640625e+00
4.518657207489013672e+00
3.501365900039672852e+00
4.672519207000732422e+00
4.276673316955566406e+00
4.202234268188476562e+00
3.719879388809204102e+00
4.517280578613281250e+00
4.852366447448730469e+00
4.048609256744384766e+00
4.607201099395751953e+00
3.889791727066040039e+00
3.586670637130737305e+00
4.161399841308593750e+00
4.596323966979980469e+00
3.239128828048706055e+00
4.384907722473144531e+00
4.437612533569335938e+00
3.580205678939819336e+00
3.889219522476196289e+00
4.404232978820800781e+00
3.827352046966552734e+00
3.858292341232299805e+00
4.026636123657226562e+00
4.130484580993652344e+00
4.296217441558837891e+00
3.386858224868774414e+00
3.648824214935302734e+00
4.675662517547607422e+00
3.617971658706665039e+00
3.563990354537963867e+00
3.430482864379882812e+00
4.086335182189941406e+00
5.078156948089599609e+00
4.508364200592041016e+00
4.470897674560546875e+00
3.936790704727172852e+00
4.309173583984375000e+00
4.315970897674560547e+00
3.844317674636840820e+00
4.109744548797607422e+00
4.703290462493896484e+00
4.915510654449462891e+00
4.390910148620605469e+00
3.379260540008544922e+00
4.005999088287353516e+00
3.623415946960449219e+00
4.071897029876708984e+00
4.346947193145751953e+00
4.923749446868896484e+00
5.062832355499267578e+00
3.500045776367187500e+00
4.437868118286132812e+00
3.897799968719482422e+00
4.530570983886718750e+00
3.551544427871704102e+00
3.591520547866821289e+00
4.371725559234619141e+00
4.474709987640380859e+00
4.222944259643554688e+00
2.869465112686157227e+00
3.865042924880981445e+00
3.025011777877807617e+00
4.923480510711669922e+00
4.336946010589599609e+00
4.707664489746093750e+00
4.002133846282958984e+00
3.806914091110229492e+00
4.646034717559814453e+00
4.517817020416259766e+00
3.429940223693847656e+00
3.762406587600708008e+00
3.783723592758178711e+00
3.892145872116088867e+00
4.883088111877441406e+00
4.693164348602294922e+00
4.633542060852050781e+00
4.837129592895507812e+00
6.101059436798095703e+00
4.505105972290039062e+00
4.197284221649169922e+00
3.409442186355590820e+00
5.005835056304931641e+00
4.658522129058837891e+00
6.287218570709228516e+00
4.113616466522216797e+00
4.002704143524169922e+00
4.797079086303710938e+00
3.765244960784912109e+00
3.599326848983764648e+00
3.844300985336303711e+00
3.700774669647216797e+00
4.174282550811767578e+00
3.974246263504028320e+00
5.012624740600585938e+00
4.470628738403320312e+00
4.949736118316650391e+00
5.552943229675292969e+00
3.261837482452392578e+00
4.071502685546875000e+00
5.096497535705566406e+00
3.692994356155395508e+00
4.822154998779296875e+00
4.395568847656250000e+00
4.222757339477539062e+00
4.897511959075927734e+00
4.690554141998291016e+00
4.253584384918212891e+00
4.013595581054687500e+00
4.436447143554687500e+00
4.461214542388916016e+00
4.569048404693603516e+00
3.399909496307373047e+00
4.025623798370361328e+00
4.698577880859375000e+00
4.461209774017333984e+00
4.353542804718017578e+00
6.518435478210449219e+00
4.701570034027099609e+00
4.922504901885986328e+00
4.234305858612060547e+00
4.907412528991699219e+00
4.260249137878417969e+00
5.276059627532958984e+00
5.313555717468261719e+00
4.370083332061767578e+00
4.813588619232177734e+00
3.798093795776367188e+00
5.479177951812744141e+00
4.566203117370605469e+00
4.666852474212646484e+00
4.375102996826171875e+00
4.585612297058105469e+00
4.975601196289062500e+00
4.029345989227294922e+00
5.168966293334960938e+00
4.826314449310302734e+00
4.169544219970703125e+00
4.309514522552490234e+00
5.193563461303710938e+00
4.378930568695068359e+00
4.309011459350585938e+00
4.900156974792480469e+00
4.074688434600830078e+00
4.704257965087890625e+00
4.061692237854003906e+00
4.209604740142822266e+00
4.406511783599853516e+00
4.129515171051025391e+00
4.886527061462402344e+00
5.126948833465576172e+00
4.208106040954589844e+00
4.107223987579345703e+00
4.493251323699951172e+00
7.207771301269531250e+00
8.042806625366210938e+00
6.929897308349609375e+00
7.742742061614990234e+00
6.120204925537109375e+00
7.210455894470214844e+00
7.353542327880859375e+00
6.856441020965576172e+00
7.996329784393310547e+00
6.939633369445800781e+00
7.852859497070312500e+00
6.310100078582763672e+00
7.067379951477050781e+00
6.263491153717041016e+00
6.578672885894775391e+00
6.504342079162597656e+00
5.753453254699707031e+00
6.613168716430664062e+00
6.316198825836181641e+00
7.212485790252685547e+00
7.536058425903320312e+00
7.233315467834472656e+00
6.411067962646484375e+00
6.373526096343994141e+00
6.386806011199951172e+00
6.628870010375976562e+00
7.651382446289062500e+00
6.777777671813964844e+00
6.002736091613769531e+00
7.103324413299560547e+00
5.759917259216308594e+00
5.711142539978027344e+00
5.683347702026367188e+00
6.646194458007812500e+00
6.674031257629394531e+00
5.667282581329345703e+00
6.204952239990234375e+00
6.566588401794433594e+00
6.548834800720214844e+00
7.263750076293945312e+00
2.667593002319335938e+00
2.647995233535766602e+00
3.432644605636596680e+00
2.761329889297485352e+00
3.361676216125488281e+00
2.772429943084716797e+00
1.989350080490112305e+00
3.003946781158447266e+00
2.786429166793823242e+00
2.648806571960449219e+00
2.379474639892578125e+00
3.456173419952392578e+00
2.931533098220825195e+00
2.852261543273925781e+00
2.474175930023193359e+00
2.219207763671875000e+00
3.303024053573608398e+00
2.585819959640502930e+00
1.865534782409667969e+00
3.158829689025878906e+00
2.487004280090332031e+00
2.951314449310302734e+00
2.649594068527221680e+00
2.098618507385253906e+00
3.174962520599365234e+00
2.202133178710937500e+00
2.465262651443481445e+00
3.026294469833374023e+00
2.313339948654174805e+00
2.753907203674316406e+00
2.370609760284423828e+00
2.321458101272583008e+00
2.435234069824218750e+00
2.449814081192016602e+00
2.793187141418457031e+00
2.293922185897827148e+00
2.237357616424560547e+00
2.504306793212890625e+00
2.112601041793823242e+00
3.543218851089477539e+00
3.618954420089721680e+00
3.678318262100219727e+00
3.688162326812744141e+00
3.395560979843139648e+00
4.726299285888671875e+00
3.410202980041503906e+00
3.115853548049926758e+00
3.774598598480224609e+00
3.868468761444091797e+00
3.522876262664794922e+00
2.948783874511718750e+00
3.511053085327148438e+00
3.273940801620483398e+00
3.305099248886108398e+00
3.992273330688476562e+00
4.365401268005371094e+00
2.717968940734863281e+00
2.887188911437988281e+00
3.099528551101684570e+00
3.501399993896484375e+00
3.868939161300659180e+00
3.847759008407592773e+00
4.224506378173828125e+00
3.627390623092651367e+00
3.275542736053466797e+00
2.848787307739257812e+00
3.583555936813354492e+00
4.370491027832031250e+00
3.193215847015380859e+00
3.063857555389404297e+00
4.143422126770019531e+00
2.548703193664550781e+00
3.228515148162841797e+00
3.570838212966918945e+00
3.245828151702880859e+00
3.185740470886230469e+00
3.744939565658569336e+00
2.956905364990234375e+00
3.185673475265502930e+00
3.479340076446533203e+00
4.029672145843505859e+00
3.282775163650512695e+00
2.348114967346191406e+00
2.917222023010253906e+00
2.909111976623535156e+00
2.258887290954589844e+00
2.471302747726440430e+00
1.999464869499206543e+00
2.899727582931518555e+00
3.834402561187744141e+00
2.567298889160156250e+00
2.417979478836059570e+00
2.379104375839233398e+00
2.416444778442382812e+00
1.931366324424743652e+00
2.430708885192871094e+00
3.133227348327636719e+00
2.439715623855590820e+00
2.657170295715332031e+00
1.554749250411987305e+00
2.198616981506347656e+00
2.584782600402832031e+00
1.939219236373901367e+00
2.378531932830810547e+00
2.292222499847412109e+00
3.008193969726562500e+00
2.626055240631103516e+00
1.503537297248840332e+00
2.168282032012939453e+00
2.192527055740356445e+00
1.702895164489746094e+00
1.882254600524902344e+00
2.742427349090576172e+00
1.810951948165893555e+00
1.581402540206909180e+00
1.828523159027099609e+00
2.775383234024047852e+00
1.757618069648742676e+00
1.990984439849853516e+00
2.238721847534179688e+00
4.358352661132812500e+00
5.252002716064453125e+00
3.923045635223388672e+00
3.149773359298706055e+00
3.537050008773803711e+00
4.599342823028564453e+00
3.481953144073486328e+00
3.866191864013671875e+00
5.102708816528320312e+00
3.852185964584350586e+00
5.245176315307617188e+00
2.778099060058593750e+00
2.969261407852172852e+00
3.902852058410644531e+00
3.513048648834228516e+00
3.440361976623535156e+00
4.471725463867187500e+00
4.762058734893798828e+00
2.830619335174560547e+00
4.304467201232910156e+00
3.690488338470458984e+00
2.613510131835937500e+00
3.111065626144409180e+00
3.368802547454833984e+00
3.454147338867187500e+00
4.897830963134765625e+00
5.283484458923339844e+00
3.040916442871093750e+00
3.384800910949707031e+00
3.325684070587158203e+00
2.661262989044189453e+00
1.737750053405761719e+00
2.542812347412109375e+00
3.193661689758300781e+00
2.976785421371459961e+00
4.692847728729248047e+00
3.328599929809570312e+00
3.039931774139404297e+00
3.606353521347045898e+00
4.169845581054687500e+00
7.375500679016113281e+00
6.800471305847167969e+00
6.139584064483642578e+00
6.446413040161132812e+00
7.379970550537109375e+00
6.901905059814453125e+00
7.638214111328125000e+00
6.031527519226074219e+00
7.789383411407470703e+00
5.557409763336181641e+00
5.762856960296630859e+00
7.374833583831787109e+00
7.149822711944580078e+00
6.500369548797607422e+00
6.534963607788085938e+00
5.878438472747802734e+00
5.603643894195556641e+00
7.018299102783203125e+00
5.794167995452880859e+00
6.904439926147460938e+00
5.629263401031494141e+00
6.742655277252197266e+00
6.760327816009521484e+00
6.627134323120117188e+00
6.510942935943603516e+00
5.203665733337402344e+00
6.309343338012695312e+00
7.377473831176757812e+00
6.111523151397705078e+00
4.666968345642089844e+00
7.637243270874023438e+00
5.948338985443115234e+00
5.947912693023681641e+00
6.190203666687011719e+00
6.175378799438476562e+00
6.567354679107666016e+00
6.504817962646484375e+00
5.487144947052001953e+00
6.241909980773925781e+00
4.982688426971435547e+00
7.972673416137695312e+00
6.219772338867187500e+00
7.179955959320068359e+00
8.086340904235839844e+00
6.409287929534912109e+00
8.314840316772460938e+00
6.406128883361816406e+00
6.277456283569335938e+00
7.321417331695556641e+00
8.043659210205078125e+00
6.147805690765380859e+00
6.511002540588378906e+00
6.842850208282470703e+00
7.734504222869873047e+00
6.338295459747314453e+00
6.197211742401123047e+00
6.532809257507324219e+00
7.391220569610595703e+00
7.915713787078857422e+00
6.017467975616455078e+00
5.898742675781250000e+00
6.638305187225341797e+00
7.301561355590820312e+00
5.631798267364501953e+00
6.720330238342285156e+00
6.253189086914062500e+00
6.320181369781494141e+00
8.337741851806640625e+00
5.771277427673339844e+00
5.197171688079833984e+00
6.617283344268798828e+00
6.879461288452148438e+00
6.809969425201416016e+00
6.296689987182617188e+00
7.174227237701416016e+00
6.146688461303710938e+00
5.792584419250488281e+00
5.927056312561035156e+00
6.660660266876220703e+00
6.106072902679443359e+00
6.093158721923828125e+00
6.963424205780029297e+00
4.770999908447265625e+00
5.428219318389892578e+00
6.918724060058593750e+00
5.305940628051757812e+00
6.543459892272949219e+00
6.570637226104736328e+00
5.437041282653808594e+00
5.930239200592041016e+00
6.161465167999267578e+00
6.082087993621826172e+00
5.776937961578369141e+00
6.082142353057861328e+00
5.897052764892578125e+00
5.222030162811279297e+00
5.963186740875244141e+00
4.177714824676513672e+00
5.838488578796386719e+00
5.689695835113525391e+00
5.271089553833007812e+00
6.610165119171142578e+00
5.785015106201171875e+00
6.153647899627685547e+00
6.621119976043701172e+00
4.952302932739257812e+00
5.395565509796142578e+00
5.302639961242675781e+00
6.007402420043945312e+00
5.530632972717285156e+00
6.223011970520019531e+00
4.585474014282226562e+00
5.028367519378662109e+00
6.791885375976562500e+00
6.070323944091796875e+00
4.718854427337646484e+00
4.431255340576171875e+00
6.217395305633544922e+00
5.908720493316650391e+00
4.135418891906738281e+00
6.583771705627441406e+00
5.337917327880859375e+00
6.573354721069335938e+00
5.532862186431884766e+00
7.729640960693359375e+00
6.564432144165039062e+00
6.626444816589355469e+00
6.003304481506347656e+00
4.781487941741943359e+00
5.913211345672607422e+00
8.244439125061035156e+00
5.737989425659179688e+00
7.081322669982910156e+00
7.458994865417480469e+00
5.461165428161621094e+00
4.784072875976562500e+00
5.835187435150146484e+00
6.439082145690917969e+00
5.359317302703857422e+00
6.214995384216308594e+00
6.196026802062988281e+00
6.435885429382324219e+00
5.951182365417480469e+00
5.792228221893310547e+00
4.978859901428222656e+00
5.234619617462158203e+00
5.576775074005126953e+00
4.205127239227294922e+00
8.231290817260742188e+00
6.105201721191406250e+00
6.349637508392333984e+00
6.648100852966308594e+00
5.726695537567138672e+00
6.580696582794189453e+00
5.855720043182373047e+00
5.218641281127929688e+00
5.973174571990966797e+00
5.076993942260742188e+00
6.005696296691894531e+00
5.989548683166503906e+00
5.106470108032226562e+00
5.130560398101806641e+00
3.821642875671386719e+00
3.993586540222167969e+00
5.035984992980957031e+00
3.903666496276855469e+00
4.186770439147949219e+00
5.248400211334228516e+00
4.455319404602050781e+00
4.828393936157226562e+00
3.486561298370361328e+00
3.811667442321777344e+00
3.660403728485107422e+00
3.113687992095947266e+00
5.354333877563476562e+00
4.667767524719238281e+00
5.212031364440917969e+00
3.551444053649902344e+00
2.962117195129394531e+00
3.587559938430786133e+00
5.390679359436035156e+00
4.676505565643310547e+00
3.265246629714965820e+00
3.866454601287841797e+00
3.920994997024536133e+00
2.967630386352539062e+00
4.456691741943359375e+00
5.610710620880126953e+00
3.123866081237792969e+00
4.244908332824707031e+00
3.356463193893432617e+00
3.117893695831298828e+00
3.330828428268432617e+00
4.304795265197753906e+00
3.816771984100341797e+00
4.037843227386474609e+00
3.435584545135498047e+00
2.833380699157714844e+00
3.939499139785766602e+00
4.189468383789062500e+00
7.595784187316894531e+00
6.037241458892822266e+00
5.710261821746826172e+00
5.880814552307128906e+00
6.967005252838134766e+00
4.622784614562988281e+00
6.029603958129882812e+00
5.332593441009521484e+00
5.176391601562500000e+00
5.169511795043945312e+00
6.575649261474609375e+00
5.395487785339355469e+00
5.014182090759277344e+00
5.975712299346923828e+00
6.594464302062988281e+00
6.714455604553222656e+00
6.787074089050292969e+00
5.215579032897949219e+00
5.233804702758789062e+00
5.918018341064453125e+00
4.500778198242187500e+00
5.939622879028320312e+00
5.058886528015136719e+00
6.507575988769531250e+00
6.102272510528564453e+00
6.419962882995605469e+00
6.018345832824707031e+00
4.410061836242675781e+00
5.907318115234375000e+00
5.145900249481201172e+00
5.401922702789306641e+00
3.940433502197265625e+00
5.296770095825195312e+00
4.822647094726562500e+00
4.760456562042236328e+00
5.342953205108642578e+00
4.759362697601318359e+00
6.550362110137939453e+00
4.564435005187988281e+00
6.590912818908691406e+00
5.093062877655029297e+00
4.537687778472900391e+00
3.902683496475219727e+00
4.368168354034423828e+00
5.990025520324707031e+00
4.675835609436035156e+00
4.281758785247802734e+00
4.922931194305419922e+00
3.817810535430908203e+00
4.522192001342773438e+00
4.573123455047607422e+00
4.204442501068115234e+00
5.147276401519775391e+00
5.023095607757568359e+00
4.118230819702148438e+00
4.483641147613525391e+00
4.832947731018066406e+00
4.227430820465087891e+00
4.409227848052978516e+00
4.970662593841552734e+00
3.408508062362670898e+00
4.264217376708984375e+00
4.297249794006347656e+00
4.174708366394042969e+00
4.276770591735839844e+00
4.912862300872802734e+00
4.001751899719238281e+00
3.483110666275024414e+00
2.722416400909423828e+00
4.614210128784179688e+00
5.137579917907714844e+00
4.907646179199218750e+00
4.391038894653320312e+00
5.077193737030029297e+00
4.566330432891845703e+00
4.263248443603515625e+00
3.521682739257812500e+00
5.032695293426513672e+00
3.103668689727783203e+00
3.385627508163452148e+00
8.010942459106445312e+00
8.550806999206542969e+00
5.201991558074951172e+00
7.651055812835693359e+00
7.711637973785400391e+00
7.279357910156250000e+00
5.502562522888183594e+00
4.841046810150146484e+00
5.068269252777099609e+00
7.572464466094970703e+00
6.559005260467529297e+00
5.898861885070800781e+00
6.855220317840576172e+00
8.727674484252929688e+00
5.487886428833007812e+00
6.806738376617431641e+00
5.751085758209228516e+00
5.602962017059326172e+00
9.394076347351074219e+00
6.557915210723876953e+00
5.866142272949218750e+00
6.148189067840576172e+00
7.260767459869384766e+00
4.644283771514892578e+00
6.815688133239746094e+00
8.339741706848144531e+00
7.087452888488769531e+00
4.934575080871582031e+00
6.852567672729492188e+00
6.438048362731933594e+00
4.864118099212646484e+00
4.987108707427978516e+00
6.554299831390380859e+00
6.150883197784423828e+00
5.509447574615478516e+00
6.494759559631347656e+00
7.041315078735351562e+00
5.429124355316162109e+00
5.801295757293701172e+00
6.294802188873291016e+00
4.412885665893554688e+00
6.450543403625488281e+00
5.135133743286132812e+00
6.647513866424560547e+00
6.763888359069824219e+00
6.645700931549072266e+00
5.365464210510253906e+00
4.799637794494628906e+00
5.111849784851074219e+00
6.064489364624023438e+00
4.535451412200927734e+00
5.380671977996826172e+00
6.968000888824462891e+00
4.731153964996337891e+00
6.233069896697998047e+00
5.732165336608886719e+00
5.029062747955322266e+00
4.924029827117919922e+00
4.125215053558349609e+00
5.249687194824218750e+00
5.762590885162353516e+00
4.894461631774902344e+00
6.084716796875000000e+00
7.180067539215087891e+00
5.356950283050537109e+00
5.131853580474853516e+00
4.775447368621826172e+00
6.115638256072998047e+00
5.050002574920654297e+00
5.144578456878662109e+00
3.959122419357299805e+00
6.267689228057861328e+00
4.788052558898925781e+00
5.136490821838378906e+00
4.690351963043212891e+00
6.266877651214599609e+00
4.040450096130371094e+00
4.741909503936767578e+00
4.526443004608154297e+00
6.243364334106445312e+00
5.700735569000244141e+00
5.089522838592529297e+00
5.776442527770996094e+00
5.807817459106445312e+00
4.972293376922607422e+00
6.830959796905517578e+00
