-4.886431553168222308e+00
1.424522446026094258e+01
-2.080898540792986751e+00
1.520273121376521885e+01
-3.758575499756261706e+00
5.415463372366502881e+00
1.425625814055092633e+01
-2.081583016319200397e+00
-4.746481396956369281e+00
-2.066852384014055133e+00
-5.104969494743272662e+00
-2.079727896256372333e+00
-4.817657342879101634e+00
-4.757974841399118304e+00
-4.761094682617112994e+00
1.962266732682473958e+01
-4.794214532477781177e+00
5.413299962179735303e+00
-5.625369713408872485e+00
5.063222937751561403e-01
-5.124190465314313769e+00
-2.241181024117395282e+00
-5.614498362643644214e+00
-2.070031628711149096e+00
5.904093564022332430e-01
-2.372545760823413730e+00
-2.089562305016443133e+00
-1.107297025155276060e-01
2.006101452279835939e-01
-6.262369141681119800e+00
5.924954238580539823e+00
-7.428565894020721316e+00
5.831863410072401166e+00
3.208286970155313611e+00
-5.632803217275068164e+00
-7.423083848087117076e+00
-2.322658975375816226e+00
-6.259223834378644824e+00
-7.349767497507855296e+00
-3.558806420071050525e+00
-1.868705496890470386e+00
4.056148355198092759e+01
8.143554362701252103e+00
-7.463454280747100711e+00
-5.115859740180894732e+00
1.434683065512217581e+01
-5.107150559080764651e+00
-5.659815657651051879e+00
-3.623545546783134341e+00
-7.408988599432632327e+00
-7.430527970893308520e+00
-7.446823704754933715e+00
-4.948587217135354877e+00
-7.318525968817993999e+00
-4.775685271946713328e+00
-7.423788912361487746e+00
-7.433402646100148559e+00
-3.566357216564938426e+00
-7.268503476632758975e+00
-7.677732672309502959e+00
-4.555078574223443866e+00
-2.102108878782019019e+00
1.923599625215865672e+01
-7.464544606162235141e+00
-7.579104328295215964e+00
-4.358439566334709525e+00
-5.418300783960148692e+00
-7.539021177915856242e+00
-7.624047034187242389e+00
-5.541577156865969300e+00
-7.443872750969603658e+00
1.760345959803089499e+00
-7.400054361904039979e+00
-6.259313445305451751e+00
-2.074769709026440978e+00
1.765278795966878533e+00
-7.365823794854804873e+00
-4.910328137455508113e+00
-7.401967654703184962e+00
-7.430739045841619372e+00
-1.889331086305901408e+00
-5.377113048685714602e+00
-7.419469523010775447e+00
-7.552925470052286983e+00
-7.429349736077710986e+00
-6.305513448314741254e+00
4.188305789139121771e-01
-7.589381609810516238e+00
-6.234811227535828948e+00
-5.034243800444528461e+00
-4.769603716908022761e+00
-7.354039566358551383e+00
-6.246206139912828803e+00
-1.948024357436224818e+00
8.616545901168137789e-01
-7.456969058839604259e+00
-7.316975962137803435e+00
3.539291706401854753e-01
-7.513382616220042109e+00
-6.178247006377205253e+00
1.687276792014017701e+00
1.805849422933533788e+00
-4.949609922477975488e+00
-4.762804719386622310e+00
-4.841523914365097880e+00
-5.615407393546774983e+00
-5.432369630550965667e+00
-7.524513291893526912e+00
-7.405446687480434775e+00
-7.326117345830425620e+00
-7.590209750225767493e+00
-4.890271821757778525e+00
-7.628670651232823730e+00
3.689983169781044126e+00
-6.229264159454032779e+00
-4.975349721265956759e+00
8.012318541295826435e-02
-7.331777787534520030e+00
5.547583636362105608e-01
-7.435374988941475749e+00
-7.300238794414326549e+00
-3.687358204973861575e+00
-5.599756614072248340e+00
-7.439763004193082452e+00
-6.323856263188645244e+00
-5.510713053634390235e+00
-7.362469266867265105e+00
-4.760437138145789504e+00
-6.287659681169316173e+00
-7.604656268609687686e+00
-5.001571913948282599e+00
-7.584560173330828547e+00
-4.719329933403059840e+00
-4.613368857419118285e+00
-4.926643150625750422e+00
-7.423504607519134879e+00
4.745433840202167630e+00
-7.655283055035397410e+00
-6.300799109740182757e+00
-5.447151632746681571e+00
-7.330266014439985156e+00
-7.301696660695597529e+00
-4.454002829035744071e+00
-5.391994590638205409e+00
-8.877675770781934261e-02
-6.906057463493198156e-01
-4.812503453111276031e+00
-2.077810362679883838e+00
-2.104023151798173785e+00
-4.596728859236463904e+00
-5.937296185409650207e+00
5.655993644613772631e-01
4.817038390086963773e+00
-7.356971603585407138e+00
-7.426678847754374146e+00
-2.077599391574040055e+00
-7.411081717116758227e+00
-3.765731568215414882e+00
-2.012474378338083625e+00
-7.498993164626881480e+00
-2.093377241631969810e+00
-2.037491936003789306e+00
-2.152568003861233592e+00
-7.429937067208811641e+00
-7.473217448918148875e+00
-7.410798548487946391e+00
-7.174550675554201007e+00
1.384899756195954978e+01
-7.417845747200772166e+00
-4.904228613479062915e+00
-3.816415623528882861e+00
-5.698800840182229877e+00
-7.353542090160772204e+00
8.629823523806408048e+00
-5.074997903080657125e+00
4.425176464254036546e+00
-7.409052679082378745e+00
1.069054520921781659e+00
-3.735690476140007377e+00
-7.402628923533484340e+00
7.769255782710388303e+00
7.767756569432094693e+00
-7.433143843663856387e+00
-5.112478968454524875e+00
8.560545127140358090e+00
-6.219183199806138873e+00
-7.373000210849568248e+00
-7.694168704329058528e+00
6.287538514006882906e-01
-6.202341557247564197e+00
-4.815431821858510375e+00
-3.639881995273754001e+00
-7.419395210919901729e+00
-2.255498829064890742e+00
-2.028404368786141276e+00
-4.816518755396828055e+00
-4.962092309026047587e+00
-5.398963168961927295e+00
-4.671879847301170230e+00
-4.650847321143373847e+00
6.539876240538433194e+00
-3.641164612723514438e+00
-7.385034421226009727e+00
-1.897673335624858737e+00
-7.382063573459163308e+00
6.053211737889796495e-01
-4.934745943872258067e+00
-5.543654436944052577e+00
-5.543807942187413573e+00
-7.415649536298587918e+00
-3.872824041871353984e+00
-2.047940961783751845e+00
-7.752993765752762556e-01
-6.288410012377426028e+00
-2.038107887608930469e+00
-4.500948494998738170e+00
-5.591509430436417460e+00
4.095777731854468584e-01
-7.366617389721795917e+00
-4.562290415866300464e+00
-3.567031181184574962e+00
-1.990446883020922542e+00
-1.959692948265001178e+00
-5.506458253366872668e+00
-7.593752708518877625e+00
-5.099908460630103946e+00
-7.353264910867437720e+00
5.877396662253886461e-01
-3.715724106645211577e+00
-4.757954896194860339e+00
-7.451524753822013736e+00
-8.279864443466067314e-03
-7.406767546897754073e+00
-7.415981893194839358e+00
5.659578687045723200e-01
-3.687672014348208904e-02
-7.354031740454956889e+00
-5.101871581515297294e+00
-7.431906114099547267e+00
-7.537176885409280658e+00
-5.939218505052849650e+00
-4.764103005407378078e+00
-3.809574792860075831e+00
-7.424318107077851892e+00
-4.754740980220958591e+00
-7.253588326973840594e+00
-4.707982453284785151e+00
-7.553849569289013743e+00
-7.381742737954482436e+00
1.193171965191140771e+00
-4.757889431668445468e+00
-7.690746526001021266e+00
-4.670422860188409686e+00
-1.819423093227669597e+00
-4.761368974810466170e+00
6.992218577535822988e+00
-5.115376136964187026e+00
-1.876304969890043139e+00
-7.421098042046651244e+00
-6.256988527951762080e+00
-7.392346455482766032e+00
-2.084407286951318383e+00
-4.666418001754209399e+00
-7.429081181297078729e+00
-7.393525180174037814e+00
-1.862759085139259696e+00
-7.436082311207428575e+00
-6.256921906722709537e+00
-7.527295849984511733e+00
-4.937179036205634475e+00
-4.371643963735550642e+00
-4.625599751016125083e+00
5.965538939926773310e-01
3.289677290478721261e+00
-8.966472179163247347e-01
-7.361726840725168586e+00
-7.403214992722496390e+00
-4.731505465926602483e+00
-3.745553907705470920e+00
-4.767967005027458072e+00
-7.418710247380658984e+00
-1.024511505383998156e-01
-5.629749409621581435e+00
-7.404295054031535983e+00
8.503362321062013507e+00
-7.602326788706704974e+00
-7.380018229363486171e+00
-4.771035549929365516e+00
-4.506546516669914126e+00
-7.336197094758972526e+00
-4.652442625490948558e+00
-7.728488972643390298e+00
-5.645161427324637771e+00
-7.543244163738563657e+00
1.391754954238422215e+01
-4.636703921249136329e+00
-3.550848453072831035e+00
-2.104536013444885612e+00
-7.469295019982382655e+00
-4.859309314517304301e+00
-5.584054709179326892e+00
7.045432928716763854e+00
5.676280122715979815e-01
-7.420929697109386325e+00
-7.333099941490218043e+00
-7.431090128375217319e+00
-1.803282207576557994e+00
-6.252687315223738551e+00
-7.338232175214216113e+00
-6.292319952743127942e+00
-6.308603596640750766e+00
4.005123162642121315e-03
-7.423996683908626437e+00
-5.068564938614144921e+00
1.699293432990089059e+00
7.706596831092610955e+00
-4.806185265770182014e+00
-4.936114177806302905e+00
-1.889256355585530400e+00
-5.580471581080928445e+00
-4.767816330073401332e+00
-5.671312168939039111e+00
-1.997974112397059798e+00
-1.995880367932841182e+00
6.278810638468712568e-01
-6.281667013419792056e+00
7.801627821521833539e+00
-2.101314392639324069e+00
-7.430812737205997109e+00
-7.068129419116303325e+00
-4.858681288780644536e+00
5.060427628923207521e-01
-7.377107300562784076e+00
-4.494075716240331531e+00
-7.580811115680262446e+00
-3.753580265445634723e+00
-4.848821700317785144e+00
8.455957158701494336e+00
-5.578937542391940951e+00
-7.412970906822010875e+00
3.250515112886205316e+00
-2.472057283623144031e+00
-2.099742217687889934e+00
-5.369923905236646533e+00
1.722475440474227071e+00
1.810852957190945745e+00
-7.185479074250906706e-01
6.885347620118409395e-01
-1.930227105272933841e+00
-3.637053855461999774e+00
-7.399541538907214999e+00
-5.046274871332570910e+00
-7.350873467279598117e+00
-7.423585698707029223e+00
3.032728272723034024e+00
-7.398180843098089099e+00
2.442763735656626523e+01
1.654754483373835683e+00
2.422606661100871861e+01
-5.608998180134221911e+00
-5.690974482102319598e+00
-7.320328139467164874e+00
8.577226943569257855e+00
1.339243895770050585e+01
-4.411099158925935626e+00
1.399376270291395485e+01
3.201529900776222348e+00
-7.290919943479821086e+00
-7.681262169731780887e+00
-7.412298136157914996e+00
3.322498865891247988e-01
-7.371570751769468188e+00
2.831231609452515841e-01
-7.454431541962549090e+00
-7.408194334013387561e+00
-7.417897448642179370e+00
-3.794068698538467288e+00
-7.402197099057957530e+00
-7.366169268032535911e+00
-7.441529071191325784e+00
2.306747496058233082e+01
-6.268207953078672290e+00
1.656287641753442585e+01
-7.448148430092260242e+00
-4.822517894906923175e+00
-7.280028075678274035e+00
-1.951231159502640367e+00
1.777208282845094800e+00
3.513580291764810681e+00
7.688484738813713193e+00
-5.675460757920518517e+00
5.812679245369508862e+00
5.890390296699479222e+00
1.723915209295228124e+00
5.442141734529286623e-01
4.251303647179156542e-01
-1.955969125730916858e+00
-7.449978605611249804e+00
-7.466754928929731250e+00
-7.433834367198869586e+00
-1.882132530910894275e+00
3.121626848657615483e+01
-2.226016262779012322e+00
-7.423276872141286731e+00
1.682627287926152349e+00
-3.727815282298251987e+00
5.897377609508112073e+00
1.821593355620279908e+00
-7.425739754689857364e+00
5.962935441406443715e+00
1.334297903184778988e+01
-7.373149028746411204e+00
-7.353781764162704349e+00
-7.338624809635803103e+00
6.181821592617779970e-01
-7.402430725051090121e+00
-6.284211818827316165e+00
7.758218205766752362e+00
-7.390013440279290080e+00
-7.407059394521638751e+00
1.388940131594426930e+01
-5.065193894086405635e+00
-7.329992879880592227e+00
-7.310292606009170413e+00
4.616939228703267872e+01
1.706742006586864591e+00
-7.312116552842780948e+00
-7.365510401083156466e+00
3.232848159270361066e+00
1.585594428819604218e+01
-7.323363155825063586e+00
4.328066839952953160e+01
1.024305355479009449e+01
8.390500015811994672e+00
-6.550637808395549655e+00
-3.099565633339807391e+00
3.033681738423183560e+00
5.623360790777951479e-01
9.277769652428105474e+00
6.849323257105425000e+00
-1.922051825327798724e+00
4.370444242376834154e-01
-2.255759739084169269e+00
-1.995168388588353992e+00
2.098323807585984468e-01
-2.070591424359008670e+00
-2.155709863407537341e+00
-2.146669053239747882e+00
-5.614525803131982684e+00
6.961829133797436953e-01
-6.172766045434400439e+00
-5.576002205489203334e+00
-4.763169289333745837e+00
-7.597264728974550962e-01
5.812400386203080416e-01
5.380584069062024355e-01
-6.308601866476237774e-02
3.177715768106281757e-02
3.744896792341023684e-01
5.529690415132790804e-01
-5.508707278175279498e+00
2.489727842737920582e+01
-7.412924173055216670e+00
-1.959668592317029834e+00
-7.510856140172109008e+00
-2.138404925120994449e+00
1.656967225600965321e+01
-4.872572784079238772e+00
5.264225408900529146e-01
-7.276223604334518313e+00
-7.419263013405725360e+00
1.730205192463472486e+00
2.687734850053675473e+01
-7.335904125822708011e+00
-4.334015753818675876e+00
-4.706263885600492358e+00
9.258635744918137789e-01
-3.584824146470054984e+00
-7.423845854355022311e+00
-7.420299584744498134e+00
3.013698583771474659e+01
1.739061285043135285e+00
-3.620186886517331004e+00
-2.047407136065885425e+00
-4.609861175296828151e+00
-4.756119825644418597e+00
-6.261178754968568683e+00
-7.186665435088798404e+00
3.188388046924956143e+01
5.981862924294546247e+00
5.654481903184205294e-01
-4.765573420329019427e+00
-5.589681620476767421e+00
3.244967577280476689e+00
1.226284023304469883e+01
1.388347465661354363e+01
-6.280846916837617755e+00
-5.573083416325971484e+00
8.578425890998914838e+00
-3.553307131631299853e+00
-2.215420850319787860e+00
-5.554597967071458697e+00
-4.384235386503860354e+00
-5.570707277162000537e+00
-5.700888287974521518e+00
3.820594020653516054e-01
4.762530692387372255e-01
3.204374402062967420e+00
5.913179214345291257e+00
-5.650962621672078967e+00
-5.684851254103705287e+00
-6.177118801278993487e+00
5.860053663374856114e+00
5.903830036986619234e-01
-1.937770445598289371e+00
5.548048049677163363e-01
-2.130422592861577868e+00
3.226035298081114888e+00
1.391026238654740155e+01
-4.730510380817577243e+00
8.580780054675415158e+00
8.567628868157044053e+00
2.914640523958951235e-01
-7.419782799435779452e+00
-1.912793663097545505e+00
1.226943366904743016e+01
2.902242834912613034e+00
-5.603445230750367045e+00
-5.712316320044919848e+00
-7.345129050081595778e+00
4.922768131364136934e-01
1.864682081388309598e+00
1.777307770447805524e+00
-4.688261636300012469e+00
1.175386252556927502e+01
8.591545849340036511e+00
-4.395363471237942576e+00
-1.546514476649463177e-02
-4.918790244264528155e+00
7.713466393994167447e+00
-7.418258809251710773e+00
-7.379283659858629107e+00
-3.766076550586149096e+00
8.649075179593637586e+00
-7.487549812300130725e+00
-2.104514379752799869e+00
3.870339647401124239e-01
-4.599663457600399852e+00
5.629308533389121294e-01
-4.578628773568198085e+00
7.897086597280576825e+00
-2.031139244092628360e+00
-7.429698891704902053e+00
5.907969377236440778e+00
-7.358669754816219211e+00
6.494599089492112398e-01
-4.769322512438520789e+00
-7.413943839026615024e+00
-4.715709076961502433e+00
1.940776524133980274e-02
-6.112931843381375074e-01
-2.076624664245173335e+00
-4.997816308168694377e+00
-7.462719210190698504e+00
-4.579536325065419078e+00
-4.490541697246953845e+00
2.748483908362686634e-02
-4.615488288691267371e+00
-1.664533081930130720e-01
-1.726543600670993328e-02
-3.706643211422488093e+00
5.904732448281720281e+00
-4.768072285456582904e+00
-5.622389471856877208e+00
-5.624712998745962977e+00
-5.549448796315118670e+00
-4.724871611921116710e+00
-1.984645803226158023e+00
-4.691955485148355365e+00
-2.092166499001905322e+00
-7.614028238458558917e+00
-2.111442238790914416e+00
-9.844098489265888929e-01
3.357200184138491750e+00
-5.536709350300952792e+00
-7.350284698186442256e+00
-3.699485458200797439e+00
-4.781362295849248767e+00
-4.987993098562583327e+00
-7.453651849878951907e+00
5.418453360209241509e+00
8.367032611975446343e+00
-7.606790983816608787e+00
-4.498426921432837844e+00
-6.332117403624579310e+00
1.038521656976081431e+01
-4.522804491920396686e+00
-6.204130150144919753e+00
-5.599006839795038104e+00
-7.308443800313398242e+00
-4.763561016647145152e+00
-4.671915000071749091e+00
-6.253091805381700397e+00
-3.543211764423176646e+00
-7.239104212028905749e+00
-2.124818370444700122e+00
-1.947630257112905383e+00
-2.053484425647184253e+00
-5.106585595989599824e+00
-7.153706334065645933e+00
-7.371436955174431205e+00
-7.451210063649341464e+00
-7.412769580027088523e+00
-7.586830899817869067e+00
-6.298800237243995070e+00
1.743080438347533345e+00
-7.671924930298700929e+00
-4.764388729585334659e+00
-5.551029017893597484e+00
-4.720499260118231177e+00
3.549637593561783433e+00
-4.765493638115003705e+00
-4.652292325394228101e+00
-7.350473584374412894e+00
-5.092919080285355449e+00
5.617540574166923761e-01
-3.716085129650309682e+00
-7.488001080928370357e+00
-5.464625853812322021e+00
-3.555019730469211936e+00
-4.652657962171360850e+00
-5.084899022011086345e+00
-5.464142949553206563e+00
-7.698330580955371261e+00
-7.109719784697517753e+00
-1.899155680788680911e+00
-3.573229805799201131e+00
-7.414319224422797561e+00
2.434650971577502787e+01
-7.300387880066409707e+00
-6.302667858777567744e+00
-4.377573478268459439e+00
-2.092221980215981603e+00
-4.793351200176402926e+00
-7.409417363582178950e+00
-5.522374108200892806e+00
1.148877443862147629e+01
-7.456870155641809106e+00
-7.434721844969317317e+00
-4.665009812219068408e+00
-7.422831529052928090e+00
-1.931279217591509223e+00
-7.442180125741288066e+00
-7.408524106955155730e+00
-7.347148510394617915e+00
-4.740317229880020022e+00
-7.430167285026982427e+00
-7.440614100312814116e+00
1.272863009944558144e-03
-4.442395213758572936e+00
-4.412490830523893237e+00
-6.192942558554932475e+00
-5.669070337666198611e+00
-2.086919824825599790e+00
-7.417023083893582225e+00
-7.415211503161117435e+00
-7.447093337541446090e+00
-7.347492671338841319e+00
-6.282511323457583785e+00
1.058284042635932565e+00
-4.725588021567091346e+00
-2.096156946150586009e+00
-7.392497368389740586e+00
-7.399184697773307562e+00
-2.051215028157457709e+00
-7.435773939592763782e+00
-6.261737836292013526e+00
8.068449350772425532e+00
-6.240118342218920588e+00
8.581599330762401223e+00
1.728932610014453530e+00
-4.808298070216551423e+00
5.954560076352208853e-01
-3.847765550715848804e+00
-8.596292387228459120e-01
-1.757918791146948934e+00
-7.494151162682101130e+00
-6.269428441999480128e+00
-4.685791324125602841e+00
-5.493636106839403510e+00
-7.271599828032776713e+00
3.632423674920573831e+00
8.138914412120357156e+00
3.589445256860926747e+00
-4.771642780629917979e+00
-3.537262655561789870e+00
-5.682266438379883766e+00
-6.309942633612081409e+00
-4.752166569000110030e+00
-6.293557007564231753e+00
-1.125959907658398151e-01
-7.276749509153887630e+00
-7.412635288899764419e+00
-7.134313252288848162e+00
-7.464498955989256501e+00
-7.469982162816450000e+00
-1.991288872668519616e+00
-5.495973637560382485e+00
-4.524339078692719340e+00
-4.722565100295469165e+00
-7.381547169061377645e+00
-6.191511030076071620e+00
-7.549280908657237887e+00
-3.644828760763630271e+00
-7.400965330889448524e+00
-6.296627678675577044e+00
-7.423730164533481002e+00
-3.700041787466034293e+00
-6.310660092392936349e+00
-3.744276875397190452e+00
5.920634964713826776e+00
-3.860328376060351729e+00
1.120411173091270030e+01
-4.577346891863271594e+00
-7.272854963084682822e+00
-4.770067824749276042e+00
7.657813914353027940e+00
-6.288238516775891185e+00
-7.419553090585395694e+00
-4.461338662309572101e+00
-7.385001614456996322e+00
-7.322723282268270850e+00
-4.995358540443703532e+00
-4.766320974333211780e+00
-4.392420128686353564e+00
-5.419714889721944928e+00
-7.247165178414434195e-01
-7.518458577571436763e+00
-7.461797143099829555e+00
-7.327565562678501010e+00
-5.007390757789835334e+00
8.017393284710124135e+00
-2.594620900927111506e+00
-7.625358706107363105e+00
-7.575323541881516576e+00
-5.552597520640119910e+00
6.323519421275705099e-01
6.442248716484755278e-01
-2.027760510565713048e+00
-4.729027550900354981e+00
-6.272566363913938403e+00
-7.489591557299718261e+00
8.119869711110368371e+00
-5.615789454430341721e+00
-7.734336956171318889e+00
-4.597457076655700803e+00
-7.330024299444630742e+00
-4.762269645696505904e+00
-4.823664026102051139e+00
-5.560022120131179690e+00
-7.480142266256734729e+00
7.988630897598341107e+00
-5.424952836707234383e+00
-2.075404773466289043e+00
-7.002266384428367019e+00
-6.270363084739074111e+00
-7.649963654344901443e+00
-6.259225764544680715e+00
-7.436684392159804702e+00
-7.329532224452123046e+00
-7.036686911014840007e+00
-7.530806446215137839e+00
-5.421526093734428287e+00
5.398327775765210390e-01
-4.717478479025885463e+00
-2.106214090948924422e+00
3.247000692179426551e+00
-5.628479491686448455e+00
-7.353933336911723018e+00
-7.279296525521203876e+00
-7.415750141721218824e+00
-7.174138598376885056e+00
-7.305835452396422625e+00
-2.090184043860062957e+00
-4.938091843156144023e+00
-5.421142251463606954e+00
-6.219384941970929503e+00
5.699495072476565838e-01
-6.264734219992533326e+00
-1.927399023203179240e+00
-4.771292751422151923e+00
-3.503589618718251586e+00
-2.100810496835038066e+00
-6.299076898721978068e+00
-3.423613269580528140e+00
-7.491340891690924764e+00
-4.411971705500036478e+00
-1.851804146775975823e+00
-4.743924075504764915e+00
-6.293022555066272616e+00
-4.675906673772260547e+00
5.414758312283083797e+00
-4.429221627535298467e+00
-5.643782210769131780e+00
-3.862650658236816525e+00
-6.308298472547903657e+00
-5.604626023443415761e+00
-1.754673919640481472e-02
-4.570891759591177106e+00
-5.557866674615070224e+00
-3.851138359634205699e+00
-4.623651579720899463e+00
-7.328277390217408538e+00
-6.276735155144706368e+00
-4.724411387694999576e+00
-7.322731243446469307e+00
-7.355770002119243145e+00
-7.244303766870871186e+00
-7.543209692928940058e+00
-4.673329683719202876e+00
-7.639447048539295793e+00
-7.524465172318741679e+00
-6.292492590728215873e+00
-7.416937665781006217e+00
-6.301270527939777821e+00
-6.314489672193303704e+00
-7.429282913682982326e+00
-5.023928213282488286e+00
-6.238535283308010548e+00
-1.868059804430231452e+00
-7.372288510436192155e+00
-5.537335685687139630e+00
-5.070748138474300504e+00
-7.361382977163884789e+00
-5.104893890442326665e+00
-5.554874065681360662e+00
-4.700232564471662045e+00
-7.428605556953698397e+00
-6.288623834028840065e+00
-6.251451361924409866e+00
-7.437159370863810182e+00
-5.006760961492545903e+00
-7.438234656350687146e+00
-7.685214338358491659e+00
-7.333590641850605607e+00
-7.463465493870899081e+00
-2.067825860111042857e+00
-7.467305196681991220e+00
-7.111127505311742425e+00
-7.402838884852826595e+00
-4.761547705624252558e+00
-4.562522525200620294e+00
-7.574223821458872408e+00
-6.287344779353588820e+00
-7.409130978630855680e+00
-7.483415277209132910e+00
-4.660873618442565203e+00
-2.617692649946548045e+00
-3.697420065524056554e+00
-7.466861971421167254e+00
-7.565986955771222711e+00
-6.252484553027898073e+00
-3.581504860427230597e+00
-7.378019863856025040e+00
-6.199844252318143845e+00
-4.728507843334227800e+00
5.628877127892337739e-01
-7.730733571574091911e+00
-5.604708417318761349e+00
-5.027455282863229513e+00
-7.486512899398803711e+00
3.336139006773009896e+00
1.399720786139369011e-02
-6.261788304662331939e+00
-7.477701964555308223e+00
-7.345147292944602668e+00
-7.430743283359333873e+00
-1.930128189735114574e+00
-6.250317840836942196e+00
-6.168194739148020744e+00
-5.065545142395421863e+00
-7.423309921054169536e+00
-5.026950571918860078e+00
-7.424613455776125193e+00
-6.264234721194952726e+00
-7.686406308552250266e+00
-5.464684919686987996e+00
-7.357026139507070184e+00
-5.986350858351215720e+00
-1.930598267121240497e+00
-2.112560504348948598e+00
-2.144161379663273692e+00
-4.953426088439300656e+00
-7.423731644405052066e+00
3.330660688923671842e+00
-5.674952012719586492e+00
-4.729961625998839736e+00
5.450145768234506249e+00
7.650605484144762158e+00
1.255735418596304953e+01
-4.660620200214907527e+00
-6.143329760525375605e-01
-5.068448800360783935e+00
-7.423534375382587314e+00
-4.838036731583997607e+00
3.619963301578536630e+00
-7.405717027140781283e+00
-7.383016306674107909e+00
7.008113631280139089e+00
-7.334503765450790524e+00
-7.363488467643037438e+00
-4.547291115624830127e+00
-4.356038581812754273e+00
1.399049712740816176e+01
-7.455989712616428733e+00
-5.586501043988391757e+00
-4.299012466566637158e+00
-7.422318875091150403e+00
-4.864011158002540469e+00
-7.373800341738387942e+00
-7.347025917610153556e+00
-2.081696231616660953e+00
5.791109215933829546e-01
-7.701561798108741641e+00
1.082534502493217587e+00
5.903125547338277102e+00
-6.245775846531614661e+00
2.516204421408474445e-02
-7.427610604790970683e+00
-4.881969678914174438e+00
-5.600880326936021447e+00
-4.734629624756053090e+00
-7.725434418069198728e+00
-7.427464749431237578e+00
-3.580108297523111105e+00
-3.622354829451069236e+00
-6.238035577116534114e+00
-7.589186270954087377e+00
-4.758098110323771834e+00
-7.343755874549970031e+00
6.464440117124468088e-01
-7.451577041996642947e+00
5.984461735701188445e+00
-4.778829025337472558e+00
-2.043721188558265567e+00
6.173274957109242678e-01
7.903230423340573907e+00
1.041476584249176085e+01
-4.981385585619136691e+00
-6.323138925945386291e+00
-6.249652956379577518e+00
-2.374834406189620495e+00
-7.494185207178816199e+00
2.761170105077326298e-02
9.188299721572548151e-01
1.395520859374664724e+01
3.194929256336763501e+00
-7.372042369795963168e+00
1.626568758161738515e+00
9.795287658693268895e+00
-3.638730773469433188e+00
-4.801409240579232574e+00
-6.320922896964475513e+00
5.910191560862585902e+00
-4.853266995167359710e+00
-1.922048363601788878e+00
-5.493510109139606357e+00
-7.390264254761859775e+00
-3.790089965565130115e+00
3.240642775082960725e+00
-5.488383838674053550e+00
-7.416655714390799403e+00
7.924095081398263574e+00
8.559128009015694261e+00
-2.101463338127359748e+00
5.014348148833960295e-01
1.002438208204694092e+01
1.712975099915638566e+00
2.148434909596107900e+01
-7.424058617325499654e+00
-7.386822897708043456e+00
-4.946651921141892672e+00
1.105989469611085951e+01
2.372858256637118757e+01
7.006872488884255290e+00
1.407037650072015822e+01
8.391774024115875363e+00
8.097489033127203584e+00
-4.606595600722357631e+00
-4.926701860269531608e+00
-2.217302300734445453e+00
1.005519281816668808e+01
-7.420203793561086059e+00
-5.479718185728415847e+00
-2.044147402746602893e+00
-7.384282086277380586e+00
5.194586685393005610e-01
-4.797571900067850947e+00
-2.132191055221483111e+00
-6.229531682794913650e+00
3.234912095824256539e+00
-6.219978812849149108e+00
-5.126605609664693475e+00
-7.433245173422619700e+00
-4.339257060782983899e+00
-4.946088701253756881e+00
-9.659626404754817486e-02
-7.431931567611172795e+00
