2.394007146358489990e-02
1.399713456630706787e-01
1.309906989336013794e-01
1.694243699312210083e-01
2.888400852680206299e-02
-2.659293115139007568e-01
7.552369683980941772e-02
-3.506363183259963989e-02
-1.031937599182128906e-01
4.707238823175430298e-02
-5.300710350275039673e-02
-7.266921550035476685e-02
-1.784227602183818817e-02
4.426998272538185120e-02
4.349392279982566833e-02
8.707394823431968689e-03
-3.318623872473835945e-03
-1.185162737965583801e-02
8.217366412281990051e-03
-3.079842776060104370e-02
-2.295732498168945312e-02
2.493153139948844910e-02
5.023328587412834167e-02
6.648172624409198761e-03
1.699627377092838287e-02
3.740838915109634399e-02
1.328219287097454071e-02
-7.638626545667648315e-02
1.328388508409261703e-02
-4.237672686576843262e-02
-1.089818682521581650e-02
5.317852646112442017e-02
5.817512795329093933e-02
1.964127272367477417e-02
-9.468171745538711548e-03
-4.004516452550888062e-02
2.712973579764366150e-02
-7.032253593206405640e-02
-3.531730547547340393e-02
-2.425637794658541679e-03
3.854759782552719116e-02
-1.573580130934715271e-02
-1.552817504853010178e-02
2.502337284386157990e-02
-2.092262916266918182e-02
5.103546380996704102e-02
-2.326710615307092667e-03
-1.151034049689769745e-02
-2.474815584719181061e-02
5.690457765012979507e-03
-1.051394734531641006e-02
-5.854475870728492737e-02
7.265218347311019897e-02
6.325504928827285767e-02
5.326217412948608398e-02
-2.625895477831363678e-02
-3.547494113445281982e-02
-2.993437647819519043e-02
-3.177391365170478821e-02
3.624241799116134644e-02
8.523802272975444794e-03
1.213293224573135376e-01
-3.488074988126754761e-02
-1.176465582102537155e-02
-8.330207318067550659e-03
-4.937996342778205872e-02
-3.768759593367576599e-02
1.303613092750310898e-02
-1.215850748121738434e-02
-4.322156310081481934e-02
-5.015400703996419907e-03
-1.254808506928384304e-03
6.680383533239364624e-02
6.429702788591384888e-02
3.434852138161659241e-02
2.254484593868255615e-02
-6.387121975421905518e-02
2.953439764678478241e-02
2.279364969581365585e-03
-4.610909149050712585e-02
1.133179105818271637e-02
-5.161119997501373291e-02
3.430937603116035461e-02
1.332824397832155228e-02
-1.654097437858581543e-02
-3.686322830617427826e-03
-4.117332771420478821e-02
-3.116285894066095352e-03
5.727003887295722961e-02
1.515003014355897903e-02
1.864017685875296593e-03
7.631663233041763306e-03
-4.139474406838417053e-02
-1.415301766246557236e-02
-2.381033077836036682e-02
-9.222654998302459717e-02
3.192510455846786499e-02
-4.951537400484085083e-02
1.551225036382675171e-02
-1.466341968625783920e-02
9.462054818868637085e-02
-4.363555833697319031e-02
-2.012386731803417206e-02
-7.365765422582626343e-02
-6.095936056226491928e-03
-4.376880079507827759e-02
-3.919056057929992676e-02
-2.503130212426185608e-02
-3.432753682136535645e-02
-9.217292070388793945e-02
1.858732849359512329e-02
7.927934825420379639e-02
-1.894848607480525970e-02
-4.659884143620729446e-03
-1.615410111844539642e-02
-2.067230828106403351e-02
2.288996428251266479e-02
1.258748304098844528e-02
-8.991366624832153320e-02
-1.966580934822559357e-02
3.941219300031661987e-02
-3.732886910438537598e-02
6.211465224623680115e-02
1.957418769598007202e-02
6.648197025060653687e-02
-3.932021558284759521e-02
7.105506211519241333e-02
-6.843391060829162598e-02
5.291059985756874084e-02
-2.942843362689018250e-02
-4.758750274777412415e-02
-6.390473991632461548e-02
3.439398854970932007e-02
7.513354718685150146e-02
5.638422816991806030e-02
3.410014882683753967e-02
2.989409025758504868e-03
-4.733164981007575989e-02
-2.095150947570800781e-02
1.837331801652908325e-04
-6.747287511825561523e-02
2.895983867347240448e-03
-4.671265929937362671e-02
-9.421452879905700684e-02
-3.843431547284126282e-02
-8.361614495515823364e-02
-9.237565100193023682e-02
6.956677883863449097e-02
-1.891995407640933990e-02
4.915188997983932495e-02
6.417477503418922424e-03
2.508427482098340988e-03
-3.219484537839889526e-02
-1.766493543982505798e-03
5.505550652742385864e-02
3.809300716966390610e-03
7.424184679985046387e-02
-4.631562158465385437e-02
1.475166156888008118e-02
3.851926326751708984e-02
5.706150829792022705e-02
-2.533752284944057465e-02
6.736429035663604736e-02
-4.558833688497543335e-02
-1.208614371716976166e-02
-1.922183483839035034e-02
1.216438859701156616e-01
1.539346389472484589e-02
-5.431881546974182129e-02
-1.690187864005565643e-02
-3.806862980127334595e-02
8.562552183866500854e-02
6.090114824473857880e-03
-8.877690136432647705e-02
1.927881129086017609e-02
-2.151444740593433380e-02
-1.824326440691947937e-02
8.711450546979904175e-02
-5.354122724384069443e-03
-2.126967161893844604e-02
-6.867107003927230835e-03
-3.677634149789810181e-02
1.169765070080757141e-01
-1.085423678159713745e-02
2.519088611006736755e-02
9.203800000250339508e-03
7.117708213627338409e-03
-6.785948574542999268e-02
1.455112174153327942e-02
6.311331875622272491e-03
-3.209875151515007019e-02
1.917049102485179901e-02
-3.999394550919532776e-02
-1.040051504969596863e-01
1.662527211010456085e-02
4.223310202360153198e-02
5.377172678709030151e-02
-7.881696335971355438e-03
6.869315356016159058e-02
3.109761048108339310e-03
-4.274316877126693726e-02
2.634393237531185150e-02
3.559776395559310913e-02
-1.101314369589090347e-02
-2.045579068362712860e-02
1.218285225331783295e-02
1.363175176084041595e-02
6.297895312309265137e-02
6.736260838806629181e-03
-3.033003956079483032e-02
-1.743623614311218262e-02
1.582690328359603882e-02
-5.734216887503862381e-03
2.464027330279350281e-02
-3.067743778228759766e-02
-1.098263449966907501e-02
-2.040858380496501923e-03
2.041294472292065620e-03
-5.362898111343383789e-02
-9.344974160194396973e-02
-2.982709929347038269e-02
2.799202874302864075e-02
-4.208134859800338745e-02
-2.675503864884376526e-02
4.023708775639533997e-02
8.756881207227706909e-02
-2.302810922265052795e-02
1.037757769227027893e-01
-2.380437962710857391e-02
4.132607579231262207e-02
-4.788703471422195435e-02
9.878247044980525970e-03
-1.921091601252555847e-02
-4.963352158665657043e-02
-1.755980029702186584e-02
-1.879515312612056732e-02
-3.725616633892059326e-02
-8.064249902963638306e-02
-5.641105398535728455e-02
-9.472484886646270752e-02
-1.347169131040573120e-01
1.065798848867416382e-01
-1.926968991756439209e-02
9.071840904653072357e-03
4.381007328629493713e-02
1.810662820935249329e-02
-3.025196306407451630e-02
-2.056241407990455627e-02
-6.024830043315887451e-02
-9.662119299173355103e-02
-4.014459252357482910e-02
1.014178711920976639e-02
-5.725339800119400024e-02
4.968596156686544418e-03
-7.427242398262023926e-02
9.876908734440803528e-03
1.345946686342358589e-03
1.243725046515464783e-01
3.154591843485832214e-02
-1.852812804281711578e-02
7.469223439693450928e-02
-1.313730608671903610e-02
-7.506632059812545776e-02
-8.665519207715988159e-02
-1.036934740841388702e-02
-6.406769156455993652e-02
-3.673327341675758362e-02
-6.833153218030929565e-02
3.136504441499710083e-02
6.212242413312196732e-03
5.500822514295578003e-02
-1.031195651739835739e-02
5.089317634701728821e-02
-2.598313987255096436e-02
7.512587471865117550e-04
4.808435216546058655e-02
-3.106372058391571045e-02
-3.129705414175987244e-02
-3.183428198099136353e-02
7.971501909196376801e-03
-3.788210824131965637e-02
-4.113015159964561462e-02
1.015492816804908216e-04
6.365892291069030762e-02
2.199442684650421143e-02
1.192027516663074493e-02
3.077880479395389557e-02
-3.509003669023513794e-02
-6.758559495210647583e-02
2.798665128648281097e-02
-8.431831002235412598e-02
2.840527892112731934e-02
-5.279124714434146881e-03
-2.388570271432399750e-02
-1.227438226342201233e-01
-4.853891953825950623e-02
1.815151050686836243e-02
1.475812029093503952e-02
1.928818039596080780e-02
-4.769853502511978149e-02
5.083941505290567875e-04
-7.385477423667907715e-02
-8.112591505050659180e-02
7.462181150913238525e-02
-4.862557351589202881e-02
5.405486747622489929e-02
1.051858961582183838e-01
2.890469878911972046e-02
2.877138182520866394e-02
5.183837935328483582e-02
4.328877851366996765e-02
2.908924035727977753e-02
-1.386770606040954590e-02
5.093013867735862732e-02
8.155488409101963043e-03
1.996576599776744843e-02
5.349456332623958588e-03
4.278961569070816040e-03
2.838425897061824799e-02
-5.476240813732147217e-02
3.201749920845031738e-02
6.336335092782974243e-02
4.289220273494720459e-02
-8.044777065515518188e-02
-5.885888263583183289e-02
3.731416165828704834e-02
1.982143335044384003e-02
-2.607518993318080902e-02
-5.180137977004051208e-02
2.727389894425868988e-02
-2.393190562725067139e-02
6.377986818552017212e-02
-2.337303012609481812e-02
1.242828443646430969e-01
1.656214743852615356e-01
-3.355278447270393372e-02
4.416287690401077271e-02
1.929861120879650116e-02
-1.703430265188217163e-01
-6.118136271834373474e-02
2.191219478845596313e-02
1.891839057207107544e-01
5.465319007635116577e-02
-8.090408891439437866e-02
2.046004123985767365e-02
-4.879461228847503662e-02
2.183909714221954346e-02
4.312130808830261230e-02
6.607267260551452637e-02
-1.389881223440170288e-02
1.293196342885494232e-02
-1.526006460189819336e-01
-9.014280140399932861e-02
-1.170903071761131287e-01
1.170110143721103668e-02
6.385219097137451172e-02
-8.807089179754257202e-03
-4.003167152404785156e-02
-1.828015036880970001e-02
-5.011733155697584152e-03
-6.229173019528388977e-02
4.877464100718498230e-02
4.979671165347099304e-02
4.355516284704208374e-02
-6.144833937287330627e-02
2.959912084043025970e-02
-4.891422018408775330e-02
4.525949433445930481e-02
1.661897450685501099e-02
-1.742613501846790314e-02
2.682951837778091431e-02
9.331458061933517456e-02
5.777558684349060059e-02
1.982085220515727997e-02
1.699550449848175049e-02
-4.191576689481735229e-02
3.285247460007667542e-02
8.125094324350357056e-02
2.436183206737041473e-02
-7.294613402336835861e-03
3.709947317838668823e-02
-4.426074400544166565e-02
2.338406629860401154e-02
-5.198474228382110596e-02
1.934793591499328613e-02
4.054054990410804749e-02
-4.715862683951854706e-03
-7.594767957925796509e-02
1.922609168104827404e-03
3.421877324581146240e-02
2.092217095196247101e-02
-5.866885930299758911e-02
2.722632884979248047e-02
-6.656559556722640991e-02
-4.134577140212059021e-02
-2.895978465676307678e-02
8.331603556871414185e-02
5.784646421670913696e-02
-1.926691085100173950e-02
-6.051362678408622742e-02
3.181036189198493958e-02
-1.137539297342300415e-01
-5.336609482765197754e-02
2.319893240928649902e-02
-6.633469462394714355e-02
-8.016650564968585968e-03
-1.937538944184780121e-02
6.706640124320983887e-02
-1.410252004861831665e-01
6.085605919361114502e-02
-3.784406557679176331e-02
-1.890279352664947510e-02
-2.898260392248630524e-02
-5.925039201974868774e-02
-4.713401570916175842e-02
-1.836762391030788422e-02
-1.287214364856481552e-02
-4.524915292859077454e-02
8.128367364406585693e-02
6.961296498775482178e-02
-2.512516267597675323e-02
1.026236824691295624e-02
-1.759207546710968018e-01
-1.311185304075479507e-02
2.229966223239898682e-02
1.252592355012893677e-01
3.149706125259399414e-02
2.102400176227092743e-02
-9.928012266755104065e-03
-1.340223941951990128e-02
8.674332499504089355e-02
-6.428743153810501099e-02
-6.068047508597373962e-02
2.295750379562377930e-02
-9.628713876008987427e-02
-1.785377599298954010e-02
5.551722645759582520e-02
1.006864830851554871e-01
-7.464505732059478760e-02
-1.548520326614379883e-01
-2.679606899619102478e-02
9.033313021063804626e-03
-2.054028399288654327e-02
1.198929175734519958e-01
9.040659666061401367e-02
4.642428085207939148e-02
-2.246278524398803711e-02
-3.398016467690467834e-02
-2.809659019112586975e-02
-6.149710342288017273e-02
-3.014739789068698883e-02
4.018416255712509155e-02
-4.730296134948730469e-02
1.961144059896469116e-02
1.792402379214763641e-02
6.410980969667434692e-02
4.444405809044837952e-02
-3.713082894682884216e-02
-4.655218496918678284e-02
1.138222590088844299e-02
5.859578028321266174e-02
2.645222283899784088e-02
-1.652604434639215469e-03
-3.419855609536170959e-02
-2.028160728514194489e-02
3.823899533017538488e-05
1.719146408140659332e-02
-1.730496622622013092e-02
-4.694129340350627899e-03
6.299584358930587769e-02
-8.837696164846420288e-02
2.222513779997825623e-03
-3.687408939003944397e-02
2.597529254853725433e-02
-1.022616121917963028e-02
-1.098322961479425430e-02
2.857827767729759216e-02
-3.683317080140113831e-02
-1.427517980337142944e-01
1.386334467679262161e-02
8.663018792867660522e-02
-8.221026510000228882e-03
1.190542895346879959e-02
-5.235848203301429749e-02
-5.012533813714981079e-02
-1.044773608446121216e-01
6.141600757837295532e-02
-2.669000066816806793e-02
-8.314410806633532047e-04
-7.988310605287551880e-02
2.129314094781875610e-02
2.044503949582576752e-02
4.452797770500183105e-02
5.153336748480796814e-02
2.798624522984027863e-02
-4.205946996808052063e-02
4.230762645602226257e-02
-4.371045157313346863e-02
3.546721115708351135e-02
7.321820128709077835e-03
1.874978095293045044e-02
-9.307145327329635620e-02
-8.693918585777282715e-02
3.732210025191307068e-02
-1.396403182297945023e-02
1.407677866518497467e-02
1.386208366602659225e-02
3.487307205796241760e-02
-1.877745054662227631e-02
8.573659695684909821e-03
7.698938250541687012e-02
-1.196408551186323166e-02
-7.609018939547240734e-04
1.083640102297067642e-02
-5.242099240422248840e-02
-5.305936187505722046e-02
4.341796413064002991e-02
-4.090561717748641968e-02
-2.184262312948703766e-02
-7.933910936117172241e-03
1.524458546191453934e-02
1.934441365301609039e-02
1.956104487180709839e-02
-5.694460496306419373e-02
7.799888961017131805e-03
2.396005392074584961e-02
-2.794564329087734222e-02
9.240145795047283173e-03
4.642693698406219482e-02
2.643879316747188568e-02
-2.588903158903121948e-02
-1.242136303335428238e-02
-4.649141337722539902e-03
-4.162224382162094116e-02
-1.723206834867596626e-03
-5.944616347551345825e-02
-3.200738504528999329e-02
-1.286428328603506088e-02
1.034152461215853691e-03
-2.583296597003936768e-02
1.470478530973196030e-02
-3.338249400258064270e-02
-4.023244976997375488e-02
-1.415246981196105480e-03
-4.237611591815948486e-02
1.325055770576000214e-02
-1.194358617067337036e-02
2.604939229786396027e-02
5.100920330733060837e-03
-1.527202408760786057e-02
-7.784491032361984253e-02
8.923129178583621979e-03
-2.877975627779960632e-02
1.269152737222611904e-03
-9.994234144687652588e-02
-1.266156136989593506e-01
-2.700476534664630890e-02
-5.405598320066928864e-03
-2.484760805964469910e-02
-3.125082328915596008e-02
-7.159624248743057251e-02
4.244229756295681000e-03
2.630047686398029327e-02
2.389894798398017883e-03
-5.880914628505706787e-02
-5.587621405720710754e-02
4.911936819553375244e-02
-4.445071890950202942e-02
-6.066091358661651611e-02
6.502593308687210083e-02
-9.385182638652622700e-04
1.776533760130405426e-02
1.200994383543729782e-02
-9.269223362207412720e-02
-4.996296390891075134e-02
-2.984199859201908112e-02
-6.007930263876914978e-02
-3.017350658774375916e-02
-1.414869725704193115e-01
4.105133190751075745e-02
7.483520358800888062e-02
1.546195056289434433e-02
5.881652235984802246e-02
-1.076715737581253052e-01
-8.404834568500518799e-02
-1.092685312032699585e-01
-6.661655753850936890e-02
-1.352499723434448242e-01
-3.753604367375373840e-02
-1.100808680057525635e-01
-1.104578748345375061e-01
-3.086115606129169464e-02
-5.380081012845039368e-02
6.878760457038879395e-02
-1.788323558866977692e-02
7.236073166131973267e-02
-6.257992982864379883e-02
-2.660080976784229279e-02
2.255303226411342621e-02
-4.032176360487937927e-02
3.170621581375598907e-03
-1.039004251360893250e-01
-4.770994710270315409e-04
1.746763847768306732e-02
7.260368764400482178e-02
3.253548592329025269e-02
-2.838276512920856476e-02
-1.761291176080703735e-01
6.242204457521438599e-02
-4.095292184501886368e-03
-3.137612342834472656e-02
-4.854938015341758728e-02
3.900239942595362663e-03
2.842075936496257782e-02
3.951920196413993835e-02
-7.205077260732650757e-02
6.083518266677856445e-02
5.001945886760950089e-03
-5.686076730489730835e-02
4.392052069306373596e-02
2.505510300397872925e-02
-5.091402307152748108e-02
-5.570651590824127197e-02
-1.420048438012599945e-02
-8.430505543947219849e-02
-1.220444664359092712e-01
7.497804611921310425e-02
-8.951622992753982544e-02
-1.053111180663108826e-01
-1.600128784775733948e-02
-1.090387906879186630e-02
-5.256105214357376099e-02
8.243095129728317261e-02
-5.959046632051467896e-02
6.268261466175317764e-03
3.985229134559631348e-02
1.126318648457527161e-01
2.411621389910578728e-03
-1.177317555993795395e-02
-5.445564910769462585e-02
-1.013816520571708679e-01
-3.724997118115425110e-02
-3.489694371819496155e-02
1.458464190363883972e-02
-6.395436823368072510e-02
-4.993830621242523193e-02
-8.884857594966888428e-02
-1.156621612608432770e-02
4.298392683267593384e-02
-2.571797184646129608e-02
-2.240069210529327393e-02
-1.644490845501422882e-02
5.194525700062513351e-03
5.800755694508552551e-02
-2.026129700243473053e-02
-1.851716786623001099e-01
-9.813705086708068848e-02
-4.748349636793136597e-02
4.948474839329719543e-02
6.985096260905265808e-03
4.961261898279190063e-02
-1.491436362266540527e-01
-4.641804471611976624e-02
3.896516934037208557e-02
-1.405951566994190216e-02
-5.260773003101348877e-02
-2.991372160613536835e-02
-9.057548642158508301e-02
-1.079679653048515320e-01
6.344291567802429199e-02
9.018762037158012390e-03
-6.383570283651351929e-02
1.668151933699846268e-03
-4.112982004880905151e-02
-1.219070050865411758e-02
-1.356066465377807617e-01
-8.634034544229507446e-02
3.964852541685104370e-03
4.282164201140403748e-02
9.565254300832748413e-02
5.413178354501724243e-02
-9.788624942302703857e-02
5.958453193306922913e-02
-7.898624986410140991e-02
-8.453117311000823975e-02
6.238598003983497620e-02
-2.225326374173164368e-02
1.035722065716981888e-02
3.065226227045059204e-02
-6.805632263422012329e-02
-1.037399396300315857e-01
-4.992676526308059692e-02
-8.654000610113143921e-02
-8.333687484264373779e-02
2.655606949701905251e-03
3.978953510522842407e-02
4.634803906083106995e-02
2.812563627958297729e-02
5.032518133521080017e-02
-9.446424990892410278e-02
2.613572217524051666e-02
-4.377642273902893066e-02
-2.807874605059623718e-02
5.809743329882621765e-02
-1.278899908065795898e-01
7.293060887604951859e-03
9.439720213413238525e-02
-6.584735959768295288e-02
-9.515444934368133545e-02
7.139427214860916138e-02
-7.384811178781092167e-04
5.741119012236595154e-02
-9.769421815872192383e-02
-2.214770317077636719e-01
2.250544913113117218e-02
-2.848587371408939362e-02
-8.131875842809677124e-02
-1.406775414943695068e-01
-2.708614245057106018e-02
-7.152123376727104187e-03
7.490082085132598877e-02
8.185194432735443115e-02
9.050618112087249756e-02
1.147159561514854431e-01
-1.357083301991224289e-02
-1.579620766278821975e-05
-5.765952169895172119e-02
9.542967379093170166e-02
-2.837217450141906738e-01
2.500368095934391022e-02
-6.435015797615051270e-02
-3.036715276539325714e-02
-1.078461483120918274e-02
-7.328515499830245972e-02
-9.275742620229721069e-02
3.442931221798062325e-03
-1.248901635408401489e-01
-7.237647473812103271e-02
-1.695627123117446899e-01
8.993423543870449066e-03
2.573855221271514893e-02
1.338976249098777771e-02
-4.072159901261329651e-02
2.042334899306297302e-02
-3.307898296043276787e-03
-1.568417437374591827e-02
-2.127466723322868347e-02
-5.857703834772109985e-02
6.171436607837677002e-02
8.523282408714294434e-02
4.749324545264244080e-02
7.309173047542572021e-02
2.189741469919681549e-02
4.441341012716293335e-02
2.225035429000854492e-02
-5.646250769495964050e-02
-4.852386191487312317e-02
1.957459188997745514e-02
5.413675680756568909e-02
-7.720018923282623291e-02
-4.400351084768772125e-03
2.960074879229068756e-02
-6.578106433153152466e-02
-1.558167114853858948e-02
-6.731989979743957520e-02
9.636118263006210327e-02
1.894844463095068932e-03
8.868798613548278809e-02
9.401667118072509766e-02
3.166702389717102051e-02
4.524719406617805362e-05
9.535557776689529419e-02
-1.670081354677677155e-02
4.444323480129241943e-02
-3.460713848471641541e-02
8.810064941644668579e-02
-3.016709722578525543e-02
-7.866130769252777100e-02
7.851277291774749756e-02
-3.354524821043014526e-02
-6.302383542060852051e-02
-1.064594164490699768e-01
2.251469716429710388e-02
4.009304195642471313e-02
-7.773477584123611450e-02
1.036811340600252151e-02
-1.620580069720745087e-02
-1.846937537193298340e-01
3.743092343211174011e-02
-8.674440532922744751e-02
-6.988072395324707031e-02
-7.059403508901596069e-02
-7.586651295423507690e-02
-7.676552981138229370e-03
-5.720044672489166260e-02
4.287952557206153870e-03
-4.504041373729705811e-02
-8.770486712455749512e-02
-1.090891286730766296e-01
5.737998709082603455e-02
-4.171523824334144592e-02
1.116328290663659573e-03
3.511575609445571899e-02
1.912075467407703400e-02
-2.352099679410457611e-02
-1.021289825439453125e-02
5.302284657955169678e-02
1.085345819592475891e-02
9.929112344980239868e-02
8.053285628557205200e-02
-1.459187362343072891e-02
-1.042370274662971497e-01
-3.929459303617477417e-02
-4.539832472801208496e-02
1.665936596691608429e-02
-2.960164658725261688e-02
-9.435999393463134766e-02
4.042938724160194397e-02
-7.606580853462219238e-02
7.731586694717407227e-03
6.282034516334533691e-02
-1.443479657173156738e-01
-3.312384069431573153e-04
-1.106250099837779999e-02
5.933641269803047180e-02
3.262275829911231995e-02
2.194450423121452332e-02
-6.808336079120635986e-02
-2.089907228946685791e-02
-8.418919146060943604e-02
5.277960002422332764e-02
2.809660509228706360e-02
7.362181693315505981e-02
-5.958114285022020340e-03
-6.673207390122115612e-04
4.365963116288185120e-02
-6.283159554004669189e-02
-1.230593696236610413e-01
2.357639744877815247e-02
-3.359946981072425842e-02
4.218235984444618225e-02
-2.185793220996856689e-02
3.794131055474281311e-02
1.867016777396202087e-02
-4.023755714297294617e-02
-2.294581010937690735e-02
-2.290589362382888794e-02
-1.161231398582458496e-01
-1.222163140773773193e-01
-1.450348994694650173e-03
-4.852923750877380371e-02
-2.831276692450046539e-02
-8.840664476156234741e-02
2.845861576497554779e-02
-2.207966148853302002e-02
5.070544779300689697e-02
5.856690183281898499e-02
-4.293156042695045471e-02
-5.428832396864891052e-02
-4.241985734552145004e-03
9.790479671210050583e-04
-1.007260531187057495e-01
5.499374121427536011e-02
-2.121533732861280441e-03
5.508389789611101151e-03
2.209530584514141083e-02
4.643926769495010376e-02
-3.716963529586791992e-02
8.509019017219543457e-02
1.425954252481460571e-01
6.619258970022201538e-02
-3.423769399523735046e-02
4.502382874488830566e-02
5.035578832030296326e-02
-2.264321548864245415e-03
5.467285215854644775e-02
1.941245980560779572e-02
-4.033391550183296204e-02
-1.673241332173347473e-02
5.615431815385818481e-02
-6.705098599195480347e-02
-8.187417685985565186e-02
-6.527338176965713501e-02
-1.133291721343994141e-01
-1.013480201363563538e-01
-4.379459843039512634e-02
-4.237722605466842651e-02
3.882010281085968018e-02
-9.255259484052658081e-02
-1.943071559071540833e-02
5.476054921746253967e-02
-2.484881319105625153e-02
8.427810668945312500e-02
-1.014029700309038162e-02
3.292582184076309204e-02
5.045181140303611755e-02
2.193915098905563354e-02
-1.691308617591857910e-02
-1.155167445540428162e-02
1.211229525506496429e-02
-4.567291215062141418e-02
-8.017214946448802948e-03
-8.595528453588485718e-02
6.573516130447387695e-02
4.650363232940435410e-03
3.400358185172080994e-02
8.057395368814468384e-02
-7.779495790600776672e-03
5.601909011602401733e-02
-3.674966841936111450e-02
1.002324521541595459e-01
-1.245672721415758133e-02
-4.765852913260459900e-02
-1.084210164844989777e-02
-8.413766510784626007e-03
1.093845814466476440e-01
6.670107692480087280e-02
-3.539617359638214111e-02
-1.505231298506259918e-02
5.872846022248268127e-02
-4.469334613531827927e-03
4.709691554307937622e-02
5.085948482155799866e-02
-3.797619789838790894e-02
-4.199729859828948975e-02
-3.223848342895507812e-02
-4.432949051260948181e-02
-3.515860438346862793e-02
-2.057874575257301331e-02
5.146550014615058899e-02
3.226645663380622864e-02
2.602314343675971031e-03
-4.440120235085487366e-02
-4.079651553183794022e-03
6.711638998240232468e-04
1.875481382012367249e-02
-5.269534513354301453e-02
-8.976228535175323486e-03
-1.411134451627731323e-01
-1.463691890239715576e-02
2.481323480606079102e-02
7.260290905833244324e-03
9.231736510992050171e-02
7.995434105396270752e-03
2.497626282274723053e-02
3.885359317064285278e-02
2.475531958043575287e-02
1.876995549537241459e-03
-1.044321507215499878e-01
-8.615486323833465576e-03
8.851175755262374878e-02
-1.798136904835700989e-02
-5.793536547571420670e-03
-1.065203770995140076e-01
7.352876663208007812e-02
-6.106538698077201843e-02
5.349581688642501831e-02
5.781275033950805664e-02
6.437139213085174561e-02
7.010308653116226196e-02
-1.152300368994474411e-02
-7.844215631484985352e-02
-8.286832273006439209e-02
-4.027233272790908813e-02
-1.594550162553787231e-02
3.070564381778240204e-02
-6.789798289537429810e-02
-6.740692257881164551e-02
2.314263023436069489e-02
-9.845317900180816650e-02
1.149730058386921883e-03
6.752970069646835327e-02
-3.923225402832031250e-02
-1.953375637531280518e-01
1.167955156415700912e-02
4.927099496126174927e-02
3.205576445907354355e-03
1.116174831986427307e-01
1.166585274040699005e-02
-3.779254481196403503e-02
1.540829148143529892e-02
4.356237873435020447e-02
5.922935530543327332e-02
1.068982761353254318e-02
3.984306007623672485e-02
7.894065231084823608e-02
2.493813261389732361e-02
-1.227653399109840393e-02
-6.817730516195297241e-02
-2.381446957588195801e-02
-3.829820081591606140e-02
1.567213609814643860e-02
4.400032572448253632e-03
9.617893397808074951e-02
-4.854413494467735291e-02
-4.233103245496749878e-02
2.609321847558021545e-02
-5.937246233224868774e-02
-2.819343097507953644e-02
-1.130267009139060974e-01
2.286978438496589661e-02
3.667688369750976562e-02
