1.510771661996841431e-01
2.318412363529205322e-01
2.965905368328094482e-01
1.429014503955841064e-01
1.974318623542785645e-01
1.299183666706085205e-01
1.384972035884857178e-01
1.608270853757858276e-01
1.575414389371871948e-01
2.054519653320312500e-01
1.363758444786071777e-01
1.774771064519882202e-01
2.000506967306137085e-01
1.391369849443435669e-01
1.474722623825073242e-01
1.750611364841461182e-01
1.548524796962738037e-01
1.828665435314178467e-01
1.624903082847595215e-01
1.020098403096199036e-01
1.501032710075378418e-01
1.624550372362136841e-01
1.320900470018386841e-01
1.450455188751220703e-01
1.404785215854644775e-01
1.253413558006286621e-01
1.898255050182342529e-01
9.587597846984863281e-02
1.584158539772033691e-01
1.259647607803344727e-01
1.378981173038482666e-01
1.626301258802413940e-01
1.837655752897262573e-01
1.898182332515716553e-01
1.564385443925857544e-01
2.671208381652832031e-01
1.889508217573165894e-01
1.924792528152465820e-01
1.863875836133956909e-01
1.217862665653228760e-01
1.587159186601638794e-01
2.174764424562454224e-01
1.765189766883850098e-01
1.155798211693763733e-01
2.027747631072998047e-01
1.727770119905471802e-01
1.440967321395874023e-01
1.608184725046157837e-01
1.480146050453186035e-01
2.195148169994354248e-01
1.832274198532104492e-01
1.946098804473876953e-01
2.063278704881668091e-01
1.886146068572998047e-01
1.789079457521438599e-01
1.397317647933959961e-01
1.389942467212677002e-01
1.521446555852890015e-01
1.506738513708114624e-01
1.659435778856277466e-01
1.871729791164398193e-01
1.246276497840881348e-01
1.628045737743377686e-01
1.506707817316055298e-01
1.279991567134857178e-01
1.197883039712905884e-01
1.775504797697067261e-01
1.439778208732604980e-01
1.672827154397964478e-01
1.271616965532302856e-01
1.626333892345428467e-01
1.294554769992828369e-01
1.896194368600845337e-01
1.530248820781707764e-01
1.523288041353225708e-01
1.301841735839843750e-01
1.271093189716339111e-01
1.690209507942199707e-01
2.091210782527923584e-01
1.474917232990264893e-01
1.618461608886718750e-01
1.485128700733184814e-01
1.519106626510620117e-01
1.606813371181488037e-01
1.877184659242630005e-01
2.025117576122283936e-01
1.639158278703689575e-01
1.194718331098556519e-01
1.443989425897598267e-01
1.414050310850143433e-01
1.453562974929809570e-01
1.463211625814437866e-01
1.743128597736358643e-01
1.292849183082580566e-01
1.320634484291076660e-01
1.292519867420196533e-01
1.561300605535507202e-01
1.321377605199813843e-01
1.838798075914382935e-01
1.185733228921890259e-01
1.470699906349182129e-01
1.520882993936538696e-01
1.961642205715179443e-01
1.780964881181716919e-01
1.412984877824783325e-01
1.976578235626220703e-01
9.517055004835128784e-02
1.394633203744888306e-01
1.812607496976852417e-01
1.855763942003250122e-01
1.722137778997421265e-01
1.555210202932357788e-01
1.365606188774108887e-01
1.613570898771286011e-01
1.492708474397659302e-01
1.465178728103637695e-01
1.574317067861557007e-01
1.455392241477966309e-01
1.214617639780044556e-01
1.282909661531448364e-01
1.028965264558792114e-01
2.037972360849380493e-01
1.007192879915237427e-01
2.427922040224075317e-01
1.693282574415206909e-01
1.562391221523284912e-01
1.201415807008743286e-01
1.093064099550247192e-01
2.337113320827484131e-01
9.702557325363159180e-02
1.625371873378753662e-01
1.296879798173904419e-01
1.259663850069046021e-01
1.554036140441894531e-01
1.852710098028182983e-01
1.813750565052032471e-01
1.970397830009460449e-01
1.957578957080841064e-01
1.687296032905578613e-01
1.307069063186645508e-01
1.709641814231872559e-01
1.917049884796142578e-01
1.149887144565582275e-01
1.028923317790031433e-01
1.267035752534866333e-01
1.359043270349502563e-01
1.478457748889923096e-01
1.356910467147827148e-01
1.367234289646148682e-01
1.330337524414062500e-01
1.983775198459625244e-01
1.244066506624221802e-01
1.709797680377960205e-01
1.295490115880966187e-01
1.530915349721908569e-01
1.145029217004776001e-01
1.042167171835899353e-01
1.114379018545150757e-01
1.787894964218139648e-01
1.244383975863456726e-01
2.111767232418060303e-01
1.547830104827880859e-01
1.132035404443740845e-01
1.376720070838928223e-01
1.283447295427322388e-01
1.769721657037734985e-01
1.310469061136245728e-01
1.145151108503341675e-01
9.871595352888107300e-02
9.880099445581436157e-02
2.110751271247863770e-01
1.357804238796234131e-01
9.615444391965866089e-02
1.442884951829910278e-01
1.741049736738204956e-01
1.189956218004226685e-01
1.350374519824981689e-01
1.726165562868118286e-01
1.783920526504516602e-01
1.601190418004989624e-01
1.634274572134017944e-01
1.466559618711471558e-01
1.466678828001022339e-01
1.931758821010589600e-01
1.506365239620208740e-01
1.609490066766738892e-01
1.317363381385803223e-01
1.237827539443969727e-01
1.118269339203834534e-01
1.269465535879135132e-01
1.560986340045928955e-01
1.805941611528396606e-01
1.409592628479003906e-01
1.403588056564331055e-01
1.429423391819000244e-01
1.550314426422119141e-01
1.304758489131927490e-01
1.474569439888000488e-01
1.531950682401657104e-01
1.604505479335784912e-01
1.866060793399810791e-01
1.345016807317733765e-01
1.458196938037872314e-01
1.890904456377029419e-01
1.344425827264785767e-01
1.208425536751747131e-01
1.116908416152000427e-01
1.236654669046401978e-01
1.870677173137664795e-01
1.665165424346923828e-01
1.430224627256393433e-01
1.622681915760040283e-01
1.131126582622528076e-01
1.380262523889541626e-01
1.124061197042465210e-01
1.327249407768249512e-01
1.850444972515106201e-01
1.399843990802764893e-01
1.400497555732727051e-01
1.397561728954315186e-01
1.854007095098495483e-01
1.549479216337203979e-01
1.175263896584510803e-01
1.837111711502075195e-01
1.319038420915603638e-01
1.310372203588485718e-01
1.529895663261413574e-01
1.163281276822090149e-01
8.639549463987350464e-02
1.617270559072494507e-01
1.278508007526397705e-01
1.233983337879180908e-01
1.764877885580062866e-01
1.207842603325843811e-01
1.546865403652191162e-01
8.903524279594421387e-02
1.535365134477615356e-01
1.622964739799499512e-01
1.510162353515625000e-01
1.426477283239364624e-01
1.129524484276771545e-01
1.532263010740280151e-01
1.504777371883392334e-01
1.790737509727478027e-01
8.753799647092819214e-02
1.968916803598403931e-01
1.531724035739898682e-01
1.952495872974395752e-01
1.492558568716049194e-01
1.400864124298095703e-01
1.386673152446746826e-01
1.449527740478515625e-01
1.748086065053939819e-01
1.510695815086364746e-01
1.571390926837921143e-01
1.428743898868560791e-01
9.452014416456222534e-02
1.678515374660491943e-01
1.177865937352180481e-01
1.272852420806884766e-01
1.550836712121963501e-01
1.315013021230697632e-01
1.547539532184600830e-01
1.277192533016204834e-01
1.530934274196624756e-01
1.243325769901275635e-01
1.680760681629180908e-01
1.291097253561019897e-01
1.430367529392242432e-01
1.629816442728042603e-01
1.237680837512016296e-01
1.240379288792610168e-01
1.045275852084159851e-01
1.522431820631027222e-01
1.807466000318527222e-01
1.515215188264846802e-01
1.419387906789779663e-01
1.055892333388328552e-01
1.513708829879760742e-01
1.597973108291625977e-01
1.582844108343124390e-01
1.587786823511123657e-01
1.548858582973480225e-01
1.196708977222442627e-01
1.623221933841705322e-01
1.241070628166198730e-01
1.728733181953430176e-01
1.160802245140075684e-01
1.478644609451293945e-01
1.483732461929321289e-01
1.255905479192733765e-01
1.499827802181243896e-01
2.078232765197753906e-01
1.476037949323654175e-01
1.756783276796340942e-01
1.628808528184890747e-01
1.157165020704269409e-01
1.817423105239868164e-01
1.318043768405914307e-01
1.396523863077163696e-01
1.441616564989089966e-01
1.148609593510627747e-01
1.347787380218505859e-01
1.643093973398208618e-01
1.325994133949279785e-01
1.546885818243026733e-01
2.003725171089172363e-01
1.185970753431320190e-01
1.576011925935745239e-01
1.605465412139892578e-01
1.296982467174530029e-01
1.465444862842559814e-01
1.443277448415756226e-01
1.357853561639785767e-01
1.813740283250808716e-01
1.475232243537902832e-01
1.297213286161422729e-01
1.099811643362045288e-01
1.242808103561401367e-01
1.450326442718505859e-01
1.189164072275161743e-01
1.917762160301208496e-01
1.498106718063354492e-01
1.446088850498199463e-01
1.559051573276519775e-01
1.460205167531967163e-01
1.240254119038581848e-01
1.487862914800643921e-01
1.316396296024322510e-01
1.693688631057739258e-01
1.214963421225547791e-01
1.839744895696640015e-01
1.515764594078063965e-01
1.590932458639144897e-01
1.265202164649963379e-01
1.042266041040420532e-01
1.195097044110298157e-01
1.230936050415039062e-01
1.255875527858734131e-01
1.833052039146423340e-01
1.836900115013122559e-01
1.861992031335830688e-01
1.212004274129867554e-01
1.470615267753601074e-01
1.600563377141952515e-01
1.684331744909286499e-01
1.593557596206665039e-01
1.071340069174766541e-01
1.874334812164306641e-01
1.784882992506027222e-01
1.672169119119644165e-01
1.333525031805038452e-01
1.029759496450424194e-01
1.363765001296997070e-01
1.439472734928131104e-01
1.361320912837982178e-01
1.118111610412597656e-01
1.371549069881439209e-01
1.737236976623535156e-01
1.173532083630561829e-01
1.529377400875091553e-01
1.293370276689529419e-01
1.540969908237457275e-01
1.213508173823356628e-01
1.204184144735336304e-01
1.854723840951919556e-01
1.018105894327163696e-01
1.248536705970764160e-01
1.885500252246856689e-01
1.213683485984802246e-01
1.286671757698059082e-01
1.581571251153945923e-01
1.321783363819122314e-01
1.476440727710723877e-01
1.840324252843856812e-01
1.256049126386642456e-01
1.498128175735473633e-01
1.541202962398529053e-01
1.422354429960250854e-01
1.311152130365371704e-01
1.954226195812225342e-01
1.527172923088073730e-01
1.298242360353469849e-01
1.242296844720840454e-01
1.426700502634048462e-01
1.434621363878250122e-01
1.618146300315856934e-01
1.111437603831291199e-01
1.353696435689926147e-01
1.336669027805328369e-01
1.287046223878860474e-01
1.281571090221405029e-01
1.477367430925369263e-01
1.000412255525588989e-01
1.086158454418182373e-01
1.139161735773086548e-01
1.161179095506668091e-01
1.574738025665283203e-01
1.286354362964630127e-01
1.502180397510528564e-01
1.258291900157928467e-01
1.447784304618835449e-01
1.040687337517738342e-01
1.318687349557876587e-01
1.278390735387802124e-01
1.163892298936843872e-01
1.064105629920959473e-01
1.120788902044296265e-01
1.471181809902191162e-01
1.533631235361099243e-01
1.223862916231155396e-01
9.754605591297149658e-02
1.305786073207855225e-01
1.194695308804512024e-01
1.503971517086029053e-01
1.522670537233352661e-01
1.488104611635208130e-01
1.317064166069030762e-01
1.386680305004119873e-01
1.035632193088531494e-01
1.409364640712738037e-01
1.613515466451644897e-01
9.711597114801406860e-02
8.852303028106689453e-02
1.598608791828155518e-01
1.255279183387756348e-01
9.604910016059875488e-02
1.741709560155868530e-01
1.321354657411575317e-01
1.406742632389068604e-01
1.555701047182083130e-01
1.128516942262649536e-01
1.257222890853881836e-01
1.441609561443328857e-01
1.484296321868896484e-01
9.860140085220336914e-02
1.265128254890441895e-01
1.372794955968856812e-01
1.122211664915084839e-01
1.356217116117477417e-01
1.731870919466018677e-01
1.507819294929504395e-01
1.201316714286804199e-01
1.561586856842041016e-01
1.295102238655090332e-01
1.488908231258392334e-01
1.397935152053833008e-01
1.161328926682472229e-01
1.110366135835647583e-01
1.493805199861526489e-01
1.000876575708389282e-01
1.578603833913803101e-01
1.046442389488220215e-01
1.080541312694549561e-01
1.686077713966369629e-01
1.594711691141128540e-01
1.287127286195755005e-01
1.563640534877777100e-01
1.749607622623443604e-01
1.474477946758270264e-01
1.702868342399597168e-01
1.150844767689704895e-01
1.315753459930419922e-01
1.127335280179977417e-01
1.348600536584854126e-01
1.399189233779907227e-01
1.156216561794281006e-01
1.213252544403076172e-01
1.482393741607666016e-01
1.194010525941848755e-01
1.263219267129898071e-01
1.852202266454696655e-01
1.319284141063690186e-01
1.236220151185989380e-01
1.218731477856636047e-01
1.142129898071289062e-01
1.174232736229896545e-01
1.465303003787994385e-01
1.117444485425949097e-01
1.069741100072860718e-01
1.344305872917175293e-01
1.488246470689773560e-01
1.248716562986373901e-01
1.467722952365875244e-01
1.541349887847900391e-01
1.152641624212265015e-01
1.300062984228134155e-01
1.417691856622695923e-01
1.088898777961730957e-01
1.470779031515121460e-01
1.089314073324203491e-01
9.050024300813674927e-02
1.435135155916213989e-01
1.495017856359481812e-01
1.542752832174301147e-01
1.523725390434265137e-01
1.439370810985565186e-01
1.265904307365417480e-01
1.307954192161560059e-01
1.267215609550476074e-01
1.169475466012954712e-01
1.769037693738937378e-01
1.122910305857658386e-01
1.508055627346038818e-01
1.164215207099914551e-01
1.562011241912841797e-01
1.254223287105560303e-01
1.310923248529434204e-01
1.514794826507568359e-01
9.338109195232391357e-02
1.330968737602233887e-01
1.435980498790740967e-01
1.286336332559585571e-01
1.805491298437118530e-01
1.577590852975845337e-01
1.305110156536102295e-01
1.640400588512420654e-01
1.482100188732147217e-01
1.207164153456687927e-01
1.381143927574157715e-01
1.273833066225051880e-01
1.153271719813346863e-01
1.811872422695159912e-01
1.599549800157546997e-01
1.431414484977722168e-01
1.428146064281463623e-01
1.780735403299331665e-01
1.237219050526618958e-01
1.525064557790756226e-01
1.327530592679977417e-01
1.213992834091186523e-01
1.646882146596908569e-01
1.558240950107574463e-01
1.574920713901519775e-01
1.016514450311660767e-01
1.496641039848327637e-01
1.181886792182922363e-01
1.309269964694976807e-01
1.055872365832328796e-01
1.562412977218627930e-01
1.640813052654266357e-01
1.515209823846817017e-01
1.434427052736282349e-01
1.105299815535545349e-01
1.316017061471939087e-01
1.645459532737731934e-01
1.357335448265075684e-01
1.376207470893859863e-01
9.488626569509506226e-02
1.055129468441009521e-01
1.163640394806861877e-01
1.299833655357360840e-01
1.455622911453247070e-01
1.067719161510467529e-01
1.375506669282913208e-01
1.232871413230895996e-01
1.350896209478378296e-01
1.447082161903381348e-01
1.313415914773941040e-01
1.413722485303878784e-01
1.322008818387985229e-01
1.302318125963211060e-01
1.422710716724395752e-01
9.692072868347167969e-02
1.419805586338043213e-01
1.664803922176361084e-01
1.046762764453887939e-01
1.270883381366729736e-01
1.384834349155426025e-01
1.410744935274124146e-01
1.606046557426452637e-01
1.512714326381683350e-01
1.417477726936340332e-01
1.225280612707138062e-01
1.671806424856185913e-01
1.520942747592926025e-01
1.622309386730194092e-01
1.355017572641372681e-01
1.284421235322952271e-01
1.397540718317031860e-01
1.133097261190414429e-01
1.338366717100143433e-01
1.139196231961250305e-01
1.337408423423767090e-01
1.455055028200149536e-01
1.263582706451416016e-01
1.166151463985443115e-01
1.059208884835243225e-01
1.344256550073623657e-01
1.271848231554031372e-01
1.131527125835418701e-01
1.619937121868133545e-01
1.496075242757797241e-01
1.352707445621490479e-01
1.239018738269805908e-01
1.170127913355827332e-01
1.508226394653320312e-01
1.180351078510284424e-01
1.081466749310493469e-01
1.485196053981781006e-01
1.720929741859436035e-01
1.537080407142639160e-01
1.179734170436859131e-01
1.202509626746177673e-01
1.291314363479614258e-01
1.484594643115997314e-01
1.298694461584091187e-01
1.396905928850173950e-01
1.323653161525726318e-01
9.701123088598251343e-02
1.312882900238037109e-01
1.296997666358947754e-01
9.729994088411331177e-02
1.388539373874664307e-01
1.339054405689239502e-01
1.517056524753570557e-01
1.503235101699829102e-01
1.681405752897262573e-01
1.332233399152755737e-01
1.258433014154434204e-01
1.170940548181533813e-01
1.088026016950607300e-01
1.371868103742599487e-01
1.366101056337356567e-01
1.353019624948501587e-01
1.495714187622070312e-01
1.378051042556762695e-01
1.141551434993743896e-01
1.581922769546508789e-01
1.190700531005859375e-01
1.271459460258483887e-01
1.507308483123779297e-01
1.921920776367187500e-01
1.680333614349365234e-01
1.336121708154678345e-01
1.127105131745338440e-01
1.351272612810134888e-01
1.499789357185363770e-01
9.440389275550842285e-02
1.627513021230697632e-01
1.409304291009902954e-01
1.386290043592453003e-01
1.331691741943359375e-01
1.151021122932434082e-01
1.142585650086402893e-01
1.390039324760437012e-01
9.813327342271804810e-02
1.430876702070236206e-01
1.288193464279174805e-01
1.236768439412117004e-01
1.179079189896583557e-01
1.720322519540786743e-01
1.608846932649612427e-01
1.303789913654327393e-01
1.309931576251983643e-01
1.305991709232330322e-01
1.396475881338119507e-01
1.506433039903640747e-01
2.097628414630889893e-01
1.714072525501251221e-01
1.182355508208274841e-01
1.211312860250473022e-01
1.165810599923133850e-01
1.006625518202781677e-01
1.082357987761497498e-01
1.219807863235473633e-01
1.003628522157669067e-01
9.836737066507339478e-02
1.424271613359451294e-01
1.887522190809249878e-01
1.521453559398651123e-01
1.427864432334899902e-01
1.474400162696838379e-01
1.517409980297088623e-01
1.542804092168807983e-01
1.263001561164855957e-01
1.273828893899917603e-01
1.447628289461135864e-01
1.824781596660614014e-01
1.413827538490295410e-01
1.418782174587249756e-01
1.287520527839660645e-01
1.567507386207580566e-01
1.100601851940155029e-01
1.497945040464401245e-01
1.109822392463684082e-01
1.609578579664230347e-01
1.534478664398193359e-01
1.129359751939773560e-01
1.343752294778823853e-01
1.285716891288757324e-01
1.568713635206222534e-01
1.139126271009445190e-01
1.557587087154388428e-01
1.415653675794601440e-01
1.388886272907257080e-01
1.844054758548736572e-01
1.052667200565338135e-01
1.671080291271209717e-01
1.391422599554061890e-01
1.679416894912719727e-01
1.515759527683258057e-01
1.307040452957153320e-01
1.318384706974029541e-01
1.388460397720336914e-01
1.778230667114257812e-01
1.486823707818984985e-01
1.348773390054702759e-01
1.533603370189666748e-01
1.405492275953292847e-01
1.333790421485900879e-01
1.679097265005111694e-01
1.439339965581893921e-01
1.818036586046218872e-01
1.382263451814651489e-01
1.658356785774230957e-01
1.166962832212448120e-01
1.352503597736358643e-01
1.642168015241622925e-01
1.456269323825836182e-01
1.525570452213287354e-01
1.050674840807914734e-01
1.507711857557296753e-01
1.301610767841339111e-01
1.330750286579132080e-01
1.476698070764541626e-01
1.845494210720062256e-01
1.361405998468399048e-01
1.422121822834014893e-01
1.485494971275329590e-01
1.603891700506210327e-01
1.482650786638259888e-01
1.575221866369247437e-01
1.471537947654724121e-01
1.414895355701446533e-01
1.509615033864974976e-01
1.388355046510696411e-01
1.369303464889526367e-01
1.682210117578506470e-01
1.693339347839355469e-01
1.371922940015792847e-01
1.654219329357147217e-01
1.771220117807388306e-01
1.495826095342636108e-01
1.312780529260635376e-01
1.304412186145782471e-01
1.414549350738525391e-01
1.603083610534667969e-01
1.202141791582107544e-01
1.515201777219772339e-01
1.837718188762664795e-01
1.163517162203788757e-01
1.280994117259979248e-01
1.597530245780944824e-01
1.761222779750823975e-01
1.484773159027099609e-01
1.500237882137298584e-01
1.461229920387268066e-01
1.609200686216354370e-01
1.292080283164978027e-01
1.426582336425781250e-01
1.668787002563476562e-01
1.179521158337593079e-01
1.601302027702331543e-01
1.722956448793411255e-01
1.384579539299011230e-01
1.506247818470001221e-01
1.692832261323928833e-01
1.398209482431411743e-01
1.381734311580657959e-01
1.686324030160903931e-01
1.406204402446746826e-01
1.273395121097564697e-01
1.514811962842941284e-01
1.888516247272491455e-01
1.301231533288955688e-01
1.243595182895660400e-01
1.509116142988204956e-01
1.940853297710418701e-01
1.495954394340515137e-01
1.486777067184448242e-01
1.150704473257064819e-01
1.441713869571685791e-01
1.571767181158065796e-01
1.387991756200790405e-01
1.467838436365127563e-01
1.340875476598739624e-01
1.346989870071411133e-01
1.579137146472930908e-01
1.353486180305480957e-01
1.219306588172912598e-01
1.463403999805450439e-01
1.649915128946304321e-01
1.640851348638534546e-01
1.592666804790496826e-01
1.446332037448883057e-01
1.393181234598159790e-01
1.549935489892959595e-01
1.760804802179336548e-01
1.437530219554901123e-01
1.370910704135894775e-01
2.245761752128601074e-01
1.970374584197998047e-01
1.453422605991363525e-01
1.583073586225509644e-01
1.642894595861434937e-01
1.402382105588912964e-01
1.378483176231384277e-01
1.800629645586013794e-01
1.657896041870117188e-01
2.199600785970687866e-01
1.706109046936035156e-01
1.949324458837509155e-01
1.800827682018280029e-01
2.119189649820327759e-01
1.651107072830200195e-01
1.582636237144470215e-01
1.281858235597610474e-01
1.276663988828659058e-01
1.960139870643615723e-01
1.426266282796859741e-01
1.519936174154281616e-01
1.652199774980545044e-01
1.490179896354675293e-01
1.722496002912521362e-01
1.493277549743652344e-01
1.790608763694763184e-01
1.351250410079956055e-01
1.522740274667739868e-01
1.483960598707199097e-01
1.877904534339904785e-01
1.907988488674163818e-01
1.579905599355697632e-01
1.566395908594131470e-01
1.544589549303054810e-01
1.627503484487533569e-01
1.587508767843246460e-01
1.507013291120529175e-01
1.620728373527526855e-01
1.609252691268920898e-01
1.446325629949569702e-01
1.624835580587387085e-01
1.709654331207275391e-01
1.521379798650741577e-01
1.202272102236747742e-01
1.377645134925842285e-01
1.455479264259338379e-01
1.900197267532348633e-01
1.590082645416259766e-01
1.853099465370178223e-01
1.667381525039672852e-01
1.856610178947448730e-01
1.739790588617324829e-01
1.609763652086257935e-01
1.278813779354095459e-01
1.970057934522628784e-01
1.681039184331893921e-01
1.939368396997451782e-01
1.662060469388961792e-01
1.697828024625778198e-01
1.583616733551025391e-01
1.426988244056701660e-01
1.535470932722091675e-01
1.388801336288452148e-01
1.629886627197265625e-01
1.183689162135124207e-01
1.324259340763092041e-01
1.559486985206604004e-01
1.491028368473052979e-01
1.751794517040252686e-01
1.554842293262481689e-01
1.557997316122055054e-01
1.715593039989471436e-01
1.383032798767089844e-01
1.600939929485321045e-01
1.635985970497131348e-01
1.426433026790618896e-01
1.574988216161727905e-01
1.565771102905273438e-01
1.399579346179962158e-01
2.061343789100646973e-01
1.918640732765197754e-01
1.696204543113708496e-01
1.386803537607192993e-01
1.445545852184295654e-01
