-5.150470882654190063e-02
-2.355583570897579193e-02
1.420173887163400650e-02
5.216095224022865295e-02
-2.051461115479469299e-02
-3.741561621427536011e-02
5.273691937327384949e-02
-1.177152991294860840e-01
-3.208717098459601402e-03
-3.313876315951347351e-02
-6.655174493789672852e-02
-6.997235864400863647e-02
-4.896607249975204468e-02
-2.714814245700836182e-02
-1.054483205080032349e-01
9.987170249223709106e-02
-5.335688963532447815e-02
-8.168125897645950317e-02
-5.078819394111633301e-02
-6.420408375561237335e-03
-3.472767770290374756e-02
2.048343792557716370e-02
2.472262457013130188e-02
1.412358283996582031e-01
-5.086701735854148865e-02
4.797358438372612000e-02
-1.176073402166366577e-02
2.096731401979923248e-02
5.807334091514348984e-03
-1.865890342742204666e-03
-4.233721271157264709e-02
-4.953417554497718811e-02
-8.078632503747940063e-02
-6.094633042812347412e-02
9.809304028749465942e-02
-1.754176057875156403e-02
-8.187900483608245850e-02
-4.038132727146148682e-03
5.088385194540023804e-02
-2.750635147094726562e-02
-2.273070812225341797e-02
-5.246386677026748657e-02
7.919940352439880371e-02
-1.195355039089918137e-02
7.742337882518768311e-02
-4.468495398759841919e-02
-5.285102128982543945e-02
-7.097529713064432144e-03
-3.613971173763275146e-02
1.680066809058189392e-02
-5.021366290748119354e-03
3.688475862145423889e-02
6.654191017150878906e-02
-2.694712253287434578e-03
-5.863198637962341309e-02
-7.076189666986465454e-02
2.168444450944662094e-03
-3.299113363027572632e-02
5.262609571218490601e-02
4.302456229925155640e-02
3.335003042593598366e-03
-2.267929725348949432e-02
-1.718986779451370239e-02
-4.306506738066673279e-02
4.860474728047847748e-03
-2.119058743119239807e-02
-6.486101448535919189e-02
-4.947803169488906860e-02
-7.839664071798324585e-02
2.142159081995487213e-02
-6.423309445381164551e-02
-1.467483937740325928e-01
-2.955765277147293091e-02
-4.601927846670150757e-02
-4.421211779117584229e-02
-5.499077029526233673e-03
1.183541938662528992e-01
-4.464026913046836853e-02
8.306441456079483032e-02
-5.050715059041976929e-02
6.832937896251678467e-02
-4.430620744824409485e-02
3.304225951433181763e-02
-9.529611468315124512e-02
-8.114821463823318481e-02
1.630677841603755951e-02
-5.769272148609161377e-02
-5.749709904193878174e-02
5.282230675220489502e-02
-2.908246964216232300e-02
2.108213119208812714e-02
-2.947385981678962708e-02
-2.544830925762653351e-02
-5.195899307727813721e-02
-6.656125932931900024e-02
-9.324260056018829346e-02
-1.474462728947401047e-02
-6.662984192371368408e-02
-3.551700338721275330e-02
-5.489475280046463013e-02
6.208519451320171356e-03
4.243494570255279541e-02
-9.903792291879653931e-03
4.350854456424713135e-02
8.042354136705398560e-03
4.219587892293930054e-02
-7.805372774600982666e-02
1.029878482222557068e-02
-2.622236311435699463e-02
1.705809868872165680e-02
-7.426223903894424438e-02
-1.075171455740928650e-01
4.480663314461708069e-02
1.199075579643249512e-02
-9.439501166343688965e-02
4.169613122940063477e-02
-2.333854697644710541e-02
-9.869996458292007446e-03
8.957790560089051723e-04
-2.890549972653388977e-02
-3.603478521108627319e-02
-1.838430762290954590e-02
-3.486271202564239502e-02
7.969504222273826599e-03
-4.209339991211891174e-02
-5.489465594291687012e-02
-1.660262346267700195e-01
-2.996693179011344910e-02
-1.384839881211519241e-02
6.088339257985353470e-03
-4.118879884481430054e-02
5.307565256953239441e-02
2.089994214475154877e-02
8.658246695995330811e-02
1.581966504454612732e-02
-3.278230130672454834e-02
3.010460361838340759e-02
-3.554842248558998108e-02
-4.737684503197669983e-03
-3.032647259533405304e-02
-5.611676350235939026e-02
-1.378841791301965714e-02
-2.247511036694049835e-02
-2.052293904125690460e-02
-2.695224434137344360e-02
-5.679748207330703735e-02
7.818696089088916779e-03
5.013335496187210083e-02
-6.281884014606475830e-02
-1.885329186916351318e-02
-1.400361862033605576e-02
-8.421871811151504517e-02
2.421838603913784027e-02
3.048765845596790314e-02
-5.120165646076202393e-02
-3.304161503911018372e-02
5.714794248342514038e-02
-7.352933287620544434e-02
-2.246011048555374146e-02
-4.867448285222053528e-02
-7.267607003450393677e-02
6.226202845573425293e-02
-1.013857685029506683e-02
3.111455775797367096e-02
-4.761572927236557007e-02
7.853244431316852570e-03
-6.572367250919342041e-02
-9.108781814575195312e-02
1.364570576697587967e-02
1.879269443452358246e-02
-1.770570501685142517e-02
-1.025966033339500427e-01
-6.994117051362991333e-02
-4.851546138525009155e-02
6.086532399058341980e-02
-1.755299046635627747e-02
-6.016131862998008728e-02
6.352736800909042358e-02
3.405285626649856567e-02
3.771048784255981445e-02
5.850378796458244324e-02
-5.221308395266532898e-02
1.547239162027835846e-02
-1.151017397642135620e-01
1.016031280159950256e-01
6.985218077898025513e-02
2.731710439547896385e-03
-2.074385993182659149e-02
3.352892585098743439e-03
-3.780215233564376831e-02
-6.115074455738067627e-02
2.100871317088603973e-02
6.925223022699356079e-02
-5.300449207425117493e-02
-2.865848131477832794e-02
-9.535749256610870361e-02
-4.562214962788857520e-05
8.611166849732398987e-03
-1.182749215513467789e-02
-8.308315277099609375e-02
-5.173178762197494507e-02
5.933435261249542236e-02
1.563483849167823792e-02
-2.527588047087192535e-02
-5.551749095320701599e-02
5.171489715576171875e-02
3.952225297689437866e-02
4.572239145636558533e-02
-1.254441216588020325e-02
-4.118106886744499207e-02
-2.231601811945438385e-02
-7.650309056043624878e-02
6.956770271062850952e-02
-1.718098111450672150e-02
-2.569225803017616272e-02
-4.951848462224006653e-02
-4.498217254877090454e-02
-7.855135202407836914e-02
-6.203043460845947266e-02
7.242165505886077881e-02
-6.957478355616331100e-03
-1.059204265475273132e-01
-4.009239003062248230e-02
-3.252350166440010071e-02
7.722849026322364807e-03
-2.178932540118694305e-02
-6.925602257251739502e-02
-4.577749595046043396e-02
4.529526829719543457e-02
-4.840338230133056641e-02
4.044422507286071777e-02
-4.825341328978538513e-02
-1.382500082254409790e-01
-6.094761658459901810e-03
6.198311969637870789e-02
-1.450304756872355938e-03
8.189531974494457245e-03
-6.557510048151016235e-02
-5.639154464006423950e-02
-3.222470730543136597e-02
-1.249528676271438599e-01
4.985371232032775879e-02
-4.484419524669647217e-02
-5.951875820755958557e-02
-2.918649651110172272e-02
2.311012893915176392e-02
1.653207652270793915e-02
1.204788684844970703e-02
-1.436407025903463364e-02
-6.567327678203582764e-02
3.400092199444770813e-02
-5.997246503829956055e-02
-7.882526516914367676e-02
-6.278637051582336426e-02
-3.927205502986907959e-02
-4.862476885318756104e-02
-4.316949471831321716e-02
7.413984835147857666e-02
2.387344464659690857e-02
3.468314185738563538e-03
3.868610411882400513e-02
-1.751311682164669037e-02
-9.412594884634017944e-02
-5.800798907876014709e-02
-1.174192223697900772e-02
-2.966880798339843750e-03
-5.463460460305213928e-03
-5.184364505112171173e-03
-3.892857208847999573e-02
-7.477870583534240723e-02
-1.044377759099006653e-01
1.132788229733705521e-02
-9.902469068765640259e-02
-2.012667059898376465e-02
-3.840985894203186035e-02
-2.951759658753871918e-02
-1.012134924530982971e-01
-8.842417597770690918e-02
-7.493768353015184402e-04
7.950425148010253906e-03
-1.885037985630333424e-03
4.239116795361042023e-03
-5.478987470269203186e-02
-2.319781668484210968e-02
-2.524510957300662994e-02
5.792811512947082520e-03
-2.263261750340461731e-02
-7.549832761287689209e-02
-8.723559230566024780e-02
-1.015860289335250854e-01
-4.164475947618484497e-02
-2.146931923925876617e-02
-4.170341417193412781e-03
-6.028003990650177002e-02
4.900517524220049381e-04
-3.773387894034385681e-02
-7.160241156816482544e-02
-1.862050220370292664e-02
7.035065442323684692e-02
-2.262664027512073517e-02
1.349533349275588989e-02
-3.813290968537330627e-02
-8.490762114524841309e-02
4.556814208626747131e-02
2.307922951877117157e-02
-9.238126873970031738e-02
-5.845801532268524170e-02
-6.691212952136993408e-02
4.043475724756717682e-03
1.713534444570541382e-02
3.423747420310974121e-02
-4.052109643816947937e-02
2.129304036498069763e-02
4.206561297178268433e-02
-2.617247402667999268e-03
-5.221723020076751709e-02
-8.924744278192520142e-02
-4.887225851416587830e-02
-4.254020750522613525e-02
2.750914543867111206e-03
-2.165160886943340302e-02
1.557115279138088226e-02
-3.699069144204258919e-03
7.065564393997192383e-02
-4.177509993314743042e-02
-1.005671247839927673e-01
-1.206304319202899933e-02
-8.288883417844772339e-02
-4.806304723024368286e-02
-2.869169600307941437e-02
3.484875429421663284e-03
-8.428535657003521919e-04
-9.067008644342422485e-02
-1.151190325617790222e-01
2.014256082475185394e-02
1.737125217914581299e-02
-5.554428207688033581e-04
7.769690826535224915e-03
2.721326425671577454e-03
-3.440225869417190552e-02
-3.379082679748535156e-02
2.513569034636020660e-02
-3.819202631711959839e-02
-6.902921944856643677e-02
-4.184126481413841248e-02
9.423659741878509521e-02
-1.416786108165979385e-02
-5.228314548730850220e-02
-6.236728653311729431e-02
1.500111538916826248e-02
-8.122522383928298950e-02
-2.601224742829799652e-02
-1.723596453666687012e-02
-2.180382423102855682e-02
-4.835627600550651550e-02
-1.142709888517856598e-02
8.907677233219146729e-02
2.854039706289768219e-02
3.564102947711944580e-02
2.697858214378356934e-02
-2.418036572635173798e-02
-7.369275391101837158e-02
-9.448806196451187134e-02
-1.468049827963113785e-02
-1.893287338316440582e-02
-5.202350392937660217e-02
-5.095162242650985718e-02
2.921810187399387360e-02
-5.128466989845037460e-03
-7.788696885108947754e-02
3.443812951445579529e-02
-6.812363862991333008e-03
-4.023502394556999207e-02
-4.009328782558441162e-02
-7.918707281351089478e-02
-1.419139280915260315e-02
-8.492568880319595337e-02
-3.539763018488883972e-02
-2.713094837963581085e-02
-6.758851464837789536e-03
-2.973501943051815033e-02
2.866725623607635498e-02
-4.314503446221351624e-02
5.051167681813240051e-02
-5.395573750138282776e-02
-4.782594740390777588e-02
-7.538452744483947754e-02
-3.271831199526786804e-02
-2.766635455191135406e-02
-3.494770079851150513e-02
2.113093808293342590e-02
-7.202119380235671997e-02
8.951880969107151031e-03
1.699071936309337616e-02
8.220640569925308228e-02
2.608593925833702087e-02
-1.140783727169036865e-02
3.159015625715255737e-02
-6.807442009449005127e-02
-4.404868185520172119e-02
2.981612272560596466e-02
-1.161038130521774292e-01
6.817264109849929810e-02
6.398961693048477173e-02
-2.442004904150962830e-02
-1.763259060680866241e-02
-5.912309139966964722e-02
1.212625484913587570e-02
-4.856019467115402222e-02
-7.221923023462295532e-02
-5.690643563866615295e-02
-4.485334735363721848e-03
-1.002642884850502014e-01
-6.715593487024307251e-02
-2.970599569380283356e-02
-2.197427116334438324e-02
-3.157816082239151001e-02
-1.083190590143203735e-01
-4.704607650637626648e-02
2.390151284635066986e-02
8.230262249708175659e-02
7.068593055009841919e-03
-8.108955621719360352e-02
-6.583449244499206543e-02
-1.163844205439090729e-02
-3.242362290620803833e-03
-2.294475771486759186e-02
-1.386928260326385498e-01
-1.256711781024932861e-01
-1.162857338786125183e-01
-4.046082496643066406e-02
-1.133630145341157913e-02
-2.198144420981407166e-02
-1.549984067678451538e-01
-6.207215599715709686e-03
1.591483876109123230e-02
-1.524803880602121353e-02
4.567124322056770325e-02
-5.279395729303359985e-02
-4.630190134048461914e-02
2.651145681738853455e-02
-9.933827072381973267e-02
9.574888274073600769e-03
-1.254981663078069687e-02
-3.371243178844451904e-02
5.394801124930381775e-02
1.234722696244716644e-02
-1.277425587177276611e-01
-1.965746982023119926e-03
1.210953760892152786e-02
2.156230062246322632e-02
2.611454343423247337e-03
7.409848272800445557e-02
-4.758609831333160400e-02
-3.969286009669303894e-02
-1.050546113401651382e-02
-3.248269110918045044e-02
-2.283030003309249878e-02
-9.354742616415023804e-02
4.198689013719558716e-02
-4.876106232404708862e-02
-1.315519064664840698e-01
-7.441197335720062256e-02
-4.125346243381500244e-02
-7.178257405757904053e-02
-1.571040898561477661e-01
-9.547623246908187866e-02
-1.441294103860855103e-01
-4.054356366395950317e-02
-1.667657867074012756e-02
-8.559168875217437744e-02
-1.155215501785278320e-01
-5.947916954755783081e-02
1.826642639935016632e-02
-6.314303725957870483e-02
-4.967487975955009460e-02
-2.815239876508712769e-02
-1.235017180442810059e-01
-4.878477752208709717e-02
-3.806778416037559509e-02
-8.200176060199737549e-02
-1.734573207795619965e-02
-8.546364307403564453e-02
-2.115186862647533417e-02
7.495717704296112061e-02
-7.749082148075103760e-02
-8.695637434720993042e-02
1.949855312705039978e-02
-1.189749389886856079e-01
-6.881783902645111084e-02
-8.212830871343612671e-02
-2.981068193912506104e-02
-8.231487125158309937e-02
-1.265308819711208344e-02
9.031931869685649872e-03
-4.114599153399467468e-02
-5.371486023068428040e-02
-3.434152528643608093e-02
8.895332925021648407e-03
3.837716951966285706e-02
1.638406142592430115e-02
6.851874291896820068e-02
6.811146438121795654e-02
-6.092017516493797302e-02
2.975784428417682648e-02
7.524626702070236206e-02
4.988083615899085999e-02
-8.436097204685211182e-02
-7.493221014738082886e-02
4.780108109116554260e-02
-7.172146439552307129e-02
-1.183272153139114380e-02
-9.859653189778327942e-03
-6.893916428089141846e-02
-8.944785594940185547e-02
9.445608593523502350e-03
-6.274220347404479980e-02
-5.889943614602088928e-02
-1.062031835317611694e-01
-5.787251517176628113e-02
-4.019636288285255432e-02
9.783543646335601807e-03
5.436665192246437073e-02
1.960361935198307037e-02
1.092209946364164352e-02
-9.243983030319213867e-02
-1.111684739589691162e-01
-2.955718897283077240e-02
1.047805249691009521e-01
-3.039666451513767242e-02
-1.389961838722229004e-01
-1.158937886357307434e-01
-1.629581898450851440e-01
-2.210649847984313965e-02
-4.269383847713470459e-02
3.603712096810340881e-02
1.960254013538360596e-01
-6.274348124861717224e-03
-2.197145111858844757e-02
-1.292125601321458817e-02
7.117864489555358887e-02
-2.621671855449676514e-01
-5.519627127796411514e-03
1.389478240162134171e-02
-7.613425701856613159e-02
-8.920445293188095093e-02
-1.662697046995162964e-01
-1.109897866845130920e-01
3.648955002427101135e-02
4.851648584008216858e-02
-7.808543741703033447e-02
-8.194573223590850830e-02
-4.035482928156852722e-02
-3.979136794805526733e-02
7.909841090440750122e-02
-4.706077650189399719e-02
-7.535149902105331421e-02
-5.277390778064727783e-02
-4.094544053077697754e-02
4.060144349932670593e-02
3.532328642904758453e-03
8.518107235431671143e-02
9.428644552826881409e-03
2.097411081194877625e-02
-3.729785606265068054e-02
-6.692142039537429810e-02
1.368547510355710983e-02
-8.809622377157211304e-02
1.817899057641625404e-03
-7.472525537014007568e-02
-2.467522583901882172e-02
-1.353680156171321869e-02
-1.943258685059845448e-03
-1.554206460714340210e-01
4.189937934279441833e-02
-5.214790999889373779e-02
-5.628732964396476746e-02
-5.546236410737037659e-02
-5.791862308979034424e-02
-1.634721159934997559e-01
8.860643208026885986e-02
-8.841281756758689880e-03
-2.253371477127075195e-02
-1.324778944253921509e-01
-3.959528729319572449e-02
-4.943098500370979309e-02
-6.757885217666625977e-02
-7.419106364250183105e-02
-1.314461603760719299e-02
-1.286320108920335770e-02
-4.661627113819122314e-02
-2.529419027268886566e-02
5.335246026515960693e-02
8.688812144100666046e-03
-7.664161920547485352e-02
2.823042869567871094e-02
-5.434491671621799469e-03
