-4.920727681135758758e+00
-1.382467719493433833e+00
-7.395919782808050513e+00
-6.744302562205120921e+00
1.768256548093631864e+00
-4.360584526089951396e+00
-6.331569987116381526e+00
-7.449476624606177211e+00
1.242044260958209634e+00
3.328206957550719380e+00
-5.070782992755994201e+00
-1.307467015227302909e+00
-7.678340971237048507e+00
-6.473023421131074429e-02
-7.372289730934426188e+00
-1.365908103762194514e+00
4.056302348384633660e+00
-4.383088081842288375e+00
-5.703763969941064715e+00
4.119957194663584232e+00
-7.407787487609311938e+00
-9.515042866114526987e-01
3.312341053970158100e-02
1.729645779123529792e+00
-4.371003727195784450e+00
5.680360470432788134e-01
-4.869222698034718633e+00
-4.667486011749133468e+00
-7.436264092801138759e+00
-7.431265881983563304e+00
-5.008025486720725894e+00
-7.328941971762105823e+00
3.230677937390282750e+00
6.947956723161041737e-02
-7.297391494503244758e+00
-4.358423127094283700e+00
-4.864912673598155379e+00
-6.587954655988141894e+00
-1.831526992609724402e+00
-4.759130558231845498e+00
1.670400909380987287e+00
-3.574974140850827098e+00
-3.608210882637649775e+00
-7.471681806026026607e+00
7.778402067953720689e+00
-7.386005413020029664e+00
3.759152377839200199e+00
-7.377272137207910419e+00
3.268087925156578422e+00
4.127304747002199292e+00
-5.945962675614282489e+00
3.237915703793987632e+00
3.483731630956754088e+00
-2.236539535690099001e+00
-7.434401719598099589e+00
-2.089554768288508058e+00
-7.692946531577035785e+00
4.152318345790263265e+00
-6.321748763555660844e+00
-6.632292527472600341e+00
4.111307610990479589e+00
-1.793340520001947880e+00
1.941964436555281281e+00
-5.111264015198685229e+00
-2.082303689210675657e+00
-5.530430587707087398e+00
-6.621120301773771644e+00
3.228496141498908401e+00
-1.651132188271731138e-01
-7.372415886493399739e+00
-7.277579909889027476e+00
-5.419446706539019942e+00
-7.437991055427119136e+00
-5.050502349389716983e+00
3.289726777235046029e+00
-5.711391416145488620e+00
-5.127682192949578166e+00
-6.266308285063132644e+00
-7.345229304162785411e+00
-2.102777427760884166e+00
-3.631387574831023812e+00
-4.764866229379549623e+00
-5.008434917777776718e+00
-5.575299865915440023e+00
-4.617926612263545394e+00
-4.494311458198353648e+00
-5.263863243861123919e+00
-2.080335028003901243e+00
-3.611491715768352151e+00
-7.392085238592699170e+00
-7.552711793920025229e+00
-5.959789180895313621e+00
-7.697267295094206929e+00
-7.624271463835611939e+00
3.656315622851252556e+00
-6.304121988592669368e+00
3.693685689475387335e+00
-5.038908964022994041e+00
-5.385007119970396161e+00
-3.967199393315240741e+00
-4.542507910169661045e+00
-4.697907034307718277e+00
-4.880482479464262724e+00
-7.531664942624047399e+00
-3.608330444199964404e+00
1.208975921152159572e+00
-7.324353170348331332e+00
-4.734103130409494042e+00
3.784362170146778226e+00
-5.035600538132712245e+00
-5.707329416414722800e+00
-7.436994080198928714e+00
-3.824350050883367658e+00
-5.631596954306587577e+00
-5.036992805777117610e+00
-7.688487555482424796e+00
-7.436341860098764300e+00
-6.275639848550781608e+00
-7.546707032015547156e+00
-6.579399719135835767e+00
-7.308586635976098478e+00
7.917002981994301081e-01
-7.547279712744057178e+00
-7.623282270156778395e+00
-7.416085365926846862e+00
-5.061730090295895934e+00
-2.098261679697316140e+00
-2.062229548580944538e+00
-7.548905175412073731e+00
-2.096801787556614727e+00
-7.676364486804232001e+00
-6.270618306522919738e+00
3.677555220667272806e+00
-2.103332105849403888e+00
-7.535585682606324553e+00
-7.304259464377537370e+00
-1.528811547905206680e-02
-6.273973904782906175e+00
-7.172538194980006665e+00
-7.378857060335576534e+00
-7.137043269118294120e+00
-7.372973802732303739e+00
-7.414228877983987331e+00
-6.596769128227606416e+00
-7.407538940635276958e+00
-7.504925806773826480e+00
-3.909689081599935889e+00
-2.051715730631258339e+00
-5.034290480805793777e+00
-6.694352394435554743e+00
5.631094881682656705e-01
-7.503560838929843158e+00
5.735540236346423626e-01
-7.653892335947602987e+00
-3.591624403139576316e+00
-5.002690571767743677e+00
-7.679821808920678450e+00
-2.252579417312517762e+00
-7.359298088587820530e+00
-6.235597134102135897e+00
-7.455889590084552765e+00
-5.993388002214487642e+00
-4.357073170831426978e+00
-6.375847133982460946e+00
-6.243472925797959761e+00
-5.081857577992195729e+00
-7.424178181681782007e+00
3.710096958908252418e+00
-6.303092606132850051e+00
-5.556604862911626697e+00
-6.261037959018722177e+00
-5.371882462641224265e+00
-7.411673857131972909e+00
3.723045910941436887e+00
-5.091394355287775397e+00
-4.950791335431858897e+00
-5.508477050578221679e+00
-5.660185578046366572e+00
3.546121126739308238e+00
-4.763539484469220042e+00
3.229316754732280970e+00
-7.519447703612968326e+00
5.721276938216760755e+00
-4.562948497710749507e+00
5.779144281987100840e-01
-5.526356369955465198e+00
-1.382619983283802867e+00
-4.790854695951566100e+00
3.480018487432971597e+00
-4.075791894225403666e+00
-4.755152935860678554e+00
-4.768570665968582034e+00
-4.769981000805273652e+00
-4.766423403052613139e+00
-5.004281377186998725e+00
-5.050555935828015208e+00
-4.995788898086175323e+00
-4.767179406015202403e+00
-6.644634536933153868e-01
6.040663860971108079e+00
1.503398367040790617e+01
-5.676260436652228236e+00
8.037082359660416842e-01
-3.735127575462684035e+00
4.417059653671458364e+00
-7.437605920014902949e+00
4.357659728499129415e+00
-6.584323671413585544e+00
-1.962236557854339480e+00
-4.096772652817890048e+00
1.241511143487878144e+01
5.670825040433555841e-01
7.877927745925262570e+00
-4.782992302207276225e+00
-7.435468488140031695e+00
5.618421903345733881e-01
5.646374805364757776e-01
1.013387641031295061e+01
3.232477761805057526e+00
-7.425713242730125785e+00
5.876478229183703661e-01
-1.282961773453280330e+00
-4.088075771695002913e+00
-7.483396131312474608e+00
1.105612807138822973e+01
1.536280198371969163e+01
-4.732688893331214786e+00
-6.770589667139574885e+00
8.541055507725104690e+00
4.402393053635023534e+00
-1.759401021292433143e+00
3.232336331857368350e+00
3.528959250776097178e+00
-4.051060145488008857e+00
-4.813535178778693080e+00
4.305186023376882076e+01
1.726759844133630395e+01
1.924965452612377703e+01
-7.383774730144068599e+00
1.097071387339383364e-01
-6.746725694043561816e+00
3.524589617270976305e+01
3.284182730829343200e+00
-5.024523612344637513e+00
-9.223841691855341196e-01
-7.430725953308865428e+00
-4.493893747916445136e+00
3.243353072786703706e+00
4.411163967335596681e+00
4.347192580578848720e+00
3.587156329071149230e+00
3.237720262957736850e+00
-6.268696631072089076e+00
-7.400706720305606723e+00
