7.450662136077880859e+00
8.334039688110351562e+00
8.190365791320800781e+00
8.241698265075683594e+00
6.827154636383056641e+00
8.965490341186523438e+00
6.841616153717041016e+00
9.486725807189941406e+00
9.671941757202148438e+00
8.437946319580078125e+00
7.790174484252929688e+00
9.034564018249511719e+00
6.415692329406738281e+00
7.507648944854736328e+00
7.320498466491699219e+00
6.039156436920166016e+00
7.664855957031250000e+00
5.257049083709716797e+00
6.946944236755371094e+00
6.193195819854736328e+00
7.254256725311279297e+00
6.013295173645019531e+00
8.277523040771484375e+00
1.034461975097656250e+01
7.213377475738525391e+00
5.253036022186279297e+00
8.425652503967285156e+00
7.781941413879394531e+00
5.574676513671875000e+00
7.581568717956542969e+00
5.797467231750488281e+00
7.096198558807373047e+00
1.062810802459716797e+01
3.877380371093750000e+00
6.805647373199462891e+00
9.892256736755371094e+00
8.610857963562011719e+00
1.132027816772460938e+01
6.975808143615722656e+00
7.782881259918212891e+00
8.030725479125976562e+00
8.431128501892089844e+00
7.547408103942871094e+00
9.525581359863281250e+00
7.926402091979980469e+00
7.602145671844482422e+00
1.053034687042236328e+01
8.614188194274902344e+00
1.066912460327148438e+01
5.444754600524902344e+00
6.955158233642578125e+00
7.626058101654052734e+00
7.936574935913085938e+00
8.798910140991210938e+00
5.429320812225341797e+00
8.994513511657714844e+00
1.141889572143554688e+01
6.434996604919433594e+00
7.381479263305664062e+00
7.903481960296630859e+00
6.178378105163574219e+00
1.145760917663574219e+01
8.834807395935058594e+00
5.586673259735107422e+00
7.770201206207275391e+00
8.526021957397460938e+00
6.463771343231201172e+00
5.773512363433837891e+00
8.003463745117187500e+00
7.772480010986328125e+00
9.556049346923828125e+00
9.814553260803222656e+00
7.202591419219970703e+00
7.839626789093017578e+00
9.138937950134277344e+00
6.842780590057373047e+00
5.403744697570800781e+00
6.777359008789062500e+00
7.837848663330078125e+00
5.674738407135009766e+00
6.929080963134765625e+00
7.992776870727539062e+00
8.223901748657226562e+00
1.017820549011230469e+01
1.001551532745361328e+01
7.060711860656738281e+00
1.131659889221191406e+01
8.839706420898437500e+00
1.326217651367187500e+01
9.990369796752929688e+00
9.580916404724121094e+00
1.193151187896728516e+01
8.671298027038574219e+00
6.889567375183105469e+00
7.526059150695800781e+00
6.761718750000000000e+00
6.299347400665283203e+00
6.451537609100341797e+00
5.450452327728271484e+00
6.382586002349853516e+00
6.221267223358154297e+00
5.533996582031250000e+00
5.586206912994384766e+00
5.413022041320800781e+00
5.709174156188964844e+00
7.184442043304443359e+00
5.879221439361572266e+00
5.892632961273193359e+00
6.267569541931152344e+00
8.865881919860839844e+00
7.335865020751953125e+00
9.394548416137695312e+00
9.848120689392089844e+00
7.901066780090332031e+00
5.502664089202880859e+00
1.064423847198486328e+01
6.849314689636230469e+00
1.298971939086914062e+01
8.882662773132324219e+00
6.810870170593261719e+00
7.613262653350830078e+00
6.395188808441162109e+00
9.490471839904785156e+00
6.675673007965087891e+00
7.463285923004150391e+00
7.144644737243652344e+00
6.496067047119140625e+00
6.504804134368896484e+00
6.813992023468017578e+00
9.008190155029296875e+00
9.063213348388671875e+00
6.147875785827636719e+00
8.015494346618652344e+00
5.728708744049072266e+00
6.598957061767578125e+00
7.066371917724609375e+00
4.578389167785644531e+00
5.502542972564697266e+00
5.583237171173095703e+00
5.362856388092041016e+00
4.705589294433593750e+00
5.957660198211669922e+00
1.411008358001708984e+01
6.226303577423095703e+00
7.487070560455322266e+00
9.380420684814453125e+00
7.306336402893066406e+00
5.522617816925048828e+00
8.954542160034179688e+00
5.954940795898437500e+00
8.329235076904296875e+00
1.042125415802001953e+01
8.906283378601074219e+00
5.503042221069335938e+00
1.075706005096435547e+01
9.365240097045898438e+00
4.773250102996826172e+00
8.548238754272460938e+00
8.625103950500488281e+00
7.576667308807373047e+00
7.213965892791748047e+00
7.275274276733398438e+00
1.001883220672607422e+01
8.668337821960449219e+00
6.594272136688232422e+00
7.867032051086425781e+00
5.548048496246337891e+00
8.332913398742675781e+00
9.048916816711425781e+00
6.532482624053955078e+00
6.680050849914550781e+00
7.243727207183837891e+00
6.071557044982910156e+00
5.768057346343994141e+00
6.405025959014892578e+00
6.173837184906005859e+00
9.316314697265625000e+00
5.641989707946777344e+00
7.290470600128173828e+00
7.207884311676025391e+00
7.173302650451660156e+00
5.490787506103515625e+00
6.250370979309082031e+00
5.750661373138427734e+00
8.187399864196777344e+00
7.748895645141601562e+00
6.771241664886474609e+00
7.635064601898193359e+00
8.766660690307617188e+00
9.784802436828613281e+00
6.346090316772460938e+00
1.060649871826171875e+01
8.709052085876464844e+00
9.769751548767089844e+00
6.785122394561767578e+00
5.559426307678222656e+00
6.443636417388916016e+00
4.308732032775878906e+00
7.251120090484619141e+00
5.505915164947509766e+00
9.002018928527832031e+00
4.215126991271972656e+00
7.525254249572753906e+00
6.618857860565185547e+00
6.707251548767089844e+00
3.652727127075195312e+00
8.053817749023437500e+00
1.055003833770751953e+01
7.003633975982666016e+00
7.227722644805908203e+00
1.012799072265625000e+01
6.971549987792968750e+00
7.451003551483154297e+00
6.317827701568603516e+00
8.340580940246582031e+00
8.193290710449218750e+00
7.434486865997314453e+00
7.510562896728515625e+00
7.041387081146240234e+00
7.625862121582031250e+00
5.969832897186279297e+00
6.177116394042968750e+00
5.428323745727539062e+00
5.397606849670410156e+00
5.160092830657958984e+00
1.139199924468994141e+01
5.347284793853759766e+00
8.418739318847656250e+00
7.873028755187988281e+00
6.425117492675781250e+00
6.541499614715576172e+00
7.664624691009521484e+00
1.251240921020507812e+01
9.636778831481933594e+00
5.491631031036376953e+00
5.968312740325927734e+00
1.161814403533935547e+01
9.855597496032714844e+00
3.757063865661621094e+00
8.003379821777343750e+00
5.625079631805419922e+00
8.526504516601562500e+00
7.516614437103271484e+00
7.767157554626464844e+00
6.939888000488281250e+00
7.042737483978271484e+00
5.910733222961425781e+00
7.351631641387939453e+00
6.773363113403320312e+00
7.616106986999511719e+00
5.893418312072753906e+00
9.067842483520507812e+00
6.833761215209960938e+00
6.849234104156494141e+00
7.422286510467529297e+00
9.908901214599609375e+00
6.090116500854492188e+00
7.204227924346923828e+00
5.665395736694335938e+00
6.105695247650146484e+00
6.822128295898437500e+00
5.903450012207031250e+00
8.721786499023437500e+00
6.341549396514892578e+00
4.723051071166992188e+00
9.325534820556640625e+00
6.947211265563964844e+00
1.025022220611572266e+01
5.040172576904296875e+00
5.351631164550781250e+00
8.363402366638183594e+00
7.488019466400146484e+00
6.150241851806640625e+00
5.932596206665039062e+00
4.777904987335205078e+00
6.481696605682373047e+00
5.443192481994628906e+00
6.305420398712158203e+00
4.161254405975341797e+00
3.777181386947631836e+00
8.011803627014160156e+00
7.683591365814208984e+00
1.308658599853515625e+01
9.423629760742187500e+00
5.600100994110107422e+00
9.399175643920898438e+00
7.305987834930419922e+00
7.061431407928466797e+00
7.722838878631591797e+00
5.879606246948242188e+00
9.723850250244140625e+00
4.807349681854248047e+00
6.703363895416259766e+00
7.613195419311523438e+00
7.100492000579833984e+00
6.820559501647949219e+00
7.232004165649414062e+00
7.732345104217529297e+00
8.219990730285644531e+00
5.141056060791015625e+00
9.397313117980957031e+00
9.240698814392089844e+00
7.026476383209228516e+00
6.714855670928955078e+00
6.952277183532714844e+00
5.339415073394775391e+00
5.942221164703369141e+00
5.421811103820800781e+00
6.270846843719482422e+00
9.177153587341308594e+00
4.036220550537109375e+00
8.133296012878417969e+00
5.883738517761230469e+00
7.064748287200927734e+00
5.940257072448730469e+00
7.370536327362060547e+00
5.747232437133789062e+00
4.686855792999267578e+00
7.776663780212402344e+00
4.574317455291748047e+00
1.015723133087158203e+01
6.867712497711181641e+00
1.041038799285888672e+01
6.898213863372802734e+00
7.550900936126708984e+00
7.168620109558105469e+00
7.141229629516601562e+00
7.969705581665039062e+00
7.981317043304443359e+00
5.333930969238281250e+00
5.325767517089843750e+00
5.801084995269775391e+00
4.617232322692871094e+00
5.891641616821289062e+00
6.937412738800048828e+00
5.091854572296142578e+00
6.519071102142333984e+00
7.073195457458496094e+00
1.079488277435302734e+01
7.164622783660888672e+00
4.656543254852294922e+00
4.953017711639404297e+00
8.112675666809082031e+00
6.901572227478027344e+00
6.134337902069091797e+00
7.399964332580566406e+00
1.271572971343994141e+01
6.893410682678222656e+00
6.369590282440185547e+00
7.322426795959472656e+00
5.492703437805175781e+00
5.540716648101806641e+00
5.446948528289794922e+00
7.398658275604248047e+00
7.928647518157958984e+00
6.201274394989013672e+00
4.863337516784667969e+00
5.586864471435546875e+00
1.195150279998779297e+01
9.441059112548828125e+00
7.033233165740966797e+00
3.212916135787963867e+00
5.095427036285400391e+00
8.176255226135253906e+00
8.461595535278320312e+00
4.386353969573974609e+00
3.237494230270385742e+00
8.337733268737792969e+00
7.521649837493896484e+00
1.299989700317382812e+01
4.648452758789062500e+00
4.698266983032226562e+00
8.669117927551269531e+00
9.063641548156738281e+00
6.617411613464355469e+00
5.603919982910156250e+00
7.256302833557128906e+00
6.023162841796875000e+00
7.124432563781738281e+00
4.173501968383789062e+00
6.890164375305175781e+00
4.425727844238281250e+00
5.349284172058105469e+00
4.879015922546386719e+00
6.619662284851074219e+00
6.115149974822998047e+00
8.266160011291503906e+00
4.911012649536132812e+00
3.193295955657958984e+00
4.646598339080810547e+00
9.904314994812011719e+00
7.982083797454833984e+00
2.474914550781250000e+00
8.929726600646972656e+00
1.259974288940429688e+01
2.567566633224487305e+00
3.158238649368286133e+00
3.776576519012451172e+00
6.209384918212890625e+00
5.031947135925292969e+00
2.897598743438720703e+00
6.009819030761718750e+00
7.589964389801025391e+00
6.572589874267578125e+00
4.679874897003173828e+00
6.329670906066894531e+00
5.153054714202880859e+00
7.875151157379150391e+00
4.314995765686035156e+00
5.733924865722656250e+00
8.643809318542480469e+00
5.860073566436767578e+00
1.196699905395507812e+01
5.464032649993896484e+00
7.224626541137695312e+00
6.836712837219238281e+00
6.828637123107910156e+00
4.669816970825195312e+00
6.826177597045898438e+00
9.261661529541015625e+00
5.722905635833740234e+00
5.500361919403076172e+00
8.295254707336425781e+00
4.740872859954833984e+00
6.580725193023681641e+00
6.915927410125732422e+00
6.932405948638916016e+00
8.986036300659179688e+00
5.858838558197021484e+00
8.574503898620605469e+00
8.175682067871093750e+00
8.529957771301269531e+00
7.836910247802734375e+00
5.455319404602050781e+00
6.680268764495849609e+00
5.437511444091796875e+00
5.986020088195800781e+00
8.812007904052734375e+00
6.009554862976074219e+00
6.248375892639160156e+00
7.398628711700439453e+00
5.508109569549560547e+00
5.051528453826904297e+00
5.981970787048339844e+00
3.999942779541015625e+00
1.129267692565917969e+01
7.934505462646484375e+00
4.355854511260986328e+00
4.546648025512695312e+00
9.196676254272460938e+00
4.769514083862304688e+00
1.146863269805908203e+01
8.738454818725585938e+00
6.500016212463378906e+00
4.492499351501464844e+00
6.103419303894042969e+00
6.039793014526367188e+00
5.566431522369384766e+00
9.692994117736816406e+00
5.993288516998291016e+00
5.632650852203369141e+00
6.800170898437500000e+00
5.817690372467041016e+00
1.135394191741943359e+01
6.702801704406738281e+00
7.283817768096923828e+00
7.305578231811523438e+00
5.956923007965087891e+00
3.697248697280883789e+00
4.680490016937255859e+00
4.804499149322509766e+00
8.150036811828613281e+00
6.144435882568359375e+00
7.624884605407714844e+00
7.120752811431884766e+00
6.417551994323730469e+00
7.790083408355712891e+00
5.973047256469726562e+00
8.621266365051269531e+00
4.768691539764404297e+00
5.736282825469970703e+00
9.368254661560058594e+00
1.017866992950439453e+01
5.191258430480957031e+00
1.093452739715576172e+01
8.326256752014160156e+00
8.313042640686035156e+00
4.228459835052490234e+00
6.806799888610839844e+00
6.451045513153076172e+00
4.108262538909912109e+00
8.273273468017578125e+00
4.232911109924316406e+00
7.058894157409667969e+00
4.868907928466796875e+00
6.065411567687988281e+00
5.419215679168701172e+00
6.177272796630859375e+00
4.604883193969726562e+00
1.158941459655761719e+01
8.116714477539062500e+00
1.235260295867919922e+01
1.233415603637695312e+01
1.419375514984130859e+01
6.610565662384033203e+00
8.128810882568359375e+00
7.855145931243896484e+00
6.078044414520263672e+00
5.373374938964843750e+00
7.447453498840332031e+00
6.790208339691162109e+00
6.656811237335205078e+00
8.095408439636230469e+00
5.088854789733886719e+00
6.291230678558349609e+00
4.203605175018310547e+00
4.099424839019775391e+00
5.807909011840820312e+00
4.335173606872558594e+00
5.372069835662841797e+00
8.964888572692871094e+00
4.989973068237304688e+00
4.286348819732666016e+00
4.422001361846923828e+00
5.737945556640625000e+00
6.266115665435791016e+00
4.616142749786376953e+00
1.599055290222167969e+01
4.610544204711914062e+00
7.075488090515136719e+00
9.586803436279296875e+00
9.420196533203125000e+00
1.004930973052978516e+01
7.731822490692138672e+00
5.867907047271728516e+00
5.253442764282226562e+00
4.498489856719970703e+00
6.457910060882568359e+00
9.065492630004882812e+00
3.688382625579833984e+00
4.024595260620117188e+00
7.190036773681640625e+00
5.151128768920898438e+00
6.889791965484619141e+00
5.666038036346435547e+00
6.131544589996337891e+00
6.519209861755371094e+00
7.802791595458984375e+00
8.657397270202636719e+00
6.403045654296875000e+00
5.366637706756591797e+00
9.835871696472167969e+00
9.214246749877929688e+00
5.556234836578369141e+00
6.351594924926757812e+00
8.198553085327148438e+00
9.182999610900878906e+00
8.650478363037109375e+00
5.497583866119384766e+00
4.884958267211914062e+00
6.421775341033935547e+00
8.520240783691406250e+00
7.044464111328125000e+00
7.629534244537353516e+00
4.860383987426757812e+00
5.502396106719970703e+00
6.402630329132080078e+00
9.495567321777343750e+00
4.384349822998046875e+00
1.004553127288818359e+01
9.136373519897460938e+00
4.528620243072509766e+00
8.179312705993652344e+00
1.136470699310302734e+01
5.817277431488037109e+00
4.880976676940917969e+00
5.222593784332275391e+00
5.418200969696044922e+00
5.292873382568359375e+00
3.756864786148071289e+00
8.380239486694335938e+00
8.915454864501953125e+00
9.568639755249023438e+00
6.530422210693359375e+00
4.283327579498291016e+00
7.803946018218994141e+00
3.014105558395385742e+00
6.180842399597167969e+00
6.821839809417724609e+00
7.978885650634765625e+00
5.794206142425537109e+00
4.760003089904785156e+00
5.108754634857177734e+00
4.866139411926269531e+00
8.044386863708496094e+00
5.837005138397216797e+00
1.007724666595458984e+01
4.911954879760742188e+00
3.776088714599609375e+00
6.239593982696533203e+00
3.294352054595947266e+00
4.883854866027832031e+00
9.853986740112304688e+00
8.579528808593750000e+00
1.090994071960449219e+01
2.932654619216918945e+00
6.292086124420166016e+00
1.388017559051513672e+01
1.058823680877685547e+01
5.008815288543701172e+00
7.376492977142333984e+00
7.890494346618652344e+00
6.009136676788330078e+00
5.990822315216064453e+00
5.284573078155517578e+00
7.477183341979980469e+00
7.160521030426025391e+00
7.206311225891113281e+00
7.323097229003906250e+00
6.653517723083496094e+00
4.361366271972656250e+00
5.065773963928222656e+00
5.636730194091796875e+00
