-5.031628973782062531e+00
2.635274770855903625e+01
4.676327474415302277e+00
-3.347770012915134430e+00
-4.897172875702381134e+00
6.281863253563642502e+00
-4.754808917641639709e+00
-1.137866340577602386e+00
-6.121391817927360535e+00
8.848650269210338593e+00
-2.424940638244152069e+00
3.804712578654289246e+00
1.622640499845147133e+01
2.389025317132472992e+01
4.674651928246021271e+00
-4.825646273791790009e+00
-1.135677162557840347e+00
-3.727006480097770691e+00
-3.301363244652748108e+00
-2.366030801087617874e+00
-6.176961176097393036e+00
-6.126149214804172516e+00
-4.881877385079860687e+00
8.846397304907441139e+00
-2.238172490149736404e+00
-3.498380741104483604e+00
-1.310631390661001205e+00
-6.145312346518039703e+00
-6.113228136673569679e+00
5.391734227538108826e+00
-6.158393754623830318e+00
-6.223019436001777649e+00
-5.936601409688591957e+00
-3.301213251426815987e+00
-6.544576259329915047e+00
-6.150640645995736122e+00
-6.117005817592144012e+00
-5.885394133627414703e+00
-6.123129179701209068e+00
-6.186940053477883339e+00
-3.661481294780969620e+00
1.127474993094801903e+01
-5.962832108139991760e+00
6.469987858086824417e+00
-1.136564560234546661e+00
8.960567553527653217e+00
-4.551517378538846970e+00
-3.656548403203487396e+00
-6.132080465555191040e+00
-3.668690325692296028e+00
-6.382575333118438721e+00
-3.656191956251859665e+00
-3.625698920339345932e+00
1.227656332775950432e+00
-6.356311094015836716e+00
-5.867641575634479523e+00
2.387738598510622978e+01
-5.956133503466844559e+00
-6.036415833979845047e+00
-3.534676410257816315e+00
-3.266150653362274170e+00
-3.649439938366413116e+00
6.371618721634149551e+00
3.893525677733123302e+00
-3.559718079864978790e+00
-1.141588214784860611e+00
-6.035162054002285004e+00
-2.424713365733623505e+00
-3.678463499061763287e+00
1.373825399205088615e+00
-4.572577495127916336e+00
-2.250298276543617249e+00
-5.967993905767798424e+00
-1.143667072057723999e+00
-3.256022617220878601e+00
-3.694229003041982651e+00
3.139928877353668213e-01
-1.117056939750909805e+00
-3.551739536225795746e+00
-6.440468009561300278e+00
5.021198187023401260e+00
8.876128640025854111e+00
1.404581941664218903e+00
-6.145674988627433777e+00
3.855677220970392227e+00
-1.326214574277400970e+00
-1.136043511331081390e+00
-1.178525447845458984e+00
1.137041916698217392e+01
-1.339764542877674103e+00
-1.234711855649948120e+00
1.136054348200559616e+01
1.360162612050771713e+00
1.475445307791233063e+00
8.219987303018569946e-01
-1.191164560616016388e+00
1.136704849451780319e+01
9.045967459678649902e-02
1.147473304718732834e+01
-4.798494525253772736e+00
-3.785804890096187592e+00
-4.731728583574295044e+00
1.398523993790149689e+00
-1.190708346664905548e+00
-1.153268970549106598e+00
-4.909815438091754913e+00
-4.174487359821796417e+00
-5.533635117113590240e+00
4.719998169690370560e+00
-9.416175410151481628e-01
-2.440264075994491577e+00
-2.168065644800662994e+00
-6.128591626882553101e+00
1.135886559635400772e+01
4.766568984836339951e+00
-3.575828760862350464e+00
2.367852377146482468e+01
-6.100647911429405212e+00
4.826300218701362610e+00
-1.651653647422790527e-02
2.646027358993887901e+01
2.877358816564083099e+01
3.516249766573309898e+01
8.781624622642993927e+00
1.263992752879858017e+00
4.631952129304409027e+00
-4.832229711115360260e+00
-4.875341799110174179e+00
2.016175871714949608e+01
8.875031739473342896e+00
1.907978817820549011e+01
1.886056437715888023e+01
8.845196921378374100e+00
1.663716310262680054e+01
-3.162725321948528290e+00
-2.554924655705690384e+00
-6.470111137256026268e+00
-5.993205010890960693e+00
-3.331649914383888245e+00
9.510561786592006683e-01
1.142043687403202057e+01
-6.180953815579414368e+00
-3.642084918916225433e+00
1.359130684286355972e+00
-4.874135911464691162e+00
-2.445272363722324371e+00
-6.490402843803167343e+00
-3.195899453014135361e+00
-6.133646324276924133e+00
-3.386777397245168686e+00
5.273986242711544037e+00
1.389050380513072014e+01
-1.209115043282508850e+00
1.084349952638149261e+00
-3.568946011364459991e+00
-3.675094246864318848e+00
1.251407797262072563e+01
-6.303700244054198265e+00
1.099677253514528275e-01
-6.041398184373974800e+00
-4.107037466019392014e+00
-4.092283651232719421e+00
-2.431753035634756088e+00
5.122531302273273468e+00
5.014349617063999176e+00
-6.064537135884165764e+00
6.521233813837170601e+01
1.580123452097177505e+01
-6.159217931330204010e+00
-6.121497407555580139e+00
-6.122159089893102646e+00
1.013843794539570808e+01
-3.431347496807575226e+00
4.135072614997625351e+00
6.389901567250490189e+00
-3.073374409228563309e+00
-6.130278352648019791e+00
-6.509294472634792328e-01
1.134071680903434753e+01
-3.490969296544790268e+00
1.781488818675279617e+01
-5.962014973163604736e+00
-6.141175575554370880e+00
4.771145422011613846e+01
1.100973896682262421e+01
-3.414262734353542328e+00
-1.606283791363239288e+00
2.504552648216485977e+01
3.783068165183067322e+00
-5.982854783535003662e+00
-3.519393391907215118e+00
-3.786567345261573792e+00
-3.517954729497432709e+00
3.870178733766078949e+01
-4.790862888097763062e+00
1.480183273553848267e+00
2.138917081803083420e+01
-5.899181202054023743e+00
1.251855441927909851e+01
1.361409269273281097e+00
-4.922082878649234772e+00
-3.883448433130979538e+00
1.135269972309470177e+01
8.888478495180606842e+00
-1.299463789910078049e+00
6.662209805101156235e+01
8.469975192099809647e+00
-6.154651716351509094e+00
6.239336401224136353e+00
2.636121079325675964e+00
-6.079778850078582764e+00
2.435799597203731537e+01
8.423430845141410828e-02
-5.414945073425769806e+00
1.107125026732683182e+01
-4.800283305346965790e+00
-4.742157630622386932e+00
4.493028949946165085e+00
-4.928737334907054901e+00
-1.029023475944995880e+00
-4.135098479688167572e+00
-1.168703202158212662e+00
-4.176298610866069794e+00
-2.538665056228637695e+00
-1.221235603094100952e+00
-2.494317330420017242e+00
1.376605145633220673e-01
3.134822528064250946e+01
1.083733062818646431e+01
4.475537866353988647e+00
5.163556370884180069e+00
8.862448200583457947e+00
8.898090559989213943e+00
4.840589305385947227e+00
-3.644392702728509903e+00
-6.342009931802749634e+00
-6.037186227738857269e+00
-6.181704401969909668e+00
-2.252710908651351929e+00
1.297519557178020477e+00
-3.556248012930154800e+00
1.490249568596482277e+00
-2.351421117782592773e-02
-7.668219283223152161e-01
-2.161958023905754089e+00
-5.052671248093247414e+00
-5.036270916461944580e+00
-4.064970947802066803e+00
-3.421912599354982376e+00
-6.207023289054632187e+00
-1.045156702399253845e+00
1.508837498724460602e+00
-6.126168085262179375e+00
-1.099231753498315811e+00
-2.247653760015964508e+00
-6.564157938584685326e+00
3.792419640347361565e+00
6.346824707463383675e+00
-6.128105320036411285e+00
-6.543103851377964020e+00
4.260674295574426651e+01
-6.057256676256656647e+00
-6.176184177398681641e+00
-6.153361862525343895e+00
1.447185246273875237e+00
-6.520305084064602852e+00
4.492639750242233276e+00
-3.583534060046076775e+00
4.800101013854146004e+00
6.343646806664764881e+00
-3.692949581891298294e+00
-3.932504609227180481e+00
-2.373801756650209427e+00
1.287367105484008789e+00
-4.901774618774652481e+00
-1.025144513696432114e+00
-4.539138194173574448e+00
-5.055598760023713112e+00
-5.021152347326278687e+00
3.866786896251142025e+00
1.490670006722211838e+00
1.260217495262622833e+00
2.444053049385547638e+01
-3.887123111635446548e+00
-5.911352686583995819e+00
1.091363500803709030e+01
8.872807331383228302e+00
8.919192373752593994e+00
3.262383491173386574e+01
9.992719231173396111e+00
-6.152082547545433044e+00
2.610276263207197189e+00
-6.052968941628932953e+00
3.831102214753627777e+00
3.464944604784250259e+00
8.868884220719337463e+00
-4.678510330617427826e+00
1.121577289141714573e+01
1.101440351456403732e+00
6.154046220704913139e+00
-4.986464951187372208e+00
-3.683445474132895470e+00
-3.576309353113174438e+00
3.638594119623303413e+01
5.776275743916630745e+01
-6.043402053415775299e+00
3.828787013888359070e+00
1.402586508542299271e+00
-3.413497097790241241e+00
-4.926886662840843201e+00
1.530203770101070404e+01
-4.718260526657104492e+00
-4.461882729083299637e+00
1.396158246695995331e+01
-6.072533547878265381e+00
-2.436788968741893768e+00
-3.309740977361798286e+00
-4.854545108973979950e+00
8.649298734962940216e+00
1.351688645780086517e+00
1.013829231262207031e+00
6.128129236400127411e+00
3.084763432666659355e+01
8.115917593240737915e-01
-6.132420100271701813e+00
-6.062767617404460907e+00
-5.000683501362800598e+00
3.616967074573040009e+00
1.081082383915781975e+01
8.621653467416763306e-01
1.253640532493591309e+00
1.395757295191287994e+00
1.279546998441219330e+00
-3.866572387516498566e+00
-1.389623500406742096e+00
3.411577008664608002e+00
2.260254845023155212e-01
1.080206036567687988e+00
1.102751970291137695e+00
1.653656064346432686e+01
1.628705545514822006e+01
-4.999125599861145020e+00
6.507740657776594162e+00
1.341215685009956360e+00
1.077119290828704834e+00
-4.929647669196128845e+00
1.228786088526248932e+00
1.473237089812755585e+00
-4.178055323660373688e+00
-1.375774219632148743e+00
2.892961460724473000e+01
1.359487302601337433e+00
1.148382831737399101e+01
8.040344752371311188e-01
-4.619077794253826141e+00
-1.142460696399211884e+00
1.082389625161886215e+01
-6.274710673838853836e+00
1.377801626920700073e+00
-6.146397039294242859e+00
8.502528741955757141e-01
-4.617927551269531250e+00
1.394694656133651733e+00
9.361648038029670715e-01
2.610752567648887634e+00
8.652908727526664734e-01
8.696355819702148438e-01
8.877023689448833466e+00
-1.520221702754497528e+00
3.408044025301933289e+00
-1.156259395182132721e+00
1.136300052702426910e+01
-1.146165352314710617e+00
-1.158939741551876068e+00
8.697012513875961304e-01
-1.175309486687183380e+00
2.862823314964771271e+00
-3.617130883038043976e+00
-1.085813812911510468e+00
-3.617579169571399689e+00
5.887669195234775543e+01
-1.176931537687778473e+00
-4.044014960527420044e+00
-3.637468002736568451e+00
3.799917049705982208e+00
1.135994907468557358e+01
1.136638613790273666e+01
-3.625818572938442230e+00
2.888806454092264175e+01
-1.144972220063209534e+00
1.588052369654178619e+00
-3.649749897420406342e+00
-1.346793964505195618e+00
-1.331405632197856903e+00
1.368891472369432449e+01
-4.183885447680950165e+00
-1.304984442889690399e+00
6.363536037504673004e+00
1.365441111475229263e+01
-4.122064247727394104e+00
-1.045982547104358673e+00
-1.131740875542163849e+00
-1.082345075905323029e+00
2.820621110498905182e+00
-1.138898685574531555e+00
2.884621079266071320e+01
2.807103924453258514e+00
1.127741222828626633e+01
-3.880670256912708282e+00
4.137066113948822021e+01
-3.705659233033657074e+00
-1.463733680546283722e+00
-1.259962931275367737e+00
-4.523975051939487457e+00
-1.044355578720569611e+00
1.071902573108673096e+00
-1.326581142842769623e+00
1.113343102112412453e+01
-1.158702775835990906e+00
8.661092102527618408e+00
-4.935999080538749695e+00
1.311993457376956940e+00
8.762881159782409668e-01
1.507451631501317024e+01
-1.217393025755882263e+00
-1.125649243593215942e+00
-6.016953401267528534e+00
-6.033358514308929443e+00
2.530870748683810234e+01
8.410564288496971130e+00
1.960158082842826843e+01
6.277818715572357178e+01
4.024251925945281982e+01
2.388345843553543091e+01
3.124310880154371262e+01
-3.313733026385307312e+00
4.990944183990359306e+01
1.574194237589836121e+00
2.869792960584163666e+01
2.842015222832560539e+01
-3.570541925728321075e+00
2.387451145052909851e+01
4.474349096417427063e+00
-5.007729031145572662e+00
3.884554189443588257e+01
-5.061683893203735352e+00
1.095233584344387054e+02
2.504436105117201805e+01
-4.889095243066549301e+00
2.629310853779315948e+00
-3.554810181260108948e+00
2.701899086683988571e+01
1.654327113181352615e+00
5.580990859121084213e+01
1.121775174885988235e+01
7.134931651875376701e+01
1.028059286288917065e+02
2.355155093222856522e+01
4.607562474906444550e+00
1.019307668507099152e+01
2.581693383306264877e+01
-2.343287978321313858e+00
-6.136514097452163696e+00
-6.484802514314651489e+00
9.146881546825170517e+00
-5.922850370407104492e+00
5.014200708270072937e+01
-4.760111153125762939e+00
-6.042992394417524338e+00
-3.811233412474393845e+00
7.101157247275114059e+01
-3.588328540325164795e+00
9.064275182783603668e+00
1.030298037827014923e+01
3.551392843201756477e+01
4.372042763233184814e+01
-6.127926617860794067e+00
3.858339183032512665e+01
-3.700154818594455719e+00
1.005351316928863525e+01
-6.125772640109062195e+00
-6.011039599776268005e+00
9.933412954211235046e+00
3.884515555948019028e+01
1.188473968952894211e+01
1.634191848337650299e+01
7.016650263592600822e+01
-5.025505237281322479e+00
-6.153602808713912964e+00
-3.562022760510444641e+00
-4.818619221448898315e+00
-6.156640041619539261e+00
-3.304302684962749481e+00
-9.945039041340351105e-01
-3.575504027307033539e+00
-3.037810042500495911e+00
3.450559403002262115e+01
6.885531633719801903e+01
-6.264979518949985504e+00
8.952465057373046875e+00
9.084725799784064293e+01
5.688376481086015701e+01
4.630767185986042023e+01
-1.598347209393978119e+00
2.584765007346868515e+01
1.231465706229209900e+02
1.610315665602684021e-01
8.752281449735164642e+00
8.934476658701896667e+00
4.508503802120685577e+00
-6.007964443415403366e+00
1.382489302754402161e+01
8.925607066601514816e+00
9.014808580279350281e+00
-3.569564647972583771e+00
5.893575120344758034e+01
8.863389398902654648e+00
-6.084520421922206879e+00
-4.770107164978981018e+00
4.049310505390167236e+00
1.200814590416848660e+02
-1.321051582694053650e+00
1.142215730994939804e+01
4.380983208119869232e+01
6.448133769631385803e+01
3.885171893239021301e+01
-6.209357090294361115e+00
-3.597425773739814758e+00
4.379352500289678574e+01
5.406460959464311600e+01
8.852734461426734924e+00
3.884654041007161140e+01
-6.121873483061790466e+00
-5.892544947564601898e+00
3.882050625979900360e+00
1.108292084187269211e+00
-6.100502388551831245e+00
-9.297908209264278412e-01
1.494003549218177795e+00
8.849234513938426971e+00
1.018113376200199127e+01
5.385899590328335762e+01
4.107653018832206726e+01
-4.907450497150421143e+00
6.884536810219287872e+01
5.637301679700613022e+01
2.648618461936712265e+01
4.647670287266373634e+01
-5.443381153047084808e+00
1.053428065031766891e+01
1.949602928385138512e+01
-4.041506446897983551e+00
-3.378541775047779083e+00
3.492364653572440147e+01
8.389164759963750839e+01
3.906961857154965401e+01
2.618861136585474014e+01
1.080336792767047882e+01
4.550242722034454346e+00
8.857367120683193207e+00
5.022291799634695053e+01
2.617855977267026901e+00
2.032701553776860237e+01
4.369159476459026337e+01
8.967797741293907166e+00
1.674367046356201172e+01
-3.475830987095832825e+00
3.315123319625854492e-01
2.388530214130878448e+01
-6.127548299729824066e+00
-6.151651099324226379e+00
1.640843813493847847e+01
-1.249612845480442047e+00
-6.110692724585533142e+00
3.916210722178220749e+00
-9.759106524288654327e-01
-3.269271075725555420e+00
2.009145643189549446e+01
-6.319733954966068268e+00
-3.546377785503864288e+00
-6.477233003824949265e+00
-4.105765566229820251e+00
1.006395044177770615e+01
4.004877942800521851e+01
1.281384074315428734e+01
-4.828463613986968994e+00
-6.110229946672916412e+00
1.454822149127721786e+00
-5.030028805136680603e+00
-6.113391928374767303e+00
5.537441639415919781e+01
1.266422237083315849e+01
2.153027542680501938e+01
6.570579307898879051e+01
-6.155109239742159843e+00
-6.142343759536743164e+00
1.179515188280493021e+01
-4.980408966541290283e+00
-5.824084162712097168e+00
1.012354965880513191e+01
8.971819764003157616e+00
2.504366814717650414e+01
1.095987504348158836e+01
1.510556401312351227e+01
-6.170353859663009644e+00
8.240620344877243042e-01
3.841330781579017639e+00
-2.433522902429103851e+00
1.140471793711185455e+01
7.095817589759826660e+01
6.846987129747867584e+01
-6.116064388304948807e+00
-5.994750250130891800e+00
2.630668476223945618e+00
1.080278852581977844e+01
-6.226810932159423828e+00
8.558741636574268341e+00
-6.434186272323131561e+00
1.583160115778446198e+01
1.762062935158610344e+01
8.874556440860033035e+00
-6.255809623748064041e+00
1.001894245669245720e+01
-5.883862573653459549e+00
-6.141014009714126587e+00
-6.139927119016647339e+00
3.131585461273789406e+01
5.524160243943333626e+01
-2.424075506627559662e+00
4.622071309387683868e+01
-1.300807874649763107e+00
8.867527104914188385e+00
2.893910643830895424e+01
2.636484149098396301e+01
1.525892980396747589e+00
-6.127838246524333954e+00
5.904413643479347229e+01
7.094964255020022392e+01
5.530042593926191330e+01
8.510090569034218788e+01
4.486542742699384689e+00
-5.987771749496459961e+00
8.605558369308710098e-01
1.762337234616279602e+01
-6.137626916170120239e+00
-6.152681864798069000e+00
1.140733141452074051e+01
-4.744232505559921265e+00
1.763514138385653496e+01
1.851796096563339233e+01
1.378653559833765030e+01
2.528662588819861412e+01
-5.048106022179126740e+00
9.094295129179954529e-01
1.118940338492393494e-01
1.220535598695278168e-01
3.952406745404005051e+00
1.314340904355049133e+00
1.950453400239348412e+01
4.020281212963163853e+01
3.121215194463729858e+01
-5.683052232488989830e+00
3.870806155726313591e+00
6.886933933943510056e+01
2.620539981871843338e+01
8.032716084271669388e-01
-3.459411516785621643e+00
-1.393695779144763947e+00
8.040642738342285156e-01
3.134671185165643692e+01
1.647126331925392151e+01
1.388769005239009857e+01
-5.973555907607078552e+00
4.033638178184628487e+01
-6.140137739479541779e+00
