-3.370765930041670799e+00
-6.125821936875581741e+00
-3.759118353947997093e+00
-4.031966682523488998e+00
-6.127752874046564102e+00
-3.918906260281801224e+00
-6.153711754828691483e+00
-4.175081450492143631e+00
-5.951186697930097580e+00
-2.440140534192323685e+00
-3.860325455665588379e+00
-5.936417533084750175e+00
-5.941806962713599205e+00
-2.438615217804908752e+00
-6.152233403176069260e+00
-1.145614285022020340e+00
6.378056304529309273e+00
-6.537815317511558533e+00
-4.022561270743608475e+00
-6.487586310133337975e+00
-5.951766669750213623e+00
-5.926536675542593002e+00
4.869544483721256256e+00
-1.159735154360532761e+00
-6.123071186244487762e+00
-2.409432252869009972e+00
8.868061222136020660e+00
4.752206711098551750e+00
-4.739835854619741440e+00
-3.924637485295534134e+00
-6.156984820961952209e+00
1.151159679703414440e+01
-4.536366567015647888e+00
1.116045020893216133e+01
-6.128237303346395493e+00
-6.498516719788312912e+00
-4.193347228690981865e+00
-4.196762012317776680e+00
-3.926535924896597862e+00
-3.585969077423214912e+00
-6.038215965032577515e+00
6.560526989400386810e+00
-5.929110666736960411e+00
-6.556417081505060196e+00
4.520388696342706680e+00
-6.035283673554658890e+00
-4.195838164538145065e+00
-3.655803922563791275e+00
-5.534367259591817856e+00
-3.425684390589594841e+00
-6.093521635979413986e+00
-5.943133290857076645e+00
-4.184237085282802582e+00
-1.287769619375467300e+00
-1.156656309962272644e+00
-6.139580618590116501e+00
-4.030892230570316315e+00
3.751628875732421875e+00
1.701390035450458527e-01
-9.336454495787620544e-01
-3.635724831372499466e+00
-3.698907367885112762e+00
-4.087862372398376465e+00
4.217708736658096313e+00
-3.653574075549840927e+00
5.113306865096092224e+00
-3.614855207502841949e+00
-5.969544585794210434e+00
-4.061040684580802917e+00
-2.387118808925151825e+00
-9.462007284164428711e-01
-6.148933783173561096e+00
-3.554807439446449280e+00
-3.606124777346849442e+00
4.768423963338136673e+00
-3.492113556712865829e+00
1.297230746597051620e+00
4.707234792411327362e+00
4.589449856430292130e+00
-6.113077454268932343e+00
-6.152308156713843346e+00
4.574369395151734352e+00
4.877496063709259033e-01
4.701045535504817963e+00
4.816788081079721451e+00
-3.772547908127307892e+00
-5.980200046673417091e+00
-3.532738093286752701e+00
-4.762985682114958763e+00
-4.695496624335646629e+00
-3.759956082329154015e+00
-5.959153153002262115e+00
-6.041383976116776466e+00
-3.647191222757101059e+00
-6.489244868978857994e+00
-3.408712577074766159e+00
-5.930557768791913986e+00
-6.120372546836733818e+00
-3.567658117040991783e+00
-5.052123930305242538e+00
-3.274153845384716988e+00
-3.403804996982216835e+00
-6.157983789220452309e+00
-6.149320205207914114e+00
-5.849720364436507225e+00
-4.698997739702463150e+00
1.915610743127763271e+01
-6.125644244253635406e+00
4.640997096896171570e+00
-3.719325806945562363e+00
-4.103894975036382675e+00
-1.241456544026732445e+00
5.122688226401805878e+00
1.905134974047541618e+01
-6.063389826565980911e+00
-6.000494889914989471e+00
-6.142058301717042923e+00
-5.623893607407808304e+00
-4.454252356663346291e+00
-3.596052924171090126e+00
-3.619632491841912270e+00
4.934400654397904873e+00
5.369538553059101105e-01
-4.103407412767410278e+00
-3.968277027830481529e+00
1.623899059370160103e+00
-4.089016515761613846e+00
-3.081386236473917961e+00
4.550759352743625641e+00
-3.609599890187382698e+00
-6.149997748434543610e+00
5.205393508076667786e+00
-6.147388484328985214e+00
-3.686802137643098831e+00
-6.248614769428968430e+00
4.533653810620307922e+00
4.961823245510458946e+00
-5.992714218795299530e+00
4.501847460865974426e+00
-6.155557038262486458e+00
-6.289399333298206329e+00
4.549865923821926117e+00
-8.924151435494422913e-01
4.867551825940608978e+00
8.192306384444236755e-02
-6.152036909013986588e+00
-3.710502468049526215e+00
-6.307483710348606110e+00
4.510835506021976471e+00
5.033784030936658382e+00
1.629422117024660110e+00
-1.091369058936834335e+00
-6.069129038602113724e+00
4.972688611596822739e+00
-4.182261481881141663e+00
6.365256499499082565e+00
-1.178268946707248688e+00
1.154784638434648514e+00
-2.404692381620407104e+00
-5.819382812827825546e+00
-1.196130584925413132e+00
-3.655030041933059692e+00
-3.601494830101728439e+00
-6.578469116240739822e+00
-3.607994012534618378e+00
1.345887774601578712e+00
-2.398557029664516449e+00
-1.148809421807527542e+00
-9.711821861565113068e-01
-5.916954152286052704e+00
-3.580613061785697937e-02
1.238457713276147842e+00
3.843886287882924080e+00
-1.158959858119487762e+00
-5.952359512448310852e+00
-1.144675701856613159e+00
-6.132456930354237556e+00
-5.995987825095653534e+00
-6.139095466583967209e+00
-6.219522636383771896e+00
6.370512690395116806e+00
-9.103693291544914246e-01
3.778780851513147354e+00
-5.414260294288396835e+00
1.333730086684226990e+00
-3.798621503636240959e+00
-3.654202960431575775e+00
-3.653698612004518509e+00
-1.091614447534084320e+00
-3.610726106911897659e+00
1.378381993621587753e+00
-1.285260044038295746e+00
-6.120328377932310104e+00
-6.128520619124174118e+00
4.971585607156157494e+00
-1.173791812732815742e+00
-6.172840874642133713e+00
-3.651702415198087692e+00
2.361491881310939789e-01
-5.540774554014205933e+00
-1.194371283054351807e+00
4.888957351446151733e+00
-1.148717369884252548e+00
-5.953044850379228592e+00
-3.915809590369462967e+00
-3.601773962378501892e+00
-3.770684242248535156e+00
-3.850159209221601486e+00
-3.658488161861896515e+00
-6.126194000244140625e+00
-3.651951514184474945e+00
-3.636362843215465546e+00
-3.684079837054014206e+00
-3.657713208347558975e+00
-3.523795299232006073e+00
-6.155543595552444458e+00
1.470934942364692688e+00
-1.266178648918867111e+00
1.276904834434390068e+01
-6.485399499535560608e+00
9.691101983189582825e-01
-3.599039807915687561e+00
-4.198697052896022797e+00
-4.924917105585336685e+00
-4.958817671984434128e+00
-1.131230760365724564e+00
3.851577425375580788e+00
1.192314349114894867e+00
1.346847314387559891e+00
-4.795129947364330292e+00
-3.540116712450981140e+00
-3.296649744734168053e+00
-3.667719662189483643e+00
-6.204367727041244507e+00
-5.982653710991144180e+00
-4.505128033459186554e+00
-3.794296802952885628e+00
-3.421932846307754517e+00
1.413986498862504959e+01
-4.176569350063800812e+00
-4.773404303938150406e+00
6.389323402196168900e+00
6.605593930929899216e+00
-3.490502057597041130e+00
-6.129760455340147018e+00
-5.952666915953159332e+00
-3.489843085408210754e+00
2.389901137351989746e+01
-6.136826660484075546e+00
1.135542893037199974e+01
1.002475913241505623e+01
-3.514512602239847183e+00
-6.126217633485794067e+00
3.863939005881547928e+00
-2.276421457529067993e+00
-6.178183183073997498e+00
4.044811684638261795e+00
-3.628813378512859344e+00
-4.181677419692277908e+00
-6.134977392852306366e+00
1.120021069794893265e+01
1.551952194422483444e+00
-4.156533889472484589e+00
-6.143619336187839508e+00
-5.759813457727432251e+00
9.675404056906700134e-02
-4.477599799633026123e+00
9.248465057462453842e+00
-3.159025667235255241e+00
1.143052692711353302e+01
-9.604973383247852325e-01
8.860052213072776794e+00
-3.691503763198852539e+00
-6.149576097726821899e+00
-3.574195537716150284e+00
1.682949956879019737e+01
-2.276969417929649353e+00
1.367427244782447815e+00
-4.194043876603245735e+00
1.183531574904918671e+01
6.607501944527029991e+00
-3.538369987159967422e+00
1.264685127884149551e+00
-3.392259147018194199e+00
3.635977912321686745e+01
-6.198791677132248878e+00
-6.023527858778834343e+00
1.617790235206484795e+00
2.615172363817691803e+00
-6.090897686779499054e+00
1.135370945930480957e+01
-6.185613051056861877e+00
-3.494659524410963058e+00
-1.151147257536649704e+00
1.085645453631877899e+01
-3.696197753772139549e+00
-5.904388122260570526e+00
-6.134112268686294556e+00
-3.770206168293952942e+00
-6.150246459990739822e+00
2.840770433470606804e+01
8.444956567138433456e+00
1.090750946477055550e+01
-2.523219220340251923e+00
-3.267775848507881165e+00
-5.949880834668874741e+00
1.089291204512119293e+01
6.350355196744203568e+00
1.168398203328251839e+00
-9.202197194099426270e-01
-3.361792046576738358e+00
-6.090338207781314850e+00
1.167979368381202221e+01
-3.655223060399293900e+00
3.384728509932756424e+01
4.504358306527137756e+00
1.091266066581010818e+01
-1.164846424013376236e+00
6.430507931858301163e+00
1.363188499584794044e+00
-1.181988419964909554e+00
-6.233507350087165833e+00
8.412591502070426941e+00
-6.122476894408464432e+00
1.385705682449042797e+01
1.392717573791742325e+00
-3.688502490520477295e+00
3.999838367104530334e+00
-5.967766426503658295e+00
-3.715255182236433029e+00
-3.763266852125525475e+00
-3.616946630179882050e+00
4.737574530765414238e+00
-1.151686944067478180e+00
9.425991326570510864e+00
-3.910690778866410255e+00
2.390830150432884693e+01
-3.927457159385085106e+00
4.675796009600162506e+00
-3.867648856714367867e+00
4.851980101317167282e+00
-1.185176366940140724e+00
4.804580887779593468e+00
3.822502166032791138e+00
4.027091337367892265e+00
1.496705150231719017e+00
4.753553744405508041e+00
2.019441340491175652e+01
5.156168581917881966e+00
-4.057702865451574326e+00
-4.131769858300685883e+00
5.084574580192565918e+00
2.013797825388610363e+01
1.120044221542775631e+01
4.838788740336894989e+00
-9.083222746849060059e-01
-5.560304015874862671e+00
1.420641090720891953e+00
1.840331126004457474e-01
1.138413072749972343e+01
-3.777593612670898438e+00
-3.396593708544969559e+00
-2.532554488629102707e+00
5.172878321260213852e+00
-1.114410888403654099e+00
-1.156763322651386261e+00
-3.653942458331584930e+00
-2.167409330606460571e+00
-3.406567685306072235e-02
-3.573842268437147141e+00
1.371192820742726326e+01
3.262375404313206673e+01
-5.068606503307819366e+00
3.843797087669372559e+00
-4.935486279428005219e+00
-2.311408814042806625e+00
2.098867534659802914e+01
-3.442470503970980644e+00
-3.701823513954877853e+00
-3.875160556286573410e+00
1.205486901104450226e+00
1.474240364506840706e+00
-9.405357688665390015e-01
1.155948287248611450e+01
-2.519378151744604111e+00
6.357331519946455956e+00
-3.650268428027629852e+00
-3.662432752549648285e+00
-1.149629458785057068e+00
-4.928957704454660416e+00
-4.100455563515424728e+00
-3.527860622853040695e+00
-1.156307633966207504e+00
1.116376041062176228e+01
-3.829580843448638916e+00
-4.955766104161739349e+00
-6.227027896791696548e+00
1.458559164777398109e+00
4.552450321614742279e+00
-6.372553749009966850e+00
-6.242719825357198715e+00
4.878867737948894501e+00
-6.155722727999091148e+00
-6.090397655963897705e+00
-6.258869431912899017e+00
4.587394509464502335e+00
4.905931446701288223e+00
-3.789320187643170357e+00
6.367221893742680550e+00
2.009476975165307522e+01
5.583530599251389503e+00
2.007237861398607492e+01
1.469293558038771152e+00
-1.065540924668312073e+00
1.134719255939126015e+01
1.634587745554745197e+01
-3.473109237849712372e+00
-6.201405256986618042e+00
-3.647627275437116623e+00
-6.140037950128316879e+00
5.193032881245017052e+00
-1.157296285033226013e+00
1.433313716948032379e+01
1.296643208712339401e+00
1.144723653700202703e+01
-6.073351044207811356e+00
1.634255085140466690e+01
5.122049823403358459e+00
1.358776293229311705e+00
1.071844656020402908e+00
2.614101406186819077e+00
3.379223556071519852e+01
1.006835059821605682e+01
1.392856759950518608e+01
8.405678354203701019e+00
-6.477935679256916046e+00
-3.537668365985155106e+00
2.034373822063207626e+01
8.440631106495857239e-01
-3.498123753815889359e+00
1.124795363843441010e+01
-3.566496584564447403e+00
-1.089963950216770172e+00
1.085310407727956772e+01
-3.379902515560388565e+00
-3.580964012071490288e+00
-6.138915363699197769e+00
-6.135481558740139008e+00
-6.246909428387880325e+00
1.008644022047519684e+01
-3.746962960809469223e+00
-6.152017951011657715e+00
2.749945029243826866e+01
1.135037161782383919e+01
4.537831421941518784e+00
-5.022637724876403809e+00
2.136798458173871040e+01
3.883055344223976135e+00
-6.087345246225595474e+00
6.379050046205520630e+00
-6.039349056780338287e+00
4.190110728144645691e+00
4.472864475101232529e+00
1.273926589637994766e+00
1.761709540337324142e+01
-5.968480043113231659e+00
2.122060710936784744e+01
8.105919957160949707e-01
4.584404483437538147e+00
1.089976955391466618e+01
1.139742227271199226e+01
-5.793898664414882660e+00
3.497552059590816498e+00
-6.467347897589206696e+00
8.539219908416271210e-01
1.502399161458015442e+00
-1.136912893503904343e+00
-3.866461951285600662e+00
2.380398337170481682e+01
2.364880340918898582e+01
-3.690252628177404404e+00
1.136130458675324917e+01
8.986540481448173523e+00
1.631704944744706154e+01
-3.528989627957344055e+00
-6.131874285638332367e+00
7.997975088655948639e-01
-1.576371163129806519e+00
-3.654753156006336212e+00
1.103746614977717400e+01
-4.850481450557708740e-02
4.655970826745033264e+00
-5.070445135235786438e+00
3.643988881632685661e+01
4.489671867340803146e+00
3.529919385910034180e+01
-4.671299487352371216e+00
4.080558480322360992e+01
2.581366353854537010e+01
8.931244276463985443e+00
1.133681621402502060e+01
2.646881468594074249e+00
4.626981496810913086e+00
1.362058512866497040e+00
1.884131964668631554e+01
-6.026142008602619171e+00
1.134593018889427185e+01
8.913049615919589996e+00
4.637441575527191162e+00
5.003307866305112839e+01
8.546274505555629730e+00
-6.151983663439750671e+00
2.637781432271003723e+01
2.775223436951637268e+01
1.135867195576429367e+01
3.575110296159982681e+01
4.634146662801504135e+01
-6.106228880584239960e+00
-6.158879797905683517e+00
-6.200236339122056961e+00
-6.146865926682949066e+00
-6.404178261756896973e+00
-1.155568860471248627e+00
-6.536772802472114563e+00
1.211648644879460335e+00
-1.193280588835477829e+00
1.994423201307654381e+01
-3.813019510358572006e+00
-6.079173384234309196e+00
-1.055696826428174973e+00
6.451706932857632637e+00
6.443599665537476540e+00
-2.533817054703831673e+00
1.618483085185289383e+00
-1.257465053349733353e+00
-3.813197879120707512e+00
-6.067117989063262939e+00
-6.126467891037464142e+00
-2.393280077725648880e+00
1.418039645999670029e+00
-4.905669365078210831e+00
1.130750430747866631e+01
6.570533973164856434e+00
3.988153476268053055e+00
-3.757237454876303673e+00
6.578807905316352844e-02
-3.673740549013018608e+00
-3.930362250655889511e+00
-4.990237776190042496e+00
2.878959024418145418e+01
-5.548860877752304077e-03
2.884278820455074310e+01
-3.267801966518163681e+00
1.192232569679617882e+00
-6.159519324079155922e+00
1.369545838050544262e+01
1.648793932050466537e+00
1.150641896761953831e+01
-2.390923161059617996e+00
-3.067117631435394287e+00
-3.608444297686219215e+00
5.210758842527866364e+00
5.024412252008914948e+00
-4.987749628722667694e+00
8.548094164580106735e+00
-3.963278904557228088e+00
-3.446308579295873642e+00
1.276487066037952900e+01
-3.272467672824859619e+00
-3.637615848332643509e+00
-1.311273140832781792e+00
-3.930922538042068481e+00
1.224885975942015648e+00
-1.271797984838485718e+00
1.259855753742158413e+01
5.183324839919805527e+00
1.228826632723212242e+00
-5.771174727007746696e+00
5.279829729348421097e+00
-3.714259959757328033e+00
1.399489824846386909e+01
-3.592066735029220581e+00
1.339903239160776138e+00
-5.913846064358949661e+00
-3.572445888072252274e+00
5.206853181123733521e+00
1.226215697824954987e+00
-3.306397646665573120e+00
-3.866097563877701759e+00
2.409716950729489326e+01
1.381029524933546782e+01
-2.330373041331768036e+00
-3.443560793995857239e+00
-6.136803302913904190e+00
-6.177792560309171677e+00
1.001242445781826973e+00
-3.793086815625429153e+00
-4.754195608198642731e+00
-9.943412393331527710e-01
-5.666570723056793213e+00
1.148472822085022926e+01
-6.158677794039249420e+00
-6.153615184128284454e+00
2.613502204418182373e+00
1.953757290542125702e+01
8.658873438835144043e-01
-5.946068212389945984e+00
1.135843572393059731e+01
-5.955004259943962097e+00
-5.949187405407428741e+00
-5.923315405845642090e+00
-3.778407290577888489e+00
-3.519589126110076904e+00
-6.457108780741691589e+00
-6.129137262701988220e+00
-5.977832913398742676e+00
2.004506517946720123e+01
-6.109756454825401306e+00
-5.799699239432811737e+00
-3.970219042152166367e+00
1.532364450395107269e+00
-6.156289093196392059e+00
-6.199062936007976532e+00
-6.128009408712387085e+00
-6.113956056535243988e+00
1.379016305506229401e+01
-3.680416978895664215e+00
-9.539907593280076981e-01
1.111731608211994171e+01
-4.782840609550476074e+00
-1.180288420990109444e+00
-3.563018493354320526e+00
-3.572671614587306976e+00
-1.138272449374198914e+00
4.964631382375955582e+00
-1.015872146934270859e+00
-3.598049936816096306e+00
1.280754398368299007e+01
1.340416427701711655e+00
-3.839754154905676842e+00
-3.341619789600372314e+00
-6.204175088554620743e+00
-3.948468860238790512e+00
-6.429887369275093079e+00
-6.139009438455104828e+00
5.325093705207109451e+00
1.391665874049067497e+00
-9.318368062376976013e-01
1.108102968335151672e+01
-6.116124916821718216e+00
-1.207882825285196304e+00
6.459475018084049225e+00
-2.425220705568790436e+00
3.848555859178304672e+00
-5.923628486692905426e+00
-3.354459440335631371e+00
-3.730397854000329971e+00
6.363765981048345566e+00
-8.506939001381397247e-01
8.852456506341695786e+00
2.145433337241411209e+01
2.713989727199077606e-01
1.476159387268126011e+00
1.349377630278468132e+00
1.097004530765116215e+01
-3.706623911857604980e+00
1.982400748133659363e+01
-3.899797847494482994e+00
-1.115580003708600998e+00
-2.360398333519697189e+00
3.859570413827896118e+00
1.318719580769538879e+00
1.350282193161547184e+00
-2.565030753612518311e-02
-6.078773964196443558e+00
1.602950515225529671e+01
3.762185290455818176e+00
1.503334520384669304e+00
4.919963905587792397e+00
-3.738146372139453888e+00
-4.011764299124479294e+00
4.575257958844304085e+00
4.999993741512298584e+00
-6.331153150647878647e+00
-3.893610563129186630e+00
1.183340985327959061e+00
-4.028257841244339943e+00
4.585757331922650337e+00
9.047888559289276600e+00
-8.947248645126819611e-01
1.399277431145310402e+01
1.126719565317034721e+01
-2.460746154189109802e+00
1.011088785529136658e+01
-6.111681753769516945e+00
-3.311763145029544830e+00
-6.128458335995674133e+00
6.104707296937704086e+00
-3.593466062098741531e+00
-5.913932144641876221e+00
-6.112214829772710800e+00
5.622539315372705460e+00
4.595374509692192078e+00
2.847719464451074600e+00
2.632766956463456154e+00
8.407128792256116867e+00
-6.002402100712060928e+00
6.353510237764567137e+00
6.384918700903654099e+00
2.349144121259450912e+01
2.903271341696381569e+01
-3.655930988490581512e+00
6.634675196232274175e+01
-2.438627529889345169e+00
1.384077808819711208e+01
1.123049174807965755e+01
1.631876528449356556e+01
1.568727105855941772e+00
6.709030581638216972e+00
-3.946756419725716114e+00
-6.179394047707319260e+00
-3.843725965358316898e+00
-6.153890527784824371e+00
5.604114029835909605e+01
-4.156132593750953674e+00
4.143807651847600937e+01
1.093469152227044106e+00
-1.151255507022142410e+00
4.489230511710047722e+00
-4.189970184117555618e+00
2.461908757686614990e-02
1.345519263297319412e+00
-3.691148735582828522e+00
-3.881402906030416489e+00
-6.136043056845664978e+00
2.043742672353982925e+01
1.998808836191892624e+01
1.260250813700258732e+01
-3.987256448715925217e+00
-3.940104804933071136e+00
-4.192925188690423965e+00
-6.252575963735580444e+00
-1.267564638517796993e+00
1.130954538937658072e+01
4.607921281829476357e+01
-1.108421538025140762e+00
-6.156326036900281906e+00
-9.727481976151466370e-01
1.625149462558329105e+01
2.394549630396068096e+01
3.850055871531367302e+00
6.129551874473690987e+00
1.479430329054594040e+00
5.019020425155758858e+00
-2.562193406745791435e+00
4.742397289723157883e+00
1.317435685545206070e+00
1.098972409311681986e+01
-4.145334992557764053e+00
4.839623410254716873e+00
2.590394539479166269e+01
1.370112758874893188e+01
6.191821960732340813e+00
-3.562916018068790436e+00
4.497371770441532135e+00
4.844625690951943398e+00
-2.384701587259769440e+00
1.112868914753198624e+01
2.134794250875711441e+01
3.872632972896099091e+00
-6.189877990633249283e+00
2.507162279449403286e+01
-6.156646206974983215e+00
-6.436997303739190102e+00
1.147714059427380562e+01
-3.643872067332267761e+00
-6.139116540551185608e+00
-5.879160538315773010e+00
-4.884676389396190643e+00
1.620706357061862946e+00
4.184827774763107300e+00
4.961055587977170944e+00
-4.631807435303926468e+00
5.128310024738311768e+00
1.025590045936405659e+01
1.512172661721706390e+00
2.622307435236871243e+01
1.419123563915491104e+00
3.113916391506791115e+01
-4.750664725899696350e+00
3.139330114051699638e+01
2.137164707668125629e+01
1.017006985563784838e+01
1.351850517094135284e+00
-6.333595193922519684e+00
1.102874641120433807e+01
-1.294534457847476006e+00
8.158558384049683809e+01
1.600428976118564606e+00
1.282399788126349449e+01
-4.068481359630823135e+00
1.207865696400403976e+00
-6.036743158474564552e+00
-5.810820885002613068e+00
-6.113737644627690315e+00
-6.137072858400642872e+00
-3.795272440649569035e+00
-6.074896587058901787e+00
4.975862132478505373e+01
9.967953346669673920e+00
5.367363605648279190e+00
3.357386812008917332e+01
4.399240208603441715e+01
2.757459646463394165e+01
-6.200364299118518829e+00
1.303604178130626678e+00
1.131122734025120735e+01
-1.135617997497320175e+00
4.859772197902202606e+00
-3.711770741268992424e+00
-2.443221416324377060e+00
-6.078198097646236420e+00
-3.650521766394376755e+00
-6.123813739977777004e+00
1.394181183725595474e+01
1.127156456932425499e+01
-3.483969785273075104e+00
-6.068696998991072178e+00
-2.445882415398955345e+00
1.134868511185050011e+01
-5.912995761260390282e+00
1.508630762714892626e+01
-3.582727473229169846e+00
-6.243265000171959400e+00
-6.120718626305460930e+00
1.349970458075404167e+00
1.210350506007671356e-01
-2.559521659277379513e+00
2.727983288466930389e+00
-3.560396187007427216e+00
3.670951247215270996e+00
-3.664876841008663177e+00
-2.602843195199966431e-02
-1.133123107254505157e+00
4.782488115131855011e+00
-3.694048084318637848e+00
-3.599503420293331146e+00
-3.730220697820186615e+00
-3.599503420293331146e+00
-3.599503420293331146e+00
-3.403219901025295258e+00
3.790086381137371063e+00
-3.599503420293331146e+00
-3.926068775355815887e+00
-3.795534603297710419e+00
1.761948195844888687e+01
-4.833150062710046768e+00
-4.832598253153264523e+00
-1.012799695134162903e+00
-3.599503420293331146e+00
-3.664876841008663177e+00
-3.599503420293331146e+00
3.988559462130069733e+00
-3.599503420293331146e+00
-3.534102164208889008e+00
-3.599503420293331146e+00
-3.991286657750606537e+00
8.800929561257362366e-01
-4.704213771037757397e+00
-3.664876841008663177e+00
3.988589812070131302e+00
-3.860266363248229027e+00
-4.493205621838569641e-02
-3.795534603297710419e+00
-3.730220697820186615e+00
-3.664876841008663177e+00
-3.991286657750606537e+00
1.342861525714397430e+00
3.790095442906022072e+00
-3.664876841008663177e+00
-3.403219901025295258e+00
3.856243722140789032e+00
-3.468674384057521820e+00
-3.599503420293331146e+00
-3.599503420293331146e+00
-3.599503420293331146e+00
8.554044716060161591e+00
-3.599503420293331146e+00
-3.599503420293331146e+00
8.884896747767925262e+00
-3.795534603297710419e+00
3.988559462130069733e+00
-3.795534603297710419e+00
1.210631720721721649e+00
-3.599503420293331146e+00
-3.664876841008663177e+00
-3.860818378627300262e+00
-3.664876841008663177e+00
-3.730220697820186615e+00
8.884896747767925262e+00
-3.730220697820186615e+00
-3.795534603297710419e+00
8.884896747767925262e+00
-3.730220697820186615e+00
-3.599503420293331146e+00
2.192154303193092346e-01
-3.664876841008663177e+00
8.884896747767925262e+00
-3.730220697820186615e+00
8.800929561257362366e-01
-4.186727277934551239e+00
2.852888479828834534e-01
-3.599503420293331146e+00
-3.599503420293331146e+00
4.054717756807804108e+00
-3.730220697820186615e+00
1.210631720721721649e+00
-3.599503420293331146e+00
1.259046737104654312e+01
-3.664876841008663177e+00
-3.599503420293331146e+00
-3.730220697820186615e+00
4.120877005159854889e+00
4.848650224506855011e+00
-3.599503420293331146e+00
-3.926068775355815887e+00
4.782488115131855011e+00
-3.534102164208889008e+00
-3.599503420293331146e+00
-4.056469343602657318e+00
4.782488115131855011e+00
-3.664876841008663177e+00
1.408979855477809906e+00
1.629605714231729507e+01
-3.599503420293331146e+00
-3.599503420293331146e+00
-3.860818378627300262e+00
-4.056469343602657318e+00
9.083407722413539886e+00
-3.664876841008663177e+00
-3.664876841008663177e+00
8.620215408504009247e+00
-3.991286657750606537e+00
8.800929561257362366e-01
-3.730220697820186615e+00
-3.599503420293331146e+00
3.988559462130069733e+00
1.210631720721721649e+00
-3.664876841008663177e+00
-3.599503420293331146e+00
-3.599503420293331146e+00
8.707871288061141968e-02
-3.599503420293331146e+00
-3.664876841008663177e+00
-3.795534603297710419e+00
-3.730220697820186615e+00
8.800929561257362366e-01
8.707871288061141968e-02
-3.599503420293331146e+00
-3.730220697820186615e+00
-3.795534603297710419e+00
2.852888479828834534e-01
-3.599503420293331146e+00
-3.599503420293331146e+00
8.884896747767925262e+00
2.852888479828834534e-01
-3.730220697820186615e+00
-3.599503420293331146e+00
4.584001101553440094e+00
-3.599503420293331146e+00
-4.056469343602657318e+00
-3.860818378627300262e+00
-3.599503420293331146e+00
4.782488115131855011e+00
-3.599503420293331146e+00
-3.599503420293331146e+00
-3.599503420293331146e+00
-3.730220697820186615e+00
8.800929561257362366e-01
-3.599503420293331146e+00
8.707871288061141968e-02
-3.795534603297710419e+00
-3.730220697820186615e+00
8.818726055324077606e+00
-3.730220697820186615e+00
-3.730220697820186615e+00
4.120877005159854889e+00
3.005967632681131363e+01
-3.664876841008663177e+00
-3.730220697820186615e+00
-3.664876841008663177e+00
-3.599503420293331146e+00
2.192154303193092346e-01
-3.599503420293331146e+00
-3.599503420293331146e+00
2.192154303193092346e-01
-3.534102164208889008e+00
8.686386100947856903e+00
-3.599503420293331146e+00
-3.730220697820186615e+00
-3.075589708983898163e+00
3.988559462130069733e+00
-3.599503420293331146e+00
-3.991286657750606537e+00
-3.534102164208889008e+00
-3.272237472236156464e+00
8.884896747767925262e+00
-4.056469343602657318e+00
4.584001101553440094e+00
-3.664876841008663177e+00
-3.599503420293331146e+00
-3.664876841008663177e+00
-3.664876841008663177e+00
2.192154303193092346e-01
-3.599503420293331146e+00
8.884896747767925262e+00
-3.730220697820186615e+00
-3.599503420293331146e+00
8.884896747767925262e+00
-4.121616743505001068e+00
-3.599503420293331146e+00
