1.350185203552246094e+01
-3.628091335296630859e+00
1.383751201629638672e+01
-3.526741981506347656e+00
-4.749313831329345703e+00
-4.076240539550781250e+00
-6.193759918212890625e+00
-3.749286651611328125e+00
-4.082414627075195312e+00
-6.122719287872314453e+00
-6.369085311889648438e+00
-4.941496372222900391e+00
-4.922631263732910156e+00
-3.703177452087402344e+00
-1.364062309265136719e+00
1.369810104370117188e+00
-5.945938587188720703e+00
-3.770522117614746094e+00
-3.887707233428955078e+00
1.597679138183593750e+00
-4.023689746856689453e+00
-3.555120944976806641e+00
-3.933182239532470703e+00
-5.903899192810058594e+00
1.133043384552001953e+01
-6.156780242919921875e+00
-4.897205352783203125e+00
-3.452091693878173828e+00
-3.397130012512207031e+00
1.594537734985351562e+00
-6.137102603912353516e+00
-5.700743198394775391e+00
3.843554496765136719e+00
2.900894927978515625e+01
1.525881767272949219e+00
2.306041717529296875e-01
3.853652000427246094e+00
1.314705848693847656e+00
9.246788024902343750e-01
2.768466949462890625e+01
-5.855140686035156250e+00
-6.105256080627441406e+00
-4.892084598541259766e+00
-6.499855995178222656e+00
-6.187211990356445312e+00
-6.451574325561523438e+00
-5.912563323974609375e+00
-2.301235198974609375e+00
-6.046174049377441406e+00
-6.126345157623291016e+00
-6.394256591796875000e+00
-5.949845314025878906e+00
-4.633279800415039062e+00
-6.118803024291992188e+00
-3.236337661743164062e+00
2.792515277862548828e+00
-3.436709880828857422e+00
-4.866680145263671875e+00
-3.790735244750976562e+00
1.407528877258300781e+00
-6.115361213684082031e+00
-1.001555442810058594e+00
1.377648353576660156e+00
1.390631294250488281e+01
-7.374992370605468750e-01
-3.831123352050781250e+00
1.898443603515625000e+01
-6.120274543762207031e+00
-3.676091670989990234e+00
-6.498403549194335938e+00
6.850357055664062500e+00
-5.994942665100097656e+00
4.845744132995605469e+00
-6.457508087158203125e+00
2.617539405822753906e+00
-6.105453014373779297e+00
8.823191642761230469e+00
-5.821860313415527344e+00
3.981575965881347656e+00
-3.525456905364990234e+00
-4.077600002288818359e+00
2.003494262695312500e+00
-4.192249774932861328e+00
-1.038858413696289062e+00
2.659024810791015625e+01
1.634980392456054688e+01
-1.055974960327148438e+00
1.118034362792968750e+00
1.083372306823730469e+01
-3.539133548736572266e+00
-4.838415622711181641e+00
-3.910504341125488281e+00
1.620194435119628906e+00
-6.154839515686035156e+00
-4.878937244415283203e+00
-1.556257247924804688e+00
-5.895775318145751953e+00
-6.100364685058593750e+00
1.263315486907958984e+01
-1.007365226745605469e+00
-1.284121513366699219e+00
-4.042657852172851562e+00
-6.522388458251953125e+00
-3.194576740264892578e+00
-3.631046295166015625e+00
-4.847418785095214844e+00
-6.460205078125000000e+00
1.450596809387207031e+00
2.633056640625000000e+00
1.388631725311279297e+01
-4.877919197082519531e+00
-2.184102535247802734e+00
3.918448925018310547e+00
-6.298445701599121094e+00
2.205486297607421875e-01
2.707077980041503906e+00
-5.009637832641601562e+00
-6.044646739959716797e+00
-3.651252269744873047e+00
-6.117655754089355469e+00
-2.234302997589111328e+00
-6.130867481231689453e+00
-6.503598213195800781e+00
5.279918193817138672e+00
-5.901199340820312500e+00
-5.919991970062255859e+00
-6.446787357330322266e+00
1.630070877075195312e+01
-5.087614059448242188e-01
-3.188347339630126953e+00
1.627098464965820312e+01
-6.179290771484375000e+00
1.531248092651367188e-01
2.247247695922851562e-01
-6.102310180664062500e+00
-4.763031482696533203e+00
-3.270098686218261719e+00
-4.678971290588378906e+00
-4.148833274841308594e+00
-6.431727409362792969e+00
3.861592769622802734e+00
1.105853557586669922e+01
-3.030442714691162109e+00
-1.142590522766113281e+00
-5.051744461059570312e+00
-6.136734008789062500e+00
-1.154185295104980469e+00
-5.742140293121337891e+00
2.650076150894165039e+00
-3.597203254699707031e+00
-6.106095790863037109e+00
-6.108660697937011719e+00
-3.643015861511230469e+00
9.327348709106445312e+00
2.625998020172119141e+00
1.163879299163818359e+01
4.108277797698974609e+00
-3.596243858337402344e+00
1.518780708312988281e+00
-1.974075794219970703e+00
-4.144980430603027344e+00
1.773902130126953125e+01
-6.149513721466064453e+00
-6.114454269409179688e-01
1.487203598022460938e+00
1.959448623657226562e+01
-3.916535854339599609e+00
2.917809104919433594e+01
-6.114647865295410156e+00
-3.684435844421386719e+00
-3.342021942138671875e+00
4.602944850921630859e+00
-5.048901557922363281e+00
6.363163948059082031e+00
-3.792842149734497070e+00
-6.311190605163574219e+00
1.366865158081054688e+00
-2.564572334289550781e+00
-4.775687694549560547e+00
-5.977751255035400391e+00
-3.477165460586547852e+00
-3.623481750488281250e+00
-4.807939052581787109e+00
-6.126502513885498047e+00
5.054435729980468750e+00
-4.155120849609375000e+00
-6.133096694946289062e+00
4.721847534179687500e+00
-3.626301288604736328e+00
-2.316202163696289062e+00
2.507605171203613281e+01
1.413720035552978516e+01
-6.137327671051025391e+00
-6.459254264831542969e+00
-6.016481876373291016e+00
-5.960365295410156250e+00
-3.468224048614501953e+00
4.971630096435546875e+00
1.392414093017578125e+00
-4.179525375366210938e+00
5.217748641967773438e+00
-6.128032684326171875e+00
-3.061341762542724609e+00
-6.149864673614501953e+00
-4.678792953491210938e+00
-3.749986648559570312e+00
1.352544784545898438e+00
-5.992846012115478516e+00
4.558869361877441406e+00
-3.909320354461669922e+00
-6.446887016296386719e+00
-2.312948703765869141e+00
-6.136875152587890625e+00
-3.454897880554199219e+00
-5.912500858306884766e+00
-6.173104286193847656e+00
-5.929644107818603516e+00
-6.303053855895996094e+00
-3.118006229400634766e+00
3.873305320739746094e+00
3.995454311370849609e+00
2.135297012329101562e+01
1.540023136138916016e+01
-6.331381320953369141e+00
6.343429565429687500e+00
-6.018435478210449219e+00
-6.130342483520507812e+00
-1.140293121337890625e+00
-6.108758926391601562e+00
1.890514945983886719e+01
1.884368324279785156e+01
-3.475608825683593750e+00
-6.185798168182373047e+00
-3.487779617309570312e+00
-6.259081840515136719e+00
1.246002483367919922e+01
1.283965110778808594e+00
1.136779689788818359e+01
-5.738219738006591797e+00
2.165311622619628906e+01
-4.831959247589111328e+00
-5.008400917053222656e+00
-6.006177902221679688e+00
-3.770855903625488281e+00
-3.242042064666748047e+00
-6.143590450286865234e+00
1.373795509338378906e+00
-3.130891799926757812e+00
1.890496253967285156e+01
-6.092920303344726562e+00
-4.119683265686035156e+00
-6.125106811523437500e+00
4.502593517303466797e+00
1.700922012329101562e+00
6.214562416076660156e+00
-3.335935592651367188e+00
-2.233873844146728516e+00
-1.075788497924804688e+00
-6.051043510437011719e+00
-2.179584026336669922e+00
9.119352340698242188e+00
-6.341248989105224609e+00
1.325874328613281250e+00
-6.360656738281250000e+00
-4.158895492553710938e+00
-1.089332580566406250e+00
1.385976505279541016e+01
-6.234677791595458984e+00
-5.962197303771972656e+00
-3.492984294891357422e+00
-6.547217845916748047e+00
-9.600105285644531250e-01
3.871532440185546875e+00
1.546257972717285156e+00
-6.157175064086914062e+00
-6.179455280303955078e+00
-3.624997138977050781e+00
4.018322944641113281e+00
-5.852071762084960938e+00
-6.134120941162109375e+00
-1.034310340881347656e+00
1.151394081115722656e+01
-3.580054759979248047e+00
-6.118394851684570312e+00
-4.022629737854003906e+00
-2.120866775512695312e+00
-6.012878417968750000e+00
-5.950403213500976562e+00
-5.980318069458007812e+00
-4.637150764465332031e+00
-6.127735137939453125e+00
-6.105914115905761719e+00
-6.356123924255371094e+00
1.360095977783203125e+00
1.255625820159912109e+01
2.920689582824707031e+01
2.629387855529785156e+00
-3.692846775054931641e+00
-6.123269557952880859e+00
-5.870798587799072266e+00
5.202719688415527344e+00
-6.004557132720947266e+00
3.875647306442260742e+00
-6.149943351745605469e+00
-2.350171089172363281e+00
-3.738248348236083984e+00
-4.619147777557373047e+00
-4.934231281280517578e+00
-4.547137737274169922e+00
3.953327894210815430e+00
-4.623455047607421875e+00
1.375945186614990234e+01
-6.155460357666015625e+00
-4.822254180908203125e+00
-6.093267440795898438e+00
-4.811110973358154297e+00
-6.397003650665283203e+00
-2.427806377410888672e+00
-4.132192611694335938e+00
-6.372191429138183594e+00
-5.998792648315429688e+00
-6.245754241943359375e+00
1.888426017761230469e+01
-6.441564559936523438e+00
-5.895068168640136719e+00
-6.168025970458984375e+00
-1.120202064514160156e+00
-6.099524497985839844e+00
3.905614852905273438e+00
-3.576238632202148438e+00
-6.181200504302978516e+00
-2.423904895782470703e+00
-5.912013053894042969e+00
-3.640112876892089844e+00
-6.128235816955566406e+00
1.202958106994628906e+00
-6.176686286926269531e+00
-3.357858657836914062e+00
8.873627662658691406e+00
-3.701698780059814453e+00
1.432901382446289062e+00
-3.624767303466796875e+00
-6.474706649780273438e+00
-1.079395294189453125e+00
-6.278027534484863281e+00
-6.058155059814453125e+00
1.705734729766845703e+00
4.645337581634521484e+00
-6.126069068908691406e+00
1.140928077697753906e+01
2.655710029602050781e+01
-6.474053382873535156e+00
3.861401081085205078e+00
3.321352005004882812e-01
-6.100665569305419922e+00
-3.826889514923095703e+00
-3.405887603759765625e+00
-2.384947299957275391e+00
-6.134613513946533203e+00
-5.959952354431152344e+00
9.977614402770996094e+00
-6.126982688903808594e+00
1.399478244781494141e+01
1.257908821105957031e+00
-4.839401721954345703e+00
1.136211204528808594e+01
1.254843330383300781e+01
-6.144884109497070312e+00
-8.981480598449707031e-01
-3.695774078369140625e+00
1.018003559112548828e+01
-6.139599323272705078e+00
-6.270224094390869141e+00
-3.791322708129882812e+00
1.132952594757080078e+01
1.477767944335937500e+00
-5.991433143615722656e+00
-6.117310523986816406e+00
1.849800586700439453e+00
-6.118867397308349609e+00
1.762097740173339844e+01
-6.197803974151611328e+00
-3.809367656707763672e+00
-3.655187606811523438e+00
-6.076275825500488281e+00
-7.367305755615234375e-01
-4.086317062377929688e+00
3.821342468261718750e+00
8.409490585327148438e-01
-5.944575309753417969e+00
1.156577110290527344e+01
-6.117791652679443359e+00
-1.399082183837890625e+00
1.285120010375976562e+00
1.224503517150878906e+00
-6.244284629821777344e+00
-3.654428482055664062e+00
-3.591452598571777344e+00
-4.126014709472656250e-01
-6.137149810791015625e+00
-6.152852535247802734e+00
1.283777713775634766e+00
-3.489656448364257812e+00
-3.685843467712402344e+00
-5.955983161926269531e+00
2.012501525878906250e+01
5.611817836761474609e+00
1.137445259094238281e+01
4.633005142211914062e+00
-6.128527641296386719e+00
-5.906084060668945312e+00
2.788310050964355469e+00
-5.979043006896972656e+00
1.883402061462402344e+01
1.671128845214843750e+01
-6.358232021331787109e+00
9.106074333190917969e+00
-6.102749824523925781e+00
4.188190460205078125e+00
-6.234012603759765625e+00
5.261312961578369141e+00
1.878761291503906250e+00
-6.101588249206542969e+00
-3.182981967926025391e+00
-6.134238243103027344e+00
-6.153930187225341797e+00
8.870457649230957031e+00
2.019548606872558594e+01
4.892749309539794922e+00
-6.093701839447021484e+00
-4.037955284118652344e+00
9.953794479370117188e+00
-1.129402160644531250e+00
1.670218086242675781e+01
-6.129560947418212891e+00
4.137915802001953125e+01
-6.041423320770263672e+00
-3.759286403656005859e+00
-6.457594871520996094e+00
2.680733108520507812e+01
-8.792972564697265625e-01
-6.083372116088867188e+00
-6.105373382568359375e+00
-4.766688346862792969e+00
3.847915887832641602e+00
-3.464828491210937500e+00
-1.220566749572753906e+00
-3.629566192626953125e+00
-2.379158973693847656e+00
-6.035583496093750000e+00
8.938446044921875000e+00
-6.335120201110839844e+00
-2.198554515838623047e+00
-9.456233978271484375e-01
-4.068490982055664062e+00
-6.014717102050781250e+00
-2.211852550506591797e+00
4.563264846801757812e+00
-6.209248542785644531e+00
-5.903649330139160156e+00
-6.148514747619628906e+00
-6.118567943572998047e+00
4.363105773925781250e+00
3.465648651123046875e+01
3.907085418701171875e+00
-6.101312637329101562e+00
6.619795799255371094e+00
1.411140823364257812e+01
-6.092641353607177734e+00
5.201974868774414062e+00
-4.171700477600097656e+00
5.361299133300781250e+01
-4.027761936187744141e+00
1.600513458251953125e+00
2.153429031372070312e+01
-1.090986251831054688e+00
-5.797002315521240234e+00
1.880781936645507812e+01
-6.134118080139160156e+00
1.777866172790527344e+01
-6.183678627014160156e+00
-3.367331027984619141e+00
-4.174983024597167969e+00
-2.884924888610839844e+00
-5.849608421325683594e+00
-6.114755630493164062e+00
-4.170788288116455078e+00
-6.397879600524902344e+00
-1.014466285705566406e+00
-6.155856132507324219e+00
-6.235283851623535156e+00
5.143808841705322266e+00
-5.529992580413818359e+00
-3.617293357849121094e+00
-6.051032066345214844e+00
3.421817779541015625e+00
-3.680768966674804688e+00
-4.157382011413574219e+00
1.135736274719238281e+01
-4.182635307312011719e+00
1.366786289215087891e+01
-6.166368484497070312e+00
2.623140335083007812e+00
5.199118804931640625e+01
-2.235785007476806641e+00
-6.494185924530029297e+00
-6.230434417724609375e+00
1.463126182556152344e+00
-6.073265075683593750e+00
-3.603085756301879883e+00
-3.382909774780273438e+00
-3.760451316833496094e+00
1.220323562622070312e+00
-5.601149082183837891e+00
5.106872558593750000e+00
-6.120840549468994141e+00
1.224188804626464844e+00
-2.882161617279052734e+00
3.896244525909423828e+00
-4.179976463317871094e+00
-4.650467872619628906e+00
-3.560705661773681641e+00
1.303100585937500000e-01
-4.725049972534179688e+00
1.352920627593994141e+01
-6.029335021972656250e+00
3.950764656066894531e+00
-5.974843025207519531e+00
-6.137761116027832031e+00
-6.587110042572021484e+00
1.961036682128906250e+00
-3.133768558502197266e+00
-5.961737632751464844e+00
-6.216772079467773438e+00
-4.664932250976562500e+00
8.168563842773437500e-01
-1.165289878845214844e+00
8.978578567504882812e+00
-5.941888809204101562e+00
-5.887025356292724609e+00
1.513006210327148438e+00
6.358344078063964844e+00
-6.534940719604492188e+00
-1.197880744934082031e+00
4.539977073669433594e+00
-5.954791069030761719e+00
-5.955702781677246094e+00
-4.890398979187011719e+00
4.236922264099121094e+00
-6.335156440734863281e+00
-6.364419937133789062e+00
1.553916931152343750e+00
-5.897849559783935547e+00
8.886358261108398438e+00
-5.915312290191650391e+00
-6.491375923156738281e+00
2.627611160278320312e+00
-6.507726669311523438e+00
-5.966840267181396484e+00
-3.676332950592041016e+00
-6.120654106140136719e+00
5.306334972381591797e+00
9.556469917297363281e+00
3.884488677978515625e+01
-5.854649543762207031e+00
-3.662223339080810547e+00
-2.234191417694091797e+00
-4.165865898132324219e+00
-2.021636009216308594e+00
-4.603326797485351562e+00
-5.273647308349609375e-01
6.347585201263427734e+00
6.207377910614013672e+00
6.367266654968261719e+00
1.627959251403808594e+00
-6.126752376556396484e+00
-6.143662929534912109e+00
-3.631257057189941406e+00
-3.699534893035888672e+00
-2.518608570098876953e+00
-6.140218734741210938e+00
1.259245872497558594e+00
-3.931156635284423828e+00
-6.238721847534179688e+00
-1.018295288085937500e+00
1.141649055480957031e+01
-6.135521411895751953e+00
-3.923655033111572266e+00
-6.099188804626464844e+00
2.633630752563476562e+01
5.167622566223144531e+00
5.811702728271484375e+00
-6.088021278381347656e+00
-6.147785663604736328e+00
-3.971091270446777344e+00
-1.131708145141601562e+00
5.216025352478027344e+00
2.621228694915771484e+00
4.751837730407714844e+00
1.624140548706054688e+01
-6.326445579528808594e+00
-6.274362564086914062e+00
-6.139330863952636719e+00
1.651782989501953125e-01
-3.584376811981201172e+00
1.062537193298339844e+00
5.122204780578613281e+00
3.956174850463867188e-01
-3.612331390380859375e+00
-6.114706993103027344e+00
1.764122962951660156e+01
-6.124110221862792969e+00
-3.696728706359863281e+00
2.021776771545410156e+01
-5.049791336059570312e+00
-2.419000148773193359e+00
-3.474969387054443359e+00
-3.605757713317871094e+00
-2.114812850952148438e+00
-4.577950954437255859e+00
-6.093409538269042969e+00
-6.032129764556884766e+00
-6.107808113098144531e+00
8.453741073608398438e-01
2.079112243652343750e+01
-6.577587127685546875e+00
1.163525390625000000e+01
2.514403533935546875e+01
-3.641839027404785156e+00
-6.575952529907226562e+00
-5.983166217803955078e+00
-3.609704494476318359e+00
-6.336520195007324219e+00
-3.607846260070800781e+00
3.971178054809570312e+00
-3.506986141204833984e+00
-2.185850620269775391e+00
4.587411880493164062e+00
4.582903861999511719e+00
1.391471672058105469e+01
-6.146080970764160156e+00
4.581285953521728516e+00
-6.145715713500976562e+00
-6.227478981018066406e+00
-3.741283893585205078e+00
-3.574965000152587891e+00
-6.104930877685546875e+00
1.464941024780273438e+00
-6.237288951873779297e+00
8.659687042236328125e+00
3.885711193084716797e+00
-9.603366851806640625e-01
1.387694358825683594e+00
-6.106171607971191406e+00
-2.446102619171142578e+00
-2.245135784149169922e+00
3.849236965179443359e+00
-2.343413352966308594e+00
-2.526989936828613281e+00
-4.031907558441162109e+00
-3.622165679931640625e+00
3.829731941223144531e+00
-3.471712827682495117e+00
5.098297119140625000e+00
-5.471216678619384766e+00
-3.603818416595458984e+00
-5.917496681213378906e+00
1.141535186767578125e+01
-6.104380607604980469e+00
-6.534439563751220703e+00
2.903611373901367188e+01
-6.133035659790039062e+00
-2.491721630096435547e+00
3.918366193771362305e+00
-9.113874435424804688e-01
-6.118403434753417969e+00
1.547181129455566406e+00
-2.316401958465576172e+00
-6.111721992492675781e+00
5.156232357025146484e+00
-6.128027915954589844e+00
-3.775727272033691406e+00
-6.130867958068847656e+00
5.735094070434570312e+00
-3.595798015594482422e+00
-3.909195899963378906e+00
-6.428412914276123047e+00
-6.015115737915039062e+00
-6.147774696350097656e+00
-3.386245489120483398e+00
-5.985704898834228516e+00
-3.691897392272949219e+00
-3.677661418914794922e+00
-4.139016628265380859e+00
-6.123134613037109375e+00
-6.090419769287109375e+00
4.141101837158203125e+00
-6.135087966918945312e+00
-3.511599540710449219e+00
-3.647876262664794922e+00
-5.972702026367187500e+00
-4.856441497802734375e+00
-3.355248928070068359e+00
1.372343063354492188e+00
-1.144162178039550781e+00
-4.583417892456054688e+00
-4.666515350341796875e+00
-3.298283576965332031e+00
-6.122698783874511719e+00
-3.592403411865234375e+00
-4.767425060272216797e+00
-3.407350540161132812e+00
-1.058106422424316406e+00
-6.035395622253417969e+00
3.995827198028564453e+00
-1.132241249084472656e+00
-6.137210369110107422e+00
9.121036529541015625e-02
-2.984433174133300781e+00
1.136311435699462891e+01
-6.119544029235839844e+00
9.025096893310546875e-02
2.628574371337890625e+00
6.349472999572753906e+00
-5.976262569427490234e+00
-3.510736465454101562e+00
-6.104065895080566406e+00
3.136413955688476562e+01
-6.137880325317382812e+00
5.004117012023925781e+00
1.392349243164062500e+00
-6.125880718231201172e+00
-3.499640941619873047e+00
-2.405363559722900391e+00
-6.148880004882812500e+00
-1.151488304138183594e+00
-6.205920696258544922e+00
2.635296630859375000e+01
-6.023840904235839844e+00
-4.956590175628662109e+00
4.668747901916503906e+00
4.012141704559326172e+00
5.200268745422363281e+00
1.120855617523193359e+01
-3.553641796112060547e+00
-6.125191688537597656e+00
-4.747504711151123047e+00
-6.316493988037109375e+00
-6.522680282592773438e+00
-5.904709339141845703e+00
-9.709444046020507812e-01
7.664012908935546875e-02
-4.848735332489013672e+00
-3.655621051788330078e+00
6.744248867034912109e+00
2.639327430725097656e+01
-6.133583068847656250e+00
-2.308936119079589844e+00
-6.056045532226562500e+00
4.651595115661621094e+00
-5.947975158691406250e+00
-2.390972614288330078e+00
-3.137187480926513672e+00
2.016821861267089844e+01
1.634270286560058594e+01
1.969499969482421875e+01
1.507772445678710938e+00
-6.174641609191894531e+00
-6.112816810607910156e+00
6.584104061126708984e+00
5.128816127777099609e+00
-4.835605144500732422e+00
2.658435821533203125e+01
-6.145099639892578125e+00
-5.062524795532226562e+00
-4.057553768157958984e+00
-6.164883613586425781e+00
-6.151209354400634766e+00
-6.165596961975097656e+00
1.136679077148437500e+01
4.597791671752929688e+00
-6.117368698120117188e+00
1.029361152648925781e+01
1.948516654968261719e+01
-6.115117549896240234e+00
1.396988773345947266e+01
9.039424896240234375e+00
-5.990799427032470703e+00
2.870163917541503906e+00
-3.785003662109375000e+00
-4.195296764373779297e+00
-6.143487930297851562e+00
4.636086463928222656e+00
5.286250114440917969e+00
-6.129029273986816406e+00
-1.149767875671386719e+00
-1.036331176757812500e+00
-3.633583545684814453e+00
-3.545934200286865234e+00
1.123213958740234375e+01
1.189264297485351562e+00
-3.551476001739501953e+00
-2.193560600280761719e+00
3.905963897705078125e-02
5.130880832672119141e+00
3.959628105163574219e+00
2.639559173583984375e+01
-4.980921745300292969e+00
-5.865709304809570312e+00
-2.195825576782226562e+00
2.904280471801757812e+01
3.634423255920410156e+00
2.610473251342773438e+01
1.305759429931640625e+00
9.062888145446777344e+00
-6.110891342163085938e+00
-4.075489997863769531e+00
-4.185334682464599609e+00
1.632994079589843750e+01
-3.539901733398437500e+00
-4.685544490814208984e+00
-3.683231353759765625e+00
1.060898780822753906e+00
1.125879096984863281e+01
2.639048576354980469e+00
-6.123698234558105469e+00
1.386606311798095703e+01
6.791372299194335938e+00
-5.958176612854003906e+00
-1.186644554138183594e+00
4.926827239990234375e+01
-3.798667430877685547e+00
1.009190177917480469e+01
-2.265841007232666016e+00
2.898209762573242188e+01
2.651466369628906250e+01
-1.175732612609863281e+00
-5.965357303619384766e+00
1.536464691162109375e-01
5.775677204132080078e+00
1.156415271759033203e+01
-6.107388496398925781e+00
-6.055896759033203125e+00
-6.136039733886718750e+00
-6.128375053405761719e+00
3.798570632934570312e+00
-3.528131484985351562e+00
6.369976043701171875e+00
4.065602302551269531e+00
-2.499393463134765625e+00
-2.132586002349853516e+00
-5.575443267822265625e+00
-5.877002239227294922e+00
-3.440182209014892578e+00
1.277660083770751953e+01
-6.296138763427734375e+00
-3.884678840637207031e+00
-6.119174003601074219e+00
1.350369548797607422e+01
-6.131384372711181641e+00
4.575099468231201172e+00
-5.868005275726318359e+00
-3.561814785003662109e+00
1.127700996398925781e+01
-3.433741569519042969e+00
1.496808052062988281e+00
-6.094166755676269531e+00
-8.605566024780273438e-01
-3.269366741180419922e+00
1.619886779785156250e+01
1.415723609924316406e+01
4.762698173522949219e+00
-6.146771430969238281e+00
1.132210540771484375e+01
-3.689201354980468750e+00
2.612974166870117188e+00
-4.813388347625732422e+00
-4.093348503112792969e+00
-5.718831539154052734e+00
-6.513438224792480469e+00
-6.243816375732421875e+00
8.883036613464355469e+00
1.823667526245117188e+00
8.863297462463378906e+00
2.679032135009765625e+01
2.659084320068359375e+00
-6.538560390472412109e+00
1.150746631622314453e+01
2.886935234069824219e+01
