1.353401407599449158e+00
-3.657478863373398781e+00
-4.913811484351754189e+00
4.857325237244367599e-01
-1.215769050642848015e+00
-3.695453196763992310e+00
-6.419315522536635399e+00
1.080981979146599770e+00
6.373878559097647667e+00
-6.026987275108695030e+00
-3.323869934305548668e+00
-8.732942910864949226e-01
5.244544323533773422e+00
-4.752050114795565605e+00
3.956867897883057594e+00
-3.674580264836549759e+00
6.432252796366810799e+00
-6.124260259792208672e+00
-1.151043171063065529e+00
-3.647000575438141823e+00
1.099150268360972404e+00
-4.070721959695219994e+00
-3.608223957940936089e+00
-6.047482946887612343e+00
-1.183396400883793831e+00
-6.156554920598864555e+00
-1.136984264478087425e+00
-6.135152367874979973e+00
-3.866901831701397896e+00
-4.904311824589967728e+00
-3.220970755442976952e+00
-3.765342790633440018e+00
4.690082062035799026e+00
-4.874053563922643661e+00
1.439284505322575569e+00
-4.848988167941570282e+00
-5.940176421776413918e+00
-3.377032510936260223e+00
-1.377287607640028000e+00
1.126411131955683231e+01
4.931503711268305779e+00
-2.403290918096899986e+00
-3.894967524334788322e+00
1.012804891727864742e+01
-6.501740616746246815e+00
8.506533764302730560e-01
-1.340952992439270020e+00
-4.832775760442018509e+00
-1.147053297609090805e+00
-9.699047151952981949e-01
-1.170980259776115417e+00
-4.545776654034852982e+00
3.570209665223956108e+00
-3.744197307620197535e+00
-6.227758362889289856e+00
-5.707457352429628372e+00
-3.518223356455564499e+00
-5.045274836942553520e+00
-3.194334873929619789e+00
-4.161792702041566372e+00
-2.314485020935535431e+00
1.137186936382204294e+01
9.311593929771333933e+00
-6.075406901538372040e+00
-2.118426267057657242e+00
-3.252536923624575138e+00
1.011348502151668072e+01
2.386520802043378353e+01
-2.229480657726526260e+00
-6.155066045001149178e+00
-6.119760336354374886e+00
-3.589836676605045795e+00
-3.382115621119737625e+00
-4.604204553179442883e+00
-3.625210676342248917e+00
1.009583605825901031e+01
3.264849837869405746e-01
-4.798439693637192249e+00
1.022229217272251844e+01
-6.111399461515247822e+00
1.128456223569810390e+01
-4.561179333366453648e+00
-5.885668188333511353e+00
-6.084133763797581196e+00
-6.125063905492424965e+00
-4.939938029274344444e+00
1.156533797364681959e+01
2.506025287136435509e+01
-4.942936345003545284e+00
-3.024853009730577469e+00
-4.030028912704437971e+00
-6.254865457303822041e+00
-3.585517414845526218e+00
-6.123204154893755913e+00
1.335170743986964226e+00
2.674792759353294969e+01
2.896840835828334093e+01
-2.097931654192507267e+00
8.260563276708126068e-01
-6.143419098109006882e+00
-1.146497189067304134e+00
-4.824683517217636108e+00
-4.814620777964591980e+00
1.349434428848326206e+00
4.843660853803157806e+00
-4.797788086347281933e+00
-6.293902155943214893e+00
-6.068289478309452534e+00
9.051076807081699371e+00
-6.089075263589620590e+00
-6.155673138797283173e+00
-6.068434281274676323e+00
-5.972308281809091568e+00
-4.984225727617740631e+00
1.908096209168434143e+01
1.408789983019232750e+00
6.552199723199009895e+00
-2.419667242094874382e+00
-2.266184812411665916e+00
1.306104304268956184e+00
-4.546909155324101448e+00
1.120087426342070103e+01
-6.054690117016434669e+00
-1.109366320073604584e+00
4.727429969236254692e+00
1.132867905590683222e+01
-4.756846705451607704e+00
-3.774903461337089539e+00
-3.969148244708776474e+00
1.355563309043645859e+00
-4.651355687528848648e+00
-5.988081327639520168e+00
-4.802851706743240356e+00
6.392001372762024403e+00
4.109305854141712189e+01
4.093570885248482227e+00
-4.774783944711089134e+00
1.635026379115879536e+01
1.394683959893882275e+01
-4.944424211978912354e+00
-6.124814742244780064e+00
1.479970211163163185e+00
4.832133132964372635e+00
-4.751012453809380531e+00
-6.531105974689126015e+00
-6.067572193220257759e+00
9.128008157014846802e+00
3.603415590710937977e+00
1.374563896609470248e+01
-2.291072027757763863e+00
4.696824892424046993e+00
1.035029104817658663e+01
1.388733402825891972e+00
-3.816092574968934059e+00
4.862651124596595764e+00
3.912095332518219948e+00
1.663988959044218063e+00
-3.792994426563382149e+00
8.289163000881671906e-01
1.889618699625134468e+01
3.844647769816219807e+00
5.037108491174876690e+00
-3.837006714195013046e+00
2.115740025881677866e+01
-3.604557991027832031e+00
-4.800423068925738335e+00
4.997835356742143631e+00
1.086849051993340254e+01
-3.589253913611173630e+00
1.198626965284347534e+00
-3.523475246503949165e+00
3.615113114938139915e+00
2.651136628445237875e+01
1.356921237241476774e+01
-3.630157245323061943e+00
-3.774483317509293556e+00
-6.135712468065321445e+00
-9.653551299124956131e-01
-6.097114751115441322e+00
-6.077899311669170856e+00
8.861336635425686836e+00
2.015924509614706039e-01
-6.227729235775768757e+00
-2.341433063149452209e+00
-6.155447809025645256e+00
1.329056227579712868e+00
-6.120632716454565525e+00
-2.564966954290866852e+00
-6.530085993930697441e+00
-1.030677315779030323e+00
-3.813042568042874336e+00
-1.036408476531505585e+00
-3.752677513286471367e+00
-6.146012803539633751e+00
1.126162512227892876e+00
3.794959107413887978e+00
-1.175055343657732010e+00
-3.717690363526344299e+00
-6.142766231670975685e+00
-5.948353715240955353e+00
-6.230662224814295769e+00
1.367044406011700630e+00
-4.847499286755919456e+00
-5.926676210016012192e+00
1.452088497579097748e+00
-6.107170896604657173e+00
-5.961487263441085815e+00
-6.088359417393803596e+00
-5.868075022473931313e+00
-9.779808875173330307e-01
3.573399317450821400e+00
1.143034503236413002e+01
-6.112783382646739483e+00
-5.943861616775393486e+00
-6.146743778139352798e+00
2.662498482689261436e+01
-3.791667310521006584e+00
-6.124945970252156258e+00
1.652961623854935169e+01
-3.873848127201199532e+00
1.123931323830038309e+01
1.260935869067907333e+00
1.512788528855890036e+01
1.541229130700230598e+00
-3.742812223732471466e+00
-3.655855333432555199e+00
1.081014100462198257e+00
1.531797574833035469e+00
-4.001283423975110054e+00
1.627627213858067989e+01
-1.477122103795409203e+00
1.385852850973606110e+00
-2.148460442200303078e+00
3.755328278988599777e+00
1.269633583724498749e-01
-1.566237451508641243e+00
-3.588548615574836731e+00
-3.434573987498879433e+00
1.392526626121252775e+01
1.357037374749779701e+00
1.555664386600255966e+00
-4.504324803128838539e-01
1.085846410831436515e+01
-5.952911516651511192e+00
8.908657094463706017e+00
2.581925075687468052e+01
-1.099689122289419174e+00
-4.907286824658513069e+00
6.124236928299069405e+00
3.852892506867647171e+00
-3.896753774955868721e+00
2.011741907708346844e+01
-2.490652030333876610e+00
1.351214113645255566e+00
1.008446387946605682e+01
-6.188668834045529366e+00
-5.968954781070351601e+00
-1.168453065678477287e+00
-6.148390965536236763e+00
-6.327777972444891930e+00
-3.666264316067099571e+00
-6.245778610929846764e+00
-2.099613677710294724e+00
5.961076926440000534e+00
-6.345859702676534653e+00
1.680660085752606392e+00
1.599179767072200775e+00
-3.192393469624221325e+00
2.007905013114213943e+01
-6.148891834542155266e+00
3.366286895237863064e+01
-3.743725797161459923e+00
8.844268534798175097e+00
-3.808534620329737663e+00
5.192158250138163567e+00
-4.666448524221777916e+00
1.051978192012757063e+01
-4.461494604125618935e+00
-3.785056026652455330e+00
4.671738873329013586e+01
-3.801468318328261375e+00
1.087073378823697567e+01
2.680336751043796539e+00
1.255976571515202522e+01
1.150036685168743134e+01
-1.189935241825878620e+00
1.391301953606307507e+01
8.894082531332969666e-01
-3.708502678200602531e+00
-6.147725651040673256e+00
-1.194514570757746696e+00
-6.144051397219300270e+00
4.963958812877535820e+00
-3.913333834148943424e+00
-4.476120090112090111e+00
-6.135859342291951180e+00
-3.645147727802395821e+00
-6.128183195367455482e+00
-6.122723868116736412e+00
-9.960549008101224899e-01
1.793923798017203808e+00
-6.168987650424242020e+00
-6.092962911352515221e+00
-6.364368017762899399e+00
1.195546474913135171e+01
9.816446322947740555e-01
1.007361959945410490e+01
-6.227030912414193153e+00
-6.590939214453101158e+00
4.646083774976432323e+00
2.088667588727548718e+01
-5.896648174151778221e+00
-3.244327744469046593e+00
-3.176262835040688515e+00
-6.152210192754864693e+00
-4.945743737742304802e+00
5.792015989776700735e+00
1.148983490443788469e+01
-3.601313402876257896e+00
-3.238562680780887604e+00
-6.103117154911160469e+00
-3.578890687786042690e+00
-3.666591951623558998e+00
-4.165021272376179695e+00
-4.603392532095313072e+00
1.227373281493782997e+00
-6.135861849412322044e+00
-6.145942894741892815e+00
-3.406063726171851158e+00
-5.972602745518088341e+00
9.172309957444667816e+00
1.640209551993757486e+01
8.967181498184800148e+00
-3.551910972222685814e+00
2.705997642129659653e+00
-5.966039104387164116e+00
1.152052612788975239e+01
1.147926993481814861e+01
3.384985422715544701e+01
1.618679326772689819e+01
4.092418952751904726e+01
5.080106137320399284e+00
8.356952849403023720e+01
1.092685063835233450e+01
1.093778563290834427e+01
-6.433158503845334053e+00
-6.132038595154881477e+00
3.137230169586837292e+01
-4.182516207918524742e+00
-4.039653908461332321e+00
-4.453163290396332741e+00
-4.929749539121985435e+00
-3.654596224427223206e+00
4.498307043686509132e+00
-5.636355569586157799e+00
8.778154874220490456e+00
-3.804764119908213615e+00
8.401949318125844002e+00
8.836424482055008411e+00
-6.779149640351533890e-01
-6.140267623588442802e+00
-6.009584294632077217e+00
3.521602107211947441e+00
-3.573058797046542168e+00
1.124009013175964355e+01
-6.154124723747372627e+00
-3.592423714697360992e+00
-3.381186416372656822e+00
6.343599423766136169e+00
-2.416834851726889610e+00
-6.440211364999413490e+00
-6.048079511150717735e+00
2.617798103019595146e+00
-3.688073365017771721e+00
-3.391029922291636467e+00
-6.033832659944891930e+00
-6.055143801495432854e+00
-6.294123968109488487e+00
-3.802320322021842003e+00
1.321115657687187195e+00
-1.146995427086949348e+00
-3.802284339442849159e+00
-3.866396514698863029e+00
-1.079139875248074532e+00
6.345269636251032352e+00
-5.956529546529054642e+00
2.894681943021714687e+01
-3.290669097565114498e+00
4.852673664689064026e+00
4.520050775259733200e+00
4.544988984242081642e+00
5.255105661228299141e+00
-4.043863603845238686e+00
-6.891426555812358856e-01
-6.069324797019362450e+00
-3.561627203598618507e+00
-1.043874815106391907e+00
1.569103643298149109e+00
-6.010787056758999825e+00
-2.398594422265887260e+00
-1.128112148493528366e+00
-3.798433193005621433e+00
-5.436004756018519402e+00
3.798762707039713860e+00
-5.942020097747445107e+00
-3.763989819213747978e+00
1.151724032033234835e+01
5.058123258873820305e+00
4.536439400166273117e+00
2.152741819387301803e+01
3.892046801745891571e+00
-4.198094978928565979e+00
-3.361789781600236893e+00
4.861904110759496689e+00
4.661236936226487160e+00
-5.947301996871829033e+00
4.671846503391861916e+00
6.578398035839200020e+00
-5.847800979390740395e+00
3.845207989215850830e-01
4.838635316118597984e+00
1.129509657900780439e+01
-6.258682405576109886e+00
-3.724988047033548355e+00
4.718709992244839668e+00
-6.166532622650265694e+00
4.111849151831120253e+01
4.949167273938655853e+00
-3.664078166708350182e+00
-3.621779864653944969e+00
-1.068526931107044220e+00
-3.372727235779166222e+00
-1.149935368448495865e+00
3.910335777327418327e+00
-9.739111345261335373e-01
4.581673431210219860e+00
8.645019301213324070e+00
1.736750008538365364e+00
6.389178810641169548e+00
4.570751477964222431e+00
1.086936242505908012e+01
5.593706313520669937e+00
-3.656661814078688622e+00
-3.671693771146237850e+00
-3.705882030539214611e+00
3.505554929561913013e+01
5.088528277352452278e+00
-6.385593034327030182e+00
4.927229484543204308e+00
1.123833618219941854e+01
3.914466781076043844e+00
4.705922311171889305e+00
2.919621446728706360e+01
-3.736391367390751839e+00
-3.772793835029006004e+00
-6.556449303403496742e+00
1.965795478224754333e+01
6.563188998028635979e+00
-6.233200227841734886e+00
-6.201231924816966057e+00
3.853925139643251896e+00
-4.702437296509742737e-02
-3.638275900855660439e+00
5.204246785491704941e+00
-6.434492232277989388e+00
1.650895124115049839e+01
6.572319215163588524e+00
1.825806368142366409e+00
-2.894418081268668175e+00
-3.652333306148648262e+00
2.612809920683503151e+00
-4.111186398193240166e+00
6.624912008643150330e+00
-3.897186128422617912e+00
-1.150154838338494301e+00
-3.655849637463688850e+00
-3.914781719446182251e+00
-6.495901843532919884e+00
1.105736871995031834e+01
-4.087456276174634695e+00
1.322098152711987495e+00
-6.529458160512149334e+00
-4.189899838529527187e+00
1.154720682092010975e+01
1.044031362980604172e-01
-6.022721713408827782e+00
-6.134290510788559914e+00
-6.225619526579976082e+00
-3.755371963605284691e+00
-6.136485496535897255e+00
-6.178308418020606041e+00
1.203496290370821953e+00
8.408553823828697205e+00
1.365478556603193283e+00
-1.526896635536104441e+00
1.325690729543566704e+00
-4.740287255495786667e+00
-6.145943010225892067e+00
-4.990234525874257088e+00
-3.543416894972324371e+00
1.313057931140065193e+00
-2.173169111832976341e+00
-6.470621322281658649e+00
-3.451620199251919985e+00
-3.583781018853187561e+00
-3.792440847493708134e+00
-6.131716092117130756e+00
1.093398636765778065e+01
-1.173147059977054596e+00
4.977894473820924759e+00
-3.328211579471826553e+00
-3.229094920679926872e+00
-6.455954501638188958e+00
-5.057249886915087700e+00
-6.029710860922932625e+00
-4.013517735525965691e+00
-1.518397341482341290e+00
-5.035135738551616669e+00
-4.143631184473633766e+00
-6.077527493238449097e+00
4.500308612361550331e+00
3.392661645542830229e+01
1.347917082719504833e+00
-1.291912723332643509e+00
9.054314946755766869e+00
3.343131324974820018e+01
5.018880600109696388e+00
2.869088228791952133e+00
-4.708228768780827522e+00
-6.012573637068271637e+00
-6.154132405295968056e+00
-5.974527178332209587e+00
-5.877384807914495468e+00
-1.222645886242389679e+00
-5.848340520635247231e+00
-3.819788565859198570e+00
-3.677884506061673164e+00
1.355134155601263046e+00
-6.220103425905108452e+00
3.593090934678912163e+00
1.386182857118546963e+01
1.002256224118173122e+01
-6.071510698646306992e+00
9.582545738667249680e-01
-3.728286275640130043e+00
-4.187848592177033424e+00
-8.047426333650946617e-01
3.134595526009798050e+01
1.112526936456561089e+00
3.846162194386124611e+00
-6.356395954266190529e+00
4.500831267796456814e+00
-6.229990402236580849e+00
-6.151264062151312828e+00
-2.149269109591841698e+00
-2.514401895925402641e+00
-6.153961876407265663e+00
-3.959360247477889061e+00
-1.513296917546540499e+00
-6.120000107213854790e+00
4.663580562919378281e+00
1.345907205715775490e+00
6.545277437195181847e+00
1.271086772903800011e+00
-6.424404082819819450e+00
-6.246969779953360558e+00
-2.461094668135046959e+00
-4.082280922681093216e+00
6.480798115953803062e+00
-5.998468464240431786e+00
-5.997736802324652672e+00
-1.057046877220273018e+00
6.176957158371806145e+00
-6.134008890017867088e+00
2.757472023926675320e+01
-6.124632267281413078e+00
4.713404992595314980e+00
-6.241276839748024940e+00
1.117952364124357700e+01
4.799957377836108208e+00
-6.067688846960663795e+00
1.884448478184640408e+01
2.611833885777741671e+01
-2.438591545447707176e+00
-4.116812104359269142e+00
-1.189826020970940590e+00
1.582666262984275818e+00
8.878908903338015079e+00
1.183282354846596718e+00
-6.155343199148774147e+00
-6.109548775479197502e+00
-2.405982850119471550e+00
2.887488351482897997e+01
-6.216235512867569923e+00
-2.415448790416121483e+00
1.087868803180754185e+01
4.844329541549086571e+00
-3.860258605331182480e+00
1.769666709937155247e+01
2.160807429440319538e+01
-4.999601745977997780e+00
1.138455087319016457e+00
-4.930344549939036369e+00
4.491295227780938148e+00
-2.995594086125493050e+00
-6.060481680557131767e+00
1.772276023402810097e+00
4.678310753777623177e+00
-2.436649864539504051e+00
1.312105739489197731e+00
1.948508670646697283e+01
1.016785315610468388e+01
9.028164347633719444e+00
4.097684683371335268e+01
2.913432450126856565e+01
-2.557205060496926308e+00
2.651039412338286638e+01
1.985945186112076044e+01
8.644164691679179668e+00
4.008056660555303097e+01
-4.833292393013834953e+00
1.005495592392981052e+01
1.584456483088433743e+01
-5.970626963302493095e+00
8.886539170518517494e+00
8.623308185487985611e-01
-3.468884531408548355e+00
2.616665495000779629e+01
-2.435163421556353569e+00
1.272490132600069046e+00
-1.223289122804999352e+00
-1.515672368928790092e+00
1.602503875270485878e+00
-2.188425486907362938e+00
-1.218620268628001213e+00
-1.417531838640570641e+00
-3.924239357933402061e+00
-4.179857721552252769e+00
6.391487976536154747e+00
8.873840549960732460e+00
4.657365130260586739e+00
2.348389918915927410e+01
4.612854758277535439e+00
4.635281233116984367e+00
1.133690151758491993e+01
1.423430429585278034e+01
4.516430640593171120e+00
-3.625875746831297874e+00
2.648432406596839428e+01
2.631017559207975864e+01
-1.150108126923441887e+00
-6.084162881597876549e+00
1.125395452044904232e+01
1.211779017504304647e+02
9.623941676691174507e-01
-4.885285628959536552e+00
7.958389578200876713e+01
2.617252513580024242e+01
3.886943330802023411e+01
2.652609050460159779e+01
8.776278944686055183e+00
2.512882353179156780e+01
2.611761812306940556e+01
5.647865004651248455e+01
1.222000104095786810e+02
1.369598943553864956e+01
1.147549425996840000e+01
1.091930592991411686e+01
3.348774234764277935e+01
4.488387407734990120e+00
1.342745589092373848e+00
2.400208371691405773e+01
1.955951238237321377e+01
8.498894194141030312e+00
1.228592716325074434e+02
2.611880896799266338e+01
7.885972013138234615e+01
4.487118119373917580e+00
4.497411707416176796e+00
-5.982845386490225792e+00
1.123331957496702671e+01
1.398378962650895119e+00
-4.915886936709284782e+00
-2.507366595789790154e+00
1.146942788548767567e+01
7.133153824694454670e+01
-5.044243393465876579e+00
1.254480652194470167e+02
6.899923975206911564e+01
2.375907722301781178e+01
1.267562863044440746e+01
8.875139461830258369e+00
-4.804388759657740593e+00
-4.909462941810488701e+00
1.083885387517511845e+01
2.026562462933361530e+01
8.643076712265610695e+00
1.348980516754090786e+01
-4.969653515145182610e+00
3.471814835444092751e+00
1.421872005052864552e+01
4.510689159855246544e+00
1.109986442513763905e+01
-4.682703552767634392e+00
6.374584214761853218e+00
1.624180248565971851e+01
-4.887951148673892021e+00
8.875097190961241722e+00
-2.348978539928793907e+00
-4.927642708644270897e+00
5.136990311928093433e+01
2.633594395592808723e+00
1.097115817107260227e+01
1.305107163265347481e+00
-1.286718441173434258e+00
-1.161690628156065941e+00
-4.140523767098784447e+00
-1.518928932026028633e+00
1.375818798318505287e+00
6.372844716534018517e+00
1.123133868165314198e+01
-1.228827944025397301e+00
-4.820359243080019951e+00
3.844736406579613686e+00
8.998241314664483070e+00
1.400900891982018948e+01
2.892372505180537701e+01
1.130035194195806980e+01
1.634763179160654545e+01
1.230908880699425936e+02
4.848120853491127491e+01
2.632630193419754505e+01
2.401602149941027164e+01
8.896220484748482704e+00
1.762174941785633564e+01
4.644323099590837955e+01
8.884425686672329903e+00
1.138457543589174747e+01
-4.928254595026373863e+00
3.448466999642550945e+01
7.848063372634351254e+01
7.885936530120670795e+01
1.097190306521952152e+01
8.553237760439515114e+00
1.092613490857183933e+01
2.385702134855091572e+01
2.691223236359655857e+01
1.222966298665851355e+02
-4.822542618028819561e+00
3.481098430231213570e+00
1.156812574155628681e+01
3.921619364060461521e+01
1.096941124089062214e+01
8.752411859109997749e+00
8.951164992526173592e+00
8.897555368021130562e+00
2.674824505858123302e+01
9.495001891627907753e+00
8.899753013625741005e+00
4.082308540306985378e+01
1.369223231635987759e+01
2.628581127151846886e+00
3.573696275614202023e+01
6.350571701303124428e+00
-3.625039624050259590e+00
-1.517854562029242516e+00
8.791897017508745193e-01
-1.236819004639983177e+00
9.101478533819317818e+00
4.636154010705649853e+01
1.386617801524698734e+01
-5.907290553674101830e+00
4.581382231041789055e+01
-4.927299326285719872e+00
4.524838486686348915e+00
8.791847433894872665e-01
7.151183509454131126e+01
2.386151112802326679e+01
-6.153101423755288124e+00
-3.552396034821867943e+00
4.506631439551711082e+00
9.045873792842030525e+00
1.198456529285758734e+02
-4.938526092097163200e+00
2.392860233224928379e+01
5.517315380088984966e+01
1.008455331809818745e+01
1.084691253863275051e+01
8.353055016882717609e+01
2.395398410595953465e+01
-5.946419550105929375e+00
1.157936426438391209e+01
5.510781129635870457e+01
3.450172352604568005e+01
9.035722242668271065e+00
1.189502927102148533e+01
1.385650152154266834e+01
1.634150038473308086e+01
3.882128648646175861e+01
-6.277264961972832680e+00
8.936991499736905098e+00
8.452855963259935379e-01
3.505012803338468075e+01
4.593791427090764046e+00
4.951093183271586895e+01
-6.143441481515765190e+00
8.653719807043671608e+00
-1.137550769373774529e+00
-3.432678533717989922e+00
3.862679736688733101e+00
-3.452822072431445122e+00
-5.059878831729292870e+00
1.107054301537573338e+01
5.661488040722906590e+01
3.523452868126332760e+01
-4.933444371446967125e+00
-6.490411795675754547e-02
1.255179146304726601e+00
-4.169280609115958214e+00
8.664614614099264145e-01
1.321506077423691750e+00
2.118746815808117390e+01
8.869905589148402214e+00
8.840465787798166275e-01
-1.314924133941531181e+00
1.263907888904213905e+00
1.006884405203163624e+01
-4.859469583258032799e+00
1.763363900221884251e+01
3.871802257373929024e+00
9.025245809927582741e+00
9.442136231809854507e-01
-4.623310877010226250e+00
-3.623479193076491356e+00
-1.156109040603041649e+00
8.300991747528314590e-01
-4.937046391889452934e+00
-4.198527684435248375e+00
-4.184301128610968590e+00
-3.872076502069830894e+00
-9.338667150586843491e-01
-3.652906542643904686e+00
-3.459308406338095665e+00
6.574894355610013008e+00
-3.567480584606528282e+00
2.777335928753018379e+00
-4.179725354537367821e+00
-1.354841304942965508e+00
2.649479234591126442e+00
-1.260252101346850395e+00
-3.718025153502821922e+00
-4.733733600005507469e+00
-4.121588869020342827e+00
-3.666937312111258507e+00
3.781067306175827980e+00
-1.405995240435004234e+00
-3.634740969166159630e+00
-1.139264417812228203e+00
1.172171196527779102e+01
-3.688265336677432060e+00
-1.183595931157469749e+00
6.257639484480023384e+00
8.655541781336069107e-01
-3.637822469696402550e+00
2.013976456597447395e+00
-4.835377907380461693e+00
-1.127202941104769707e+00
-1.154514504596590996e+00
-1.127395970746874809e+00
-1.148069029673933983e+00
3.871916385367512703e+00
-1.088828464969992638e+00
-3.738342469558119774e+00
-9.997902493923902512e-01
-4.153376137837767601e+00
-1.119034281000494957e+00
-4.942643402144312859e+00
-4.815022891387343407e+00
-1.319142876192927361e+00
1.531716385856270790e+00
-3.816552584990859032e+00
-1.586735254153609276e+00
1.151151520945131779e+01
-2.556917188689112663e+00
1.135923589207231998e+01
1.378297800198197365e+00
8.843106986954808235e+00
6.077688785269856453e+00
8.392649386078119278e-01
-1.598250633105635643e+00
1.593481819517910480e+01
-4.840992039069533348e+00
2.756900423578917980e+01
1.405043704248964787e+01
1.250125559046864510e+00
1.102057190611958504e+00
1.194140849635004997e+00
1.658979395404458046e+00
-4.704810103401541710e+00
1.380065878666937351e+01
-6.293248711153864861e+00
2.615828646346926689e+00
3.427777493372559547e+00
-6.264891533181071281e+00
-9.637684207409620285e-01
8.146676067262887955e-01
1.396320698969066143e+01
1.380136935971677303e+01
-5.845398975536227226e+00
4.507285282015800476e+00
8.446969104930758476e+00
4.388744764961302280e+01
1.089479074440896511e+01
-4.934448057785630226e+00
1.126332351937890053e+00
5.391529656015336514e+01
-6.426697609946131706e+00
