1.161336302757263184e+00
1.101562619209289551e+00
1.054472923278808594e+00
1.102595329284667969e+00
1.366427540779113770e+00
4.161512851715087891e+00
3.758524179458618164e+00
3.386879205703735352e+00
2.652931690216064453e+00
3.255288362503051758e+00
2.885262250900268555e+00
3.173943758010864258e+00
3.004829168319702148e+00
3.149017572402954102e+00
3.318354606628417969e+00
3.259540796279907227e+00
3.350741147994995117e+00
2.793964147567749023e+00
3.212097167968750000e+00
3.083582639694213867e+00
3.078814268112182617e+00
3.285925388336181641e+00
3.262051582336425781e+00
2.846179962158203125e+00
3.049068689346313477e+00
2.537748336791992188e+00
2.854621887207031250e+00
3.020945787429809570e+00
3.259984970092773438e+00
3.146736621856689453e+00
2.973322868347167969e+00
2.693547248840332031e+00
2.914363384246826172e+00
3.271252393722534180e+00
2.542055845260620117e+00
3.003017425537109375e+00
2.923813343048095703e+00
2.756119489669799805e+00
2.855638265609741211e+00
2.948307752609252930e+00
3.432596206665039062e+00
2.394463539123535156e+00
2.702345848083496094e+00
2.968998670578002930e+00
2.880450248718261719e+00
2.383065700531005859e+00
2.290014982223510742e+00
2.670444965362548828e+00
2.862087726593017578e+00
2.794330358505249023e+00
3.600129604339599609e+00
2.889338731765747070e+00
3.132938623428344727e+00
2.180741310119628906e+00
3.135359764099121094e+00
2.865723371505737305e+00
3.500850677490234375e+00
2.344158172607421875e+00
2.846074819564819336e+00
2.256717920303344727e+00
3.132849454879760742e+00
2.703735113143920898e+00
2.295294523239135742e+00
3.209876060485839844e+00
2.695483684539794922e+00
2.822523832321166992e+00
3.040155887603759766e+00
2.751639366149902344e+00
2.341720581054687500e+00
2.561516046524047852e+00
2.162820816040039062e+00
2.440222501754760742e+00
2.956237792968750000e+00
2.811833858489990234e+00
2.952557325363159180e+00
2.841559410095214844e+00
2.951663494110107422e+00
2.805688858032226562e+00
2.358578443527221680e+00
2.553107261657714844e+00
2.427069902420043945e+00
2.889994859695434570e+00
2.505086898803710938e+00
3.261288404464721680e+00
2.360277891159057617e+00
2.616384983062744141e+00
2.611972332000732422e+00
2.631796360015869141e+00
2.786492347717285156e+00
2.453764438629150391e+00
2.855185508728027344e+00
2.885766983032226562e+00
3.160682201385498047e+00
2.874864339828491211e+00
2.501990795135498047e+00
2.808079719543457031e+00
2.904799699783325195e+00
2.710411310195922852e+00
2.262037515640258789e+00
2.723714828491210938e+00
2.666874885559082031e+00
3.080330371856689453e+00
2.428260326385498047e+00
2.928562164306640625e+00
2.874585866928100586e+00
2.161862611770629883e+00
2.663918256759643555e+00
2.396855354309082031e+00
2.589510917663574219e+00
2.582273244857788086e+00
2.382765531539916992e+00
2.877987861633300781e+00
2.944528341293334961e+00
2.748006820678710938e+00
2.409877538681030273e+00
2.346637248992919922e+00
2.516634464263916016e+00
2.219178676605224609e+00
2.114858388900756836e+00
2.870875597000122070e+00
2.580740451812744141e+00
3.232396125793457031e+00
2.894881010055541992e+00
2.160063743591308594e+00
2.338014602661132812e+00
2.174411058425903320e+00
2.702165603637695312e+00
2.181567907333374023e+00
2.680657863616943359e+00
2.555523633956909180e+00
2.653883934020996094e+00
2.815727949142456055e+00
2.392470836639404297e+00
2.265980482101440430e+00
2.788537740707397461e+00
2.853415250778198242e+00
2.148434400558471680e+00
2.933291912078857422e+00
2.276106834411621094e+00
2.627203941345214844e+00
1.914983868598937988e+00
2.734323978424072266e+00
2.619786977767944336e+00
2.645794630050659180e+00
2.090289354324340820e+00
2.307110548019409180e+00
2.329348564147949219e+00
2.708885431289672852e+00
2.316011905670166016e+00
2.635577201843261719e+00
2.792954206466674805e+00
2.417488336563110352e+00
2.204066753387451172e+00
2.683964252471923828e+00
2.168790817260742188e+00
2.346945047378540039e+00
2.148353815078735352e+00
2.793393850326538086e+00
2.190771579742431641e+00
2.585302114486694336e+00
2.379160881042480469e+00
1.827391624450683594e+00
2.184956073760986328e+00
2.653963804244995117e+00
2.657959461212158203e+00
2.688582897186279297e+00
2.294986248016357422e+00
2.457561969757080078e+00
2.464899063110351562e+00
2.454135417938232422e+00
2.994828224182128906e+00
3.024786949157714844e+00
2.325042963027954102e+00
2.546979188919067383e+00
2.402368307113647461e+00
2.646970748901367188e+00
2.725766658782958984e+00
2.752846717834472656e+00
2.322193622589111328e+00
2.516354799270629883e+00
2.061894416809082031e+00
2.825652122497558594e+00
2.327076673507690430e+00
2.739610195159912109e+00
2.343523263931274414e+00
2.494278669357299805e+00
2.166206359863281250e+00
2.154107570648193359e+00
2.459064006805419922e+00
2.263869285583496094e+00
2.108660221099853516e+00
2.628390073776245117e+00
1.960610866546630859e+00
2.746868610382080078e+00
2.742286682128906250e+00
2.124422073364257812e+00
2.616695642471313477e+00
2.500971317291259766e+00
2.110342264175415039e+00
2.887849092483520508e+00
2.169725179672241211e+00
2.448469877243041992e+00
2.143935441970825195e+00
2.113054037094116211e+00
2.417252302169799805e+00
2.276817083358764648e+00
2.142136335372924805e+00
2.332799673080444336e+00
2.456067562103271484e+00
2.107382774353027344e+00
2.323585748672485352e+00
2.394093990325927734e+00
2.495677232742309570e+00
2.573900938034057617e+00
2.023070335388183594e+00
2.264666795730590820e+00
2.054921388626098633e+00
2.199110746383666992e+00
2.257748603820800781e+00
2.267747879028320312e+00
2.658301353454589844e+00
1.743339776992797852e+00
2.600995063781738281e+00
2.246487140655517578e+00
2.172471284866333008e+00
2.237055301666259766e+00
2.575609922409057617e+00
2.257701873779296875e+00
2.145959615707397461e+00
2.432450294494628906e+00
2.216563224792480469e+00
2.545290231704711914e+00
1.909642338752746582e+00
2.401564836502075195e+00
2.658645868301391602e+00
1.745609998703002930e+00
1.747026205062866211e+00
1.888255715370178223e+00
2.284741163253784180e+00
2.261744499206542969e+00
2.463131904602050781e+00
2.154263496398925781e+00
2.303014278411865234e+00
2.045685529708862305e+00
2.174320936203002930e+00
2.999367475509643555e+00
3.563221454620361328e+00
3.252694368362426758e+00
3.006425380706787109e+00
4.149836540222167969e+00
3.009139776229858398e+00
2.935629367828369141e+00
3.589270114898681641e+00
2.800185918807983398e+00
3.385025262832641602e+00
3.036635875701904297e+00
3.087281227111816406e+00
3.912684917449951172e+00
2.930117368698120117e+00
3.183037281036376953e+00
2.855686426162719727e+00
2.911223888397216797e+00
3.369163751602172852e+00
3.107004404067993164e+00
2.945073366165161133e+00
2.816830635070800781e+00
3.284446954727172852e+00
2.883491277694702148e+00
3.785200357437133789e+00
2.914095878601074219e+00
3.100912332534790039e+00
3.382410526275634766e+00
3.433909177780151367e+00
2.652816057205200195e+00
2.594022989273071289e+00
2.816632747650146484e+00
3.176495313644409180e+00
2.885814189910888672e+00
2.191107988357543945e+00
3.382362365722656250e+00
3.059849739074707031e+00
2.855421066284179688e+00
3.242541313171386719e+00
3.327440500259399414e+00
2.714560747146606445e+00
3.215047359466552734e+00
2.728967428207397461e+00
2.463457584381103516e+00
3.479391574859619141e+00
2.724738597869873047e+00
2.973280191421508789e+00
2.915089130401611328e+00
2.655118942260742188e+00
3.007165670394897461e+00
2.855178356170654297e+00
2.514624118804931641e+00
2.990255594253540039e+00
2.682207584381103516e+00
3.318779230117797852e+00
2.808364391326904297e+00
2.546549320220947266e+00
3.038571834564208984e+00
2.573523283004760742e+00
2.589746952056884766e+00
3.062915325164794922e+00
3.303038358688354492e+00
2.253751754760742188e+00
2.901597261428833008e+00
2.713890790939331055e+00
2.532602310180664062e+00
3.464708089828491211e+00
2.508089780807495117e+00
2.684036254882812500e+00
2.361443519592285156e+00
2.670278787612915039e+00
3.149034023284912109e+00
2.792568206787109375e+00
2.482780218124389648e+00
3.133967399597167969e+00
2.953102350234985352e+00
2.613571166992187500e+00
2.888046264648437500e+00
2.930116653442382812e+00
2.436669349670410156e+00
2.356088399887084961e+00
4.218677997589111328e+00
4.729626655578613281e+00
4.320281028747558594e+00
4.338213443756103516e+00
4.721035957336425781e+00
4.366061210632324219e+00
4.818118572235107422e+00
4.454204559326171875e+00
4.293349266052246094e+00
5.400740146636962891e+00
3.969669818878173828e+00
4.505667209625244141e+00
4.016514301300048828e+00
3.757111072540283203e+00
4.796030521392822266e+00
4.820839405059814453e+00
3.645983219146728516e+00
4.551016807556152344e+00
4.457874298095703125e+00
4.741446971893310547e+00
4.229141712188720703e+00
3.645687103271484375e+00
4.563654422760009766e+00
4.432089805603027344e+00
3.941211700439453125e+00
4.570676326751708984e+00
4.926619529724121094e+00
3.624489307403564453e+00
4.715709686279296875e+00
4.325178623199462891e+00
3.906931400299072266e+00
2.978175640106201172e+00
3.807617187500000000e+00
3.525281667709350586e+00
4.489468097686767578e+00
4.300762653350830078e+00
3.582507371902465820e+00
4.008078575134277344e+00
4.420878887176513672e+00
4.375242710113525391e+00
3.695811510086059570e+00
4.726424694061279297e+00
3.486958503723144531e+00
3.290649414062500000e+00
3.706683158874511719e+00
4.149231910705566406e+00
4.606389045715332031e+00
4.059860706329345703e+00
3.815556764602661133e+00
3.497968673706054688e+00
3.457856893539428711e+00
3.916027784347534180e+00
4.333965778350830078e+00
4.109709262847900391e+00
3.904327154159545898e+00
3.997956752777099609e+00
3.705820083618164062e+00
3.226145267486572266e+00
3.708366394042968750e+00
3.890938043594360352e+00
4.035924911499023438e+00
3.862667560577392578e+00
4.265985488891601562e+00
3.966922760009765625e+00
3.506297349929809570e+00
3.426020145416259766e+00
3.450017452239990234e+00
3.941075563430786133e+00
3.139169692993164062e+00
3.937929153442382812e+00
4.219774723052978516e+00
4.424798965454101562e+00
3.226361513137817383e+00
3.648139476776123047e+00
4.071688175201416016e+00
4.115356922149658203e+00
4.076440334320068359e+00
3.108814716339111328e+00
3.180866956710815430e+00
4.091844081878662109e+00
4.598977565765380859e+00
4.850308418273925781e+00
4.480026721954345703e+00
4.617383480072021484e+00
3.528192758560180664e+00
3.801066637039184570e+00
4.333374023437500000e+00
3.718819618225097656e+00
3.818972826004028320e+00
3.824656963348388672e+00
3.979230880737304688e+00
4.240431308746337891e+00
4.128065109252929688e+00
4.071876049041748047e+00
3.651423692703247070e+00
3.524205446243286133e+00
3.435090303421020508e+00
4.166283607482910156e+00
3.408122062683105469e+00
3.759236335754394531e+00
4.041082382202148438e+00
3.420146465301513672e+00
4.051974773406982422e+00
3.315266370773315430e+00
3.608381986618041992e+00
3.984904766082763672e+00
3.164201259613037109e+00
3.972702264785766602e+00
3.172374725341796875e+00
3.995698451995849609e+00
3.437916755676269531e+00
3.032745361328125000e+00
3.148689031600952148e+00
3.891931056976318359e+00
3.354756116867065430e+00
4.081197738647460938e+00
3.082470178604125977e+00
3.573942899703979492e+00
3.196723937988281250e+00
3.576459407806396484e+00
3.250767230987548828e+00
3.375183820724487305e+00
3.781329631805419922e+00
2.968689441680908203e+00
3.387949466705322266e+00
3.372254610061645508e+00
3.453712224960327148e+00
3.710569858551025391e+00
3.659318447113037109e+00
2.548701763153076172e+00
3.539618730545043945e+00
3.872504711151123047e+00
2.890306711196899414e+00
3.589453935623168945e+00
2.763021469116210938e+00
3.591260671615600586e+00
3.339849948883056641e+00
3.085510492324829102e+00
3.654755115509033203e+00
3.775867938995361328e+00
2.666560649871826172e+00
3.110302448272705078e+00
3.650362968444824219e+00
3.112981081008911133e+00
3.596683979034423828e+00
3.030638456344604492e+00
3.491120338439941406e+00
2.779444932937622070e+00
3.229096889495849609e+00
3.297991991043090820e+00
3.011545181274414062e+00
3.287068367004394531e+00
3.432205438613891602e+00
3.518741846084594727e+00
3.101636886596679688e+00
3.083199024200439453e+00
2.847423553466796875e+00
2.774115562438964844e+00
3.146018981933593750e+00
3.266330003738403320e+00
5.798777103424072266e+00
4.837488174438476562e+00
6.117742061614990234e+00
5.392686367034912109e+00
4.782146930694580078e+00
4.195909976959228516e+00
6.193551063537597656e+00
5.807858467102050781e+00
6.032573699951171875e+00
5.149353981018066406e+00
4.927780151367187500e+00
4.312587261199951172e+00
4.962916374206542969e+00
4.944898605346679688e+00
5.555112838745117188e+00
4.437738895416259766e+00
4.471347332000732422e+00
5.385054588317871094e+00
4.287727832794189453e+00
5.029477596282958984e+00
5.538346290588378906e+00
4.481406211853027344e+00
5.129162311553955078e+00
5.606219291687011719e+00
3.890005111694335938e+00
5.185259819030761719e+00
4.498500823974609375e+00
5.219608306884765625e+00
4.626155376434326172e+00
5.429797172546386719e+00
4.521866321563720703e+00
4.990554809570312500e+00
5.017583370208740234e+00
3.799193620681762695e+00
5.994448184967041016e+00
4.582720279693603516e+00
5.153501510620117188e+00
4.391838073730468750e+00
4.140257835388183594e+00
3.928980588912963867e+00
4.445537567138671875e+00
4.341573238372802734e+00
4.637771129608154297e+00
4.575784206390380859e+00
4.346364498138427734e+00
4.734352588653564453e+00
4.900131225585937500e+00
4.621771335601806641e+00
4.043469905853271484e+00
4.774551868438720703e+00
4.796135425567626953e+00
4.295976638793945312e+00
4.549246311187744141e+00
3.983437776565551758e+00
4.800233364105224609e+00
4.468871593475341797e+00
4.236946582794189453e+00
3.464771032333374023e+00
4.755649566650390625e+00
4.292698860168457031e+00
4.444878578186035156e+00
4.995923042297363281e+00
4.116907596588134766e+00
4.797770023345947266e+00
4.628631114959716797e+00
4.939486026763916016e+00
3.878367424011230469e+00
3.861814498901367188e+00
4.847270488739013672e+00
4.355996131896972656e+00
4.614405632019042969e+00
3.551949262619018555e+00
4.685337543487548828e+00
4.227463722229003906e+00
3.692656755447387695e+00
4.562535285949707031e+00
3.922449827194213867e+00
4.272371768951416016e+00
4.565209865570068359e+00
4.166606903076171875e+00
5.085287094116210938e+00
5.883149623870849609e+00
6.051641941070556641e+00
5.945028781890869141e+00
4.378461837768554688e+00
4.765123367309570312e+00
5.519011020660400391e+00
5.257302284240722656e+00
5.851708889007568359e+00
6.049436092376708984e+00
5.245952606201171875e+00
4.918459892272949219e+00
5.523640155792236328e+00
4.415094375610351562e+00
4.697491168975830078e+00
4.532639980316162109e+00
4.765182971954345703e+00
5.596832275390625000e+00
5.506651401519775391e+00
4.932317733764648438e+00
4.285452365875244141e+00
5.176340579986572266e+00
5.127379417419433594e+00
5.310255527496337891e+00
4.668560981750488281e+00
6.029884815216064453e+00
6.175713539123535156e+00
4.403754234313964844e+00
4.420004844665527344e+00
5.204958438873291016e+00
4.342994689941406250e+00
3.913489341735839844e+00
5.344715595245361328e+00
4.990382671356201172e+00
5.576055526733398438e+00
4.749972343444824219e+00
4.336936473846435547e+00
3.828179836273193359e+00
4.899599552154541016e+00
4.849204540252685547e+00
5.353767395019531250e+00
4.292092800140380859e+00
4.404989242553710938e+00
4.764123439788818359e+00
5.573555469512939453e+00
3.902983427047729492e+00
4.438894748687744141e+00
5.143960952758789062e+00
5.028948307037353516e+00
4.744003772735595703e+00
3.683623313903808594e+00
4.998350620269775391e+00
4.276103973388671875e+00
4.327263355255126953e+00
4.594408035278320312e+00
5.587755203247070312e+00
4.887675285339355469e+00
4.463877201080322266e+00
4.489676475524902344e+00
5.018210411071777344e+00
4.091635704040527344e+00
4.312869071960449219e+00
4.307418346405029297e+00
4.981669902801513672e+00
4.626996517181396484e+00
5.000415802001953125e+00
3.951054573059082031e+00
4.643707752227783203e+00
4.414412021636962891e+00
4.551667690277099609e+00
4.565012931823730469e+00
4.188390254974365234e+00
4.163102626800537109e+00
4.177531242370605469e+00
4.478652477264404297e+00
4.610414981842041016e+00
4.435927391052246094e+00
5.149119853973388672e+00
5.039611816406250000e+00
3.715758323669433594e+00
7.255718231201171875e+00
6.452631950378417969e+00
5.929978847503662109e+00
7.369843006134033203e+00
6.311594963073730469e+00
4.729022979736328125e+00
7.321203708648681641e+00
5.866542339324951172e+00
5.472217082977294922e+00
6.157361984252929688e+00
5.365362644195556641e+00
8.193443298339843750e+00
6.565839767456054688e+00
5.973558425903320312e+00
6.531473636627197266e+00
5.147753238677978516e+00
6.459092140197753906e+00
4.678801059722900391e+00
5.425664424896240234e+00
6.444304943084716797e+00
6.370651245117187500e+00
5.821072578430175781e+00
6.762044429779052734e+00
4.773545265197753906e+00
5.928989410400390625e+00
5.878243923187255859e+00
4.537061691284179688e+00
6.719920635223388672e+00
6.169577598571777344e+00
4.543331146240234375e+00
5.623218536376953125e+00
5.871948242187500000e+00
6.232609272003173828e+00
5.397681236267089844e+00
5.209788322448730469e+00
4.540342807769775391e+00
5.662847995758056641e+00
5.851132392883300781e+00
4.762256622314453125e+00
6.728973865509033203e+00
5.598533630371093750e+00
5.251633167266845703e+00
4.710209846496582031e+00
5.217621803283691406e+00
5.584747314453125000e+00
4.996727466583251953e+00
5.859524726867675781e+00
6.127684116363525391e+00
5.162466526031494141e+00
4.802034378051757812e+00
3.680436849594116211e+00
5.833530426025390625e+00
5.321394443511962891e+00
5.553315639495849609e+00
6.542252540588378906e+00
6.174690246582031250e+00
5.780914306640625000e+00
5.362018108367919922e+00
5.527729034423828125e+00
5.145742416381835938e+00
4.438953876495361328e+00
5.303046226501464844e+00
4.994037628173828125e+00
5.415969848632812500e+00
5.838323593139648438e+00
5.108450412750244141e+00
4.739440441131591797e+00
4.176766395568847656e+00
4.968403816223144531e+00
5.963818073272705078e+00
5.095420360565185547e+00
4.895014762878417969e+00
4.332612991333007812e+00
5.638197898864746094e+00
4.170922279357910156e+00
4.069565296173095703e+00
4.993832588195800781e+00
5.421779155731201172e+00
6.037416934967041016e+00
5.324012279510498047e+00
6.653016090393066406e+00
6.135193824768066406e+00
5.983109951019287109e+00
6.266994476318359375e+00
4.747415065765380859e+00
6.392569065093994141e+00
5.247251987457275391e+00
5.733139514923095703e+00
6.181113719940185547e+00
5.955350399017333984e+00
5.816199302673339844e+00
4.931029796600341797e+00
5.602602005004882812e+00
5.964816570281982422e+00
5.384718894958496094e+00
4.605999946594238281e+00
5.551128864288330078e+00
5.413762092590332031e+00
6.003834247589111328e+00
5.431242942810058594e+00
5.549681663513183594e+00
5.287882804870605469e+00
4.940501213073730469e+00
5.075750350952148438e+00
5.386842250823974609e+00
4.519308567047119141e+00
5.022291183471679688e+00
5.503465652465820312e+00
4.513368606567382812e+00
4.921953201293945312e+00
6.125806808471679688e+00
6.390974521636962891e+00
4.704354286193847656e+00
4.684927940368652344e+00
6.010726928710937500e+00
5.930411338806152344e+00
5.064626693725585938e+00
4.429783821105957031e+00
5.204113960266113281e+00
5.316018104553222656e+00
5.590602874755859375e+00
5.162557601928710938e+00
4.186872959136962891e+00
5.041072845458984375e+00
5.086095809936523438e+00
5.053008079528808594e+00
