3.966572880744934082e-01
4.090837836265563965e-01
4.171665906906127930e-01
4.211653769016265869e-01
4.546263813972473145e-01
4.525331556797027588e-01
4.473915994167327881e-01
4.395876526832580566e-01
4.294873774051666260e-01
4.174575507640838623e-01
4.038490951061248779e-01
3.889991641044616699e-01
3.731875419616699219e-01
3.566974103450775146e-01
5.876929163932800293e-01
5.665264725685119629e-01
5.441877841949462891e-01
5.210664868354797363e-01
4.974800944328308105e-01
4.737439155578613281e-01
4.500964283943176270e-01
4.267593026161193848e-01
4.039123952388763428e-01
3.816922307014465332e-01
8.637581825256347656e+00
8.676198005676269531e+00
8.659923553466796875e+00
8.595466613769531250e+00
8.489493370056152344e+00
8.348603248596191406e+00
8.179112434387207031e+00
7.986951351165771484e+00
7.777688026428222656e+00
7.555967807769775391e+00
3.459568321704864502e-01
4.002393186092376709e-01
4.487528502941131592e-01
4.906572401523590088e-01
5.255208611488342285e-01
5.532310605049133301e-01
5.738988518714904785e-01
5.878115892410278320e-01
5.953733921051025391e-01
5.970711112022399902e-01
7.620738148689270020e-01
7.539420127868652344e-01
7.409166693687438965e-01
7.236682176589965820e-01
7.028439044952392578e-01
6.790561079978942871e-01
6.528891921043395996e-01
6.248888969421386719e-01
5.955598354339599609e-01
5.653288960456848145e-01
4.775866866111755371e-01
4.486621618270874023e-01
4.199810624122619629e-01
3.918130993843078613e-01
3.643855452537536621e-01
3.378856778144836426e-01
3.124644458293914795e-01
2.882512807846069336e-01
2.653231322765350342e-01
2.437424212694168091e-01
2.818443179130554199e-01
2.613005340099334717e-01
2.419871538877487183e-01
2.239257842302322388e-01
2.071206718683242798e-01
1.915688067674636841e-01
1.772575378417968750e-01
1.641493737697601318e-01
1.522026658058166504e-01
1.413697749376296997e-01
8.776635676622390747e-02
8.582600206136703491e-02
8.467894047498703003e-02
1.922862231731414795e-02
6.807367503643035889e-02
4.680853337049484253e-02
5.846583843231201172e-02
5.465043708682060242e-02
5.272824317216873169e-02
5.434669181704521179e-02
3.929970413446426392e-02
1.075477302074432373e-01
4.378821700811386108e-02
6.861731410026550293e-02
4.820011183619499207e-02
3.650022298097610474e-02
3.960442543029785156e-02
7.955022901296615601e-02
4.458660259842872620e-02
4.932879284024238586e-02
9.923119097948074341e-02
1.588472276926040649e-01
1.227969452738761902e-01
1.185394972562789917e-01
1.273918300867080688e-01
1.058828234672546387e-01
1.228953897953033447e-01
1.067084297537803650e-01
1.186707168817520142e-01
1.074997857213020325e-01
1.167789474129676819e-01
1.051147058606147766e-01
1.244618967175483704e-01
8.891251683235168457e-02
1.125447675585746765e-01
1.016567274928092957e-01
1.078127920627593994e-01
1.042468696832656860e-01
1.078731566667556763e-01
9.987872093915939331e-02
6.979233741760253906e+00
8.121534347534179688e+00
7.168238162994384766e+00
5.920746803283691406e+00
6.910555839538574219e+00
5.520607948303222656e+00
6.549028873443603516e+00
5.132925510406494141e+00
5.866877555847167969e+00
6.391619682312011719e+00
5.373857021331787109e+00
6.322387695312500000e+00
4.862852573394775391e+00
6.363856315612792969e+00
4.674128532409667969e+00
4.526817321777343750e+00
4.350013256072998047e+00
3.763943195343017578e+00
3.874210596084594727e+00
4.288294792175292969e+00
1.086620688438415527e+00
1.190690398216247559e+00
1.278621315956115723e+00
1.350031971931457520e+00
1.405112147331237793e+00
1.444464802742004395e+00
1.468992114067077637e+00
1.479772448539733887e+00
1.478008389472961426e+00
1.464977145195007324e+00
1.204719305038452148e+00
1.177245736122131348e+00
1.142881035804748535e+00
1.102754831314086914e+00
1.057936072349548340e+00
1.009408593177795410e+00
9.581130146980285645e-01
9.049108624458312988e-01
8.506022095680236816e-01
7.958675622940063477e-01
9.800502061843872070e-01
9.204071164131164551e-01
8.607621788978576660e-01
8.017114996910095215e-01
7.437599301338195801e-01
6.873373985290527344e-01
6.328234076499938965e-01
5.805105566978454590e-01
5.306278467178344727e-01
4.833572208881378174e-01
7.707217931747436523e-01
6.317582726478576660e-01
6.233751773834228516e-01
1.391701459884643555e+00
5.797386169433593750e-01
6.316579580307006836e-01
4.740661084651947021e-01
9.803079366683959961e-01
4.548490047454833984e-01
1.383921056985855103e-01
3.798621594905853271e-01
3.202263712882995605e-01
3.396892547607421875e-01
1.552274078130722046e-01
3.069692254066467285e-01
2.219949662685394287e-02
2.573813199996948242e-01
2.904119789600372314e-01
2.416983246803283691e-01
1.462123990058898926e-01
6.761697769165039062e+00
4.828151226043701172e+00
6.444213390350341797e+00
6.626144886016845703e+00
6.233004570007324219e+00
6.859488010406494141e+00
6.203380107879638672e+00
5.360809803009033203e+00
5.682706832885742188e+00
6.076336860656738281e+00
5.334123611450195312e+00
5.647537708282470703e+00
4.956474781036376953e+00
5.245039463043212891e+00
4.610573291778564453e+00
4.704967498779296875e+00
4.367020130157470703e+00
3.774155616760253906e+00
4.168787956237792969e+00
2.794232845306396484e+00
3.525145530700683594e+00
3.964250087738037109e+00
3.235381364822387695e+00
3.821070432662963867e+00
3.011733055114746094e+00
3.083514690399169922e+00
2.843884706497192383e+00
1.994140744209289551e+00
2.615958452224731445e+00
2.455748319625854492e+00
2.437196016311645508e+00
2.658221960067749023e+00
2.262773990631103516e+00
3.128680944442749023e+00
2.194507598876953125e+00
2.425145864486694336e+00
2.129394531250000000e+00
1.787017703056335449e+00
2.061878204345703125e+00
1.531220793724060059e+00
3.313564300537109375e+00
3.388864040374755859e+00
3.432010173797607422e+00
3.445719718933105469e+00
3.432910680770874023e+00
3.396643400192260742e+00
3.339818000793457031e+00
3.265234470367431641e+00
3.175562381744384766e+00
3.073308944702148438e+00
2.872415065765380859e+00
2.753382682800292969e+00
2.628315687179565430e+00
2.498853206634521484e+00
2.366701602935791016e+00
2.233206272125244141e+00
2.099678277969360352e+00
1.967160701751708984e+00
1.836561918258666992e+00
1.708705186843872070e+00
1.663210511207580566e+00
1.557386755943298340e+00
1.434401750564575195e+00
1.271390795707702637e+00
1.225778222084045410e+00
9.926187396049499512e-01
1.006940960884094238e+00
9.158675670623779297e-01
8.294697999954223633e-01
7.553120255470275879e-01
6.800729632377624512e-01
5.846626758575439453e-01
5.551017522811889648e-01
4.236483871936798096e-01
4.430234432220458984e-01
3.283619582653045654e-01
3.278924822807312012e-01
3.761682212352752686e-01
2.757513225078582764e-01
1.839884221553802490e-01
1.857682168483734131e-01
2.091968357563018799e-01
1.473752707242965698e-01
5.466524511575698853e-02
1.060422807931900024e-01
7.846554368734359741e-02
7.822383195161819458e-02
6.215127557516098022e-02
5.962492153048515320e-02
2.966615185141563416e-02
4.487270116806030273e-02
2.923914417624473572e-02
3.389617800712585449e-02
4.077999293804168701e-02
2.923085354268550873e-02
2.120936289429664612e-02
2.461940981447696686e-02
3.055732324719429016e-02
2.215929329395294189e-02
3.502378985285758972e-02
8.653696626424789429e-02
8.541154861450195312e-02
8.437509089708328247e-02
8.341165632009506226e-02
8.250682055950164795e-02
8.164758235216140747e-02
8.082264661788940430e-02
8.002213388681411743e-02
7.923695445060729980e-02
7.846070080995559692e-02
3.871241760253906250e+01
3.847188568115234375e+01
3.799787521362304688e+01
3.733394622802734375e+01
3.652020645141601562e+01
3.559336090087890625e+01
3.458581924438476562e+01
3.352441024780273438e+01
3.243155670166015625e+01
3.132630538940429688e+01
8.133589029312133789e-01
1.000409722328186035e+00
1.177412629127502441e+00
1.339710474014282227e+00
1.484277248382568359e+00
1.609405994415283203e+00
1.714367270469665527e+00
1.799157500267028809e+00
1.864294886589050293e+00
1.910688281059265137e+00
1.967277526855468750e+00
1.983868122100830078e+00
1.985371351242065430e+00
1.973350167274475098e+00
1.949278593063354492e+00
1.914710402488708496e+00
1.871077060699462891e+00
1.819670200347900391e+00
1.761800527572631836e+00
1.698712825775146484e+00
1.827638745307922363e+00
1.755080580711364746e+00
1.679126381874084473e+00
1.600775003433227539e+00
1.520968556404113770e+00
1.440493345260620117e+00
1.360100984573364258e+00
1.280435562133789062e+00
1.202048420906066895e+00
1.125356912612915039e+00
1.173874568939208984e+01
1.412116432189941406e+01
1.169979667663574219e+01
1.536572074890136719e+01
1.194730091094970703e+01
1.310265541076660156e+01
1.165428161621093750e+01
1.299257659912109375e+01
1.154413414001464844e+01
1.079664802551269531e+01
1.094595050811767578e+01
1.115106868743896484e+01
9.712276458740234375e+00
1.513574504852294922e+01
9.818655967712402344e+00
1.070119953155517578e+01
9.265037536621093750e+00
1.018864440917968750e+01
9.458415985107421875e+00
5.432332515716552734e+00
4.581931591033935547e+00
4.533148288726806641e+00
4.493069171905517578e+00
4.460363388061523438e+00
4.433824062347412109e+00
4.412274360656738281e+00
4.394608497619628906e+00
4.380089282989501953e+00
4.368185043334960938e+00
4.358219623565673828e+00
4.534312248229980469e+00
4.439116001129150391e+00
4.335164070129394531e+00
4.224746227264404297e+00
4.109638690948486328e+00
3.991484403610229492e+00
3.871507883071899414e+00
3.750990152359008789e+00
3.631124019622802734e+00
3.512923479080200195e+00
6.420442104339599609e+00
6.560580253601074219e+00
6.633018016815185547e+00
6.645279884338378906e+00
6.604804992675781250e+00
6.518909454345703125e+00
6.394536018371582031e+00
6.237973213195800781e+00
6.055403232574462891e+00
5.851820945739746094e+00
5.333536624908447266e+00
5.100494384765625000e+00
4.857875347137451172e+00
4.609805583953857422e+00
4.358982563018798828e+00
4.108346462249755859e+00
3.860677003860473633e+00
3.617432594299316406e+00
3.380362272262573242e+00
3.149741172790527344e+00
4.702564239501953125e+01
4.738691329956054688e+01
4.750459671020507812e+01
4.740714645385742188e+01
4.712293624877929688e+01
4.667880630493164062e+01
4.609959793090820312e+01
4.541015243530273438e+01
4.463238143920898438e+01
4.378495025634765625e+01
4.934144496917724609e+00
5.239453315734863281e+00
5.490679740905761719e+00
5.689565658569335938e+00
5.838682174682617188e+00
5.941229343414306641e+00
6.000797271728515625e+00
6.021261692047119141e+00
6.006620407104492188e+00
5.960807323455810547e+00
5.283858776092529297e+00
5.196696281433105469e+00
5.087669372558593750e+00
4.960222244262695312e+00
4.817365646362304688e+00
4.662033557891845703e+00
4.496741771697998047e+00
4.323728084564208984e+00
4.145330905914306641e+00
3.963524103164672852e+00
1.902357292175292969e+01
1.917717170715332031e+01
1.928196525573730469e+01
1.934135627746582031e+01
1.935906600952148438e+01
1.933903694152832031e+01
1.928519630432128906e+01
1.920152473449707031e+01
1.909186172485351562e+01
1.896006393432617188e+01
3.963237524032592773e+00
4.040828227996826172e+00
4.085571765899658203e+00
4.100205421447753906e+00
4.087587356567382812e+00
4.050559043884277344e+00
3.992018699645996094e+00
3.914663553237915039e+00
3.821306467056274414e+00
3.714464902877807617e+00
3.905388355255126953e+00
3.787186384201049805e+00
3.659754276275634766e+00
3.525061368942260742e+00
3.384929656982421875e+00
3.240728855133056641e+00
3.093969106674194336e+00
2.945948600769042969e+00
2.798002719879150391e+00
2.650998592376708984e+00
2.543670654296875000e+00
2.401540517807006836e+00
2.261177778244018555e+00
2.123392105102539062e+00
1.988857626914978027e+00
1.858083486557006836e+00
1.731531381607055664e+00
1.609583735466003418e+00
1.492478251457214355e+00
1.380462288856506348e+00
1.885210633277893066e+00
1.777014613151550293e+00
1.671563267707824707e+00
1.569218158721923828e+00
1.470370411872863770e+00
1.375206470489501953e+00
1.283945202827453613e+00
1.196630120277404785e+00
1.113483309745788574e+00
1.034509301185607910e+00
7.314968109130859375e-01
6.750525832176208496e-01
6.225863099098205566e-01
5.739442706108093262e-01
5.289485454559326172e-01
4.874092340469360352e-01
4.491754770278930664e-01
4.140816628932952881e-01
3.819402456283569336e-01
3.525649011135101318e-01
6.513956189155578613e-01
6.218324899673461914e-01
5.939668416976928711e-01
5.677708387374877930e-01
5.431538820266723633e-01
5.201143026351928711e-01
4.986080527305603027e-01
4.785719811916351318e-01
4.599405825138092041e-01
4.426198303699493408e-01
5.390952527523040771e-02
5.135508999228477478e-02
4.958952590823173523e-02
4.843925312161445618e-02
4.775666072964668274e-02
4.741797223687171936e-02
4.732048138976097107e-02
4.738168790936470032e-02
4.753324389457702637e-02
4.771904647350311279e-02
8.024630546569824219e-01
7.937820553779602051e-01
7.832361459732055664e-01
7.711372971534729004e-01
7.577897310256958008e-01
7.434373497962951660e-01
7.283066511154174805e-01
7.126055359840393066e-01
6.965355277061462402e-01
6.802497506141662598e-01
9.247894287109375000e+00
9.255335807800292969e+00
9.223135948181152344e+00
9.156467437744140625e+00
9.060283660888671875e+00
8.939174652099609375e+00
8.797693252563476562e+00
8.640077590942382812e+00
8.469936370849609375e+00
8.290836334228515625e+00
7.594668120145797729e-02
9.327231347560882568e-02
1.115407794713973999e-01
1.297386735677719116e-01
1.471188366413116455e-01
1.631378680467605591e-01
1.774286031723022461e-01
1.897669881582260132e-01
2.000299245119094849e-01
2.081768661737442017e-01
7.237790822982788086e-01
7.256780862808227539e-01
7.244715690612792969e-01
7.204554677009582520e-01
7.139313817024230957e-01
7.051989436149597168e-01
6.945545077323913574e-01
6.822758913040161133e-01
6.686652898788452148e-01
6.539356112480163574e-01
2.771427631378173828e-01
2.677519321441650391e-01
2.580905258655548096e-01
2.482575923204421997e-01
2.383552938699722290e-01
2.284703403711318970e-01
2.186845541000366211e-01
2.090575993061065674e-01
1.996476799249649048e-01
1.905045658349990845e-01
2.528119087219238281e-01
2.445023953914642334e-01
2.362752258777618408e-01
2.281902730464935303e-01
2.202951610088348389e-01
2.126318514347076416e-01
2.052322477102279663e-01
1.981222629547119141e-01
1.913221925497055054e-01
1.848466098308563232e-01
2.192554622888565063e-02
2.097492478787899017e-02
2.026084996759891510e-02
1.974154449999332428e-02
1.937166601419448853e-02
1.911543495953083038e-02
1.894284226000308990e-02
1.882816292345523834e-02
1.875011436641216278e-02
1.869162544608116150e-02
3.923200070858001709e-02
3.858911618590354919e-02
3.795330971479415894e-02
3.732611984014511108e-02
3.670915588736534119e-02
3.610334917902946472e-02
3.550940379500389099e-02
3.492522239685058594e-02
3.435308486223220825e-02
3.379191085696220398e-02
3.838207200169563293e-02
3.788352757692337036e-02
3.739178925752639771e-02
3.690684586763381958e-02
3.642894700169563293e-02
3.595834225416183472e-02
3.549504652619361877e-02
3.503965586423873901e-02
3.459174185991287231e-02
3.415100276470184326e-02
5.876541137695312500e-02
5.833850800991058350e-02
5.790049210190773010e-02
5.745309963822364807e-02
5.699782818555831909e-02
5.653616413474082947e-02
5.606934055685997009e-02
5.559846013784408569e-02
5.512460321187973022e-02
5.464869365096092224e-02
1.270333766937255859e+01
1.261729335784912109e+01
1.245341396331787109e+01
1.222402763366699219e+01
1.194079589843750000e+01
1.161490058898925781e+01
1.125628566741943359e+01
1.087428474426269531e+01
1.047677040100097656e+01
1.007041549682617188e+01
3.794061279296875000e+01
3.698564910888671875e+01
3.594067382812500000e+01
3.483266830444335938e+01
3.368530654907226562e+01
3.251896286010742188e+01
3.135075378417968750e+01
3.019213867187500000e+01
2.905277633666992188e+01
2.794069290161132812e+01
3.161266088485717773e+00
3.509777784347534180e+00
3.816754102706909180e+00
4.080869674682617188e+00
4.302462100982666016e+00
4.482860088348388672e+00
4.624029636383056641e+00
4.728445529937744141e+00
4.798830032348632812e+00
4.838050365447998047e+00
4.244591236114501953e+00
4.224158287048339844e+00
4.195577144622802734e+00
4.159961223602294922e+00
4.118347644805908203e+00
4.071680068969726562e+00
4.020718097686767578e+00
3.966359138488769531e+00
3.909358978271484375e+00
3.850266456604003906e+00
5.547101497650146484e+00
5.610344886779785156e+00
5.641224384307861328e+00
5.642750263214111328e+00
5.617883682250976562e+00
5.569584846496582031e+00
5.500622272491455078e+00
5.413573265075683594e+00
5.310795307159423828e+00
5.194532871246337891e+00
4.093948841094970703e+00
3.972284317016601562e+00
3.843527793884277344e+00
3.709265708923339844e+00
3.570766210556030273e+00
3.429254531860351562e+00
3.285875797271728516e+00
3.141617774963378906e+00
2.997354269027709961e+00
2.853853940963745117e+00
2.785174369812011719e+00
2.643145084381103516e+00
2.502948522567749023e+00
2.365109682083129883e+00
2.230148315429687500e+00
2.098495006561279297e+00
1.970565795898437500e+00
1.846766233444213867e+00
1.727407932281494141e+00
1.612628221511840820e+00
6.194667053222656250e+01
6.216260910034179688e+01
6.217963790893554688e+01
6.201966476440429688e+01
6.170521163940429688e+01
6.125815582275390625e+01
6.069919967651367188e+01
6.004853057861328125e+01
5.932397842407226562e+01
5.854200363159179688e+01
2.613859415054321289e+00
2.830124139785766602e+00
3.014196157455444336e+00
3.166376352310180664e+00
3.287768125534057617e+00
3.379679679870605469e+00
3.443864583969116211e+00
3.482248544692993164e+00
3.496996879577636719e+00
3.490232229232788086e+00
4.705768108367919922e+00
4.707731246948242188e+00
4.706678867340087891e+00
4.702900886535644531e+00
4.696636676788330078e+00
4.688193798065185547e+00
4.677745342254638672e+00
4.665548324584960938e+00
4.651721000671386719e+00
4.636501312255859375e+00
3.751623630523681641e+00
3.755461931228637695e+00
3.737525224685668945e+00
3.700376033782958984e+00
3.646465063095092773e+00
3.578014373779296875e+00
3.497056722640991211e+00
3.405699968338012695e+00
3.305747032165527344e+00
3.199008226394653320e+00
3.838710069656372070e+00
3.726696729660034180e+00
3.609289884567260742e+00
3.487779378890991211e+00
3.363514900207519531e+00
3.237339973449707031e+00
3.110350131988525391e+00
2.983114480972290039e+00
2.856425762176513672e+00
2.731095314025878906e+00
6.180623054504394531e+00
6.287920475006103516e+00
6.365221023559570312e+00
6.414309024810791016e+00
6.437200546264648438e+00
6.436087131500244141e+00
6.413165569305419922e+00
6.370785713195800781e+00
6.311379909515380859e+00
6.237143039703369141e+00
2.900900840759277344e+00
2.944403648376464844e+00
2.967781782150268555e+00
2.972797632217407227e+00
2.961246728897094727e+00
2.934907436370849609e+00
2.895510196685791016e+00
2.844669580459594727e+00
2.783989906311035156e+00
2.714905738830566406e+00
3.202793884277343750e+01
3.209871673583984375e+01
3.206179428100585938e+01
3.192944335937500000e+01
3.171399307250976562e+01
3.142712593078613281e+01
3.107994270324707031e+01
3.068252754211425781e+01
3.024459075927734375e+01
2.977505493164062500e+01
4.250361442565917969e+00
4.097081184387207031e+00
3.954628229141235352e+00
3.822220563888549805e+00
3.699188470840454102e+00
3.584943294525146484e+00
3.478728532791137695e+00
3.379641532897949219e+00
3.287259340286254883e+00
3.200994729995727539e+00
4.865398883819580078e+00
4.998098373413085938e+00
5.085708618164062500e+00
5.132237911224365234e+00
5.141704082489013672e+00
5.118540287017822266e+00
5.066780567169189453e+00
4.990211009979248047e+00
4.893018245697021484e+00
4.778317928314208984e+00
4.238518238067626953e+00
4.121239185333251953e+00
3.994529962539672852e+00
3.860274553298950195e+00
3.720157861709594727e+00
3.575944423675537109e+00
3.429225683212280273e+00
3.281060695648193359e+00
3.132642030715942383e+00
2.984563112258911133e+00
4.397544384002685547e+00
4.468479156494140625e+00
4.526720046997070312e+00
4.572677135467529297e+00
4.606837749481201172e+00
4.629860877990722656e+00
4.642476081848144531e+00
4.645541667938232422e+00
4.639895439147949219e+00
4.626401424407958984e+00
5.458919525146484375e+00
5.452579498291015625e+00
5.443965911865234375e+00
5.433332920074462891e+00
5.420928478240966797e+00
5.406980514526367188e+00
5.391685962677001953e+00
5.375253677368164062e+00
5.357840061187744141e+00
5.339634418487548828e+00
3.719940662384033203e+00
3.727833747863769531e+00
3.714623212814331055e+00
3.682613611221313477e+00
3.634050846099853516e+00
3.571013927459716797e+00
3.495473384857177734e+00
3.409403800964355469e+00
3.314554452896118164e+00
3.212564229965209961e+00
2.515497684478759766e+00
2.422123432159423828e+00
2.324783563613891602e+00
2.224534511566162109e+00
2.122460842132568359e+00
2.019346237182617188e+00
1.916031718254089355e+00
1.813231587409973145e+00
1.711668372154235840e+00
1.611844658851623535e+00
6.115463733673095703e+00
6.215386867523193359e+00
6.283680438995361328e+00
6.322377204895019531e+00
6.333770751953125000e+00
6.320297241210937500e+00
6.284597396850585938e+00
6.229261875152587891e+00
6.156833648681640625e+00
6.069817543029785156e+00
7.481659889221191406e+00
7.422879695892333984e+00
7.356629371643066406e+00
7.284297943115234375e+00
7.207133293151855469e+00
7.126272201538085938e+00
