-6.800045967102050781e-01
-7.329999923706054688e+00
-6.260000228881835938e+00
1.869997501373291016e+00
-3.069999694824218750e+00
-6.219999790191650391e+00
-6.160000324249267578e+00
-6.170000076293945312e+00
-2.440000534057617188e+00
-6.880000114440917969e+00
-6.800000190734863281e+00
-3.100000858306884766e+00
8.879991531372070312e+00
1.000999641418457031e+01
-7.539999961853027344e+00
-6.150000095367431641e+00
8.189994812011718750e+00
-2.460000276565551758e+00
3.749994277954101562e+00
-6.319999694824218750e+00
-2.370000362396240234e+00
-6.210000038146972656e+00
-3.600000858306884766e+00
5.589995384216308594e+00
-6.339999675750732422e+00
-2.950000524520874023e+00
1.811999511718750000e+01
-6.180000305175781250e+00
8.869991302490234375e+00
-6.200037002563476562e-01
-7.430000305175781250e+00
1.829998970031738281e+00
-4.330002307891845703e+00
1.999664306640625000e-02
-6.230000019073486328e+00
-1.190004348754882812e+00
-2.450001239776611328e+00
4.919992446899414062e+00
-7.430000305175781250e+00
-6.789999961853027344e+00
-6.800000190734863281e+00
-6.869999885559082031e+00
-2.430000305175781250e+00
-6.180000305175781250e+00
-6.210000038146972656e+00
6.899962425231933594e-01
2.054999160766601562e+01
-6.139999866485595703e+00
-6.239999771118164062e+00
-6.219999790191650391e+00
2.569999217987060547e+00
-7.449999809265136719e+00
1.319997787475585938e+00
-6.769999504089355469e+00
-7.439999580383300781e+00
-6.889999389648437500e+00
-6.309999942779541016e+00
-6.739999771118164062e+00
-7.439999580383300781e+00
8.749991416931152344e+00
-6.250000000000000000e+00
-6.750000000000000000e+00
-6.200000286102294922e+00
2.070999145507812500e+01
-6.929999828338623047e+00
-6.849999904632568359e+00
5.089995384216308594e+00
8.829992294311523438e+00
-7.489999771118164062e+00
3.219998598098754883e+00
-4.420001029968261719e+00
1.374999523162841797e+01
2.559998035430908203e+00
-6.180000305175781250e+00
1.621999359130859375e+01
-3.020000219345092773e+00
-6.839999675750732422e+00
2.509998321533203125e+00
-2.370000362396240234e+00
-7.000041007995605469e-01
1.279999256134033203e+00
-2.360000610351562500e+00
-6.239999771118164062e+00
8.729993820190429688e+00
-6.170000076293945312e+00
2.000998687744140625e+01
-2.390000820159912109e+00
-2.560000181198120117e+00
1.369994163513183594e+00
3.719994068145751953e+00
-6.230000019073486328e+00
7.099967002868652344e-01
-6.269999980926513672e+00
4.489994049072265625e+00
6.859994411468505859e+00
9.439991950988769531e+00
7.509996414184570312e+00
-2.480000734329223633e+00
-6.150000095367431641e+00
-6.880000114440917969e+00
-6.170000076293945312e+00
3.849994659423828125e+00
-6.919999599456787109e+00
1.889997959136962891e+00
-6.170000076293945312e+00
-6.839999675750732422e+00
1.247999382019042969e+01
6.339995384216308594e+00
7.529994010925292969e+00
-6.170000076293945312e+00
-6.250000000000000000e+00
4.429994583129882812e+00
8.129996299743652344e+00
-5.510003089904785156e+00
-1.930000543594360352e+00
-3.050001382827758789e+00
-6.800000190734863281e+00
1.314999580383300781e+01
1.382999420166015625e+01
5.469995975494384766e+00
-7.239999771118164062e+00
-6.939999580383300781e+00
-6.809999942779541016e+00
3.779993534088134766e+00
3.312998580932617188e+01
6.989994525909423828e+00
1.269997119903564453e+00
1.434998893737792969e+01
-6.269999980926513672e+00
1.378999137878417969e+01
-7.460000038146972656e+00
-4.280001163482666016e+00
5.669994831085205078e+00
9.999994277954101562e+00
1.929995536804199219e+00
-8.119998931884765625e+00
-6.210000038146972656e+00
-6.889999389648437500e+00
-6.760000228881835938e+00
-7.389999866485595703e+00
-6.200000286102294922e+00
-6.300000190734863281e+00
-6.139999866485595703e+00
-3.040000200271606445e+00
2.529997825622558594e+00
1.435999202728271484e+01
-6.929999828338623047e+00
1.943999099731445312e+01
2.883998489379882812e+01
-6.319999694824218750e+00
1.308999729156494141e+01
9.529994964599609375e+00
1.003999423980712891e+01
7.399969100952148438e-01
-1.930000066757202148e+00
1.062999343872070312e+01
2.754998779296875000e+01
-6.180000305175781250e+00
-6.250000000000000000e+00
6.279995441436767578e+00
2.869998550415039062e+01
-6.760000228881835938e+00
-6.219999790191650391e+00
-2.440001487731933594e+00
-6.250000000000000000e+00
5.789993286132812500e+00
1.933998870849609375e+01
-6.320001125335693359e+00
-6.170000076293945312e+00
-1.240004301071166992e+00
-2.450000286102294922e+00
1.199999427795410156e+01
1.313998317718505859e+01
-7.469999790191650391e+00
-6.000375747680664062e-02
-6.170000076293945312e+00
-2.550001144409179688e+00
-6.750000000000000000e+00
-6.739999771118164062e+00
1.429999446868896484e+01
6.249993801116943359e+00
1.005999469757080078e+01
-3.720000505447387695e+00
-6.160000324249267578e+00
-7.500000000000000000e+00
-6.170000076293945312e+00
-6.200000286102294922e+00
1.939998626708984375e+00
2.563998985290527344e+01
-6.239999771118164062e+00
2.008998870849609375e+01
-3.760000705718994141e+00
-7.489999771118164062e+00
-6.110000133514404297e+00
6.279997348785400391e+00
4.124998474121093750e+01
-6.239999771118164062e+00
1.889997005462646484e+00
-6.160000324249267578e+00
3.178998565673828125e+01
5.940998077392578125e+01
-6.170000076293945312e+00
5.529996395111083984e+00
5.689993381500244141e+00
-5.900044441223144531e-01
-6.809999942779541016e+00
2.187998962402343750e+01
-6.130000114440917969e+00
-6.800000190734863281e+00
-1.950000524520874023e+00
-6.280000209808349609e+00
2.812998962402343750e+01
-6.730000019073486328e+00
-6.219999790191650391e+00
-4.700059890747070312e-01
4.969994068145751953e+00
-7.489999771118164062e+00
6.319997310638427734e+00
-6.200000286102294922e+00
-6.800000190734863281e+00
-6.160000324249267578e+00
8.617996215820312500e+01
2.999782562255859375e-02
5.639995574951171875e+00
-6.880000114440917969e+00
-1.800000667572021484e+00
-6.170000076293945312e+00
2.479999065399169922e+00
1.377999305725097656e+01
4.936997985839843750e+01
3.068999481201171875e+01
-2.540000915527343750e+00
2.738998222351074219e+01
-6.139999866485595703e+00
-6.919999599456787109e+00
-6.050000190734863281e+00
5.742997741699218750e+01
2.562999343872070312e+01
3.874998474121093750e+01
6.051996612548828125e+01
3.819993495941162109e+00
2.539998054504394531e+00
1.950999832153320312e+01
-6.829999923706054688e+00
-6.829999923706054688e+00
2.459998130798339844e+00
3.939998626708984375e+01
-7.439999580383300781e+00
1.889997482299804688e+00
-6.210000038146972656e+00
2.755999374389648438e+01
-6.150000095367431641e+00
3.669991970062255859e+00
-6.800000190734863281e+00
1.919996738433837891e+00
-6.829999923706054688e+00
-6.160000324249267578e+00
-1.850000143051147461e+00
-6.239999771118164062e+00
-7.339999675750732422e+00
3.799994468688964844e+00
2.992998886108398438e+01
2.808998870849609375e+01
3.498998260498046875e+01
3.241998291015625000e+01
-7.349999904632568359e+00
1.969996929168701172e+00
9.360995483398437500e+01
-6.309999942779541016e+00
2.195998382568359375e+01
-1.919999837875366211e+00
9.509992599487304688e+00
-6.909999847412109375e+00
-2.370000362396240234e+00
1.061999320983886719e+01
1.126999473571777344e+01
4.309992790222167969e+00
2.191998863220214844e+01
2.187998962402343750e+01
6.199967861175537109e-01
2.127999114990234375e+01
2.060999107360839844e+01
2.066999053955078125e+01
-2.430001258850097656e+00
-1.760000705718994141e+00
2.469997882843017578e+00
2.539998531341552734e+00
2.509997844696044922e+00
3.819997310638427734e+00
-6.119999885559082031e+00
-6.289999961853027344e+00
1.563999366760253906e+01
9.409995079040527344e+00
-6.000056266784667969e-01
8.179994583129882812e+00
5.689993858337402344e+00
-6.210000038146972656e+00
3.183998489379882812e+01
1.385999011993408203e+01
-2.460001707077026367e+00
5.999965667724609375e-01
1.269995689392089844e+00
4.133998870849609375e+01
4.053998565673828125e+01
-3.039999723434448242e+00
1.377999687194824219e+01
-6.269999980926513672e+00
5.246997833251953125e+01
-3.337860107421875000e-06
-6.190000057220458984e+00
-6.150000095367431641e+00
1.339998245239257812e+00
1.223999481201171875e+02
1.364999294281005859e+01
-6.800000190734863281e+00
-6.230000019073486328e+00
2.063999176025390625e+01
-6.710000038146972656e+00
-1.240005731582641602e+00
-6.200000286102294922e+00
-6.839999675750732422e+00
6.859995841979980469e+00
1.889998435974121094e+00
1.949997901916503906e+00
1.812999534606933594e+01
-6.160000324249267578e+00
3.068998718261718750e+01
9.305996704101562500e+01
3.079994916915893555e+00
3.729995250701904297e+00
9.999992370605468750e+00
1.381999397277832031e+01
6.383997344970703125e+01
1.677999114990234375e+01
3.256998443603515625e+01
-6.309999942779541016e+00
-6.809999942779541016e+00
-1.840000391006469727e+00
1.378999519348144531e+01
1.563999176025390625e+01
8.239995956420898438e+00
-1.890000820159912109e+00
6.249997138977050781e+00
-2.460000276565551758e+00
1.939998149871826172e+00
2.529997825622558594e+00
-6.719999790191650391e+00
-6.300000190734863281e+00
-6.929999828338623047e+00
4.257997894287109375e+01
2.529998779296875000e+00
2.619996070861816406e+00
2.553998756408691406e+01
-6.730000019073486328e+00
-6.500053405761718750e-01
2.558998870849609375e+01
1.441999149322509766e+01
-3.000000476837158203e+00
4.547998809814453125e+01
-6.119999885559082031e+00
6.269997119903564453e+00
-7.989999771118164062e+00
2.175998497009277344e+01
-1.820001602172851562e+00
-3.020000219345092773e+00
1.849997043609619141e+00
-7.420000076293945312e+00
6.297998046875000000e+01
1.574999237060546875e+01
1.553999042510986328e+01
6.939997100830078125e+01
1.680999374389648438e+01
-6.219999790191650391e+00
1.131999588012695312e+01
1.067999649047851562e+01
-2.420000553131103516e+00
9.367996215820312500e+01
2.493998718261718750e+01
-6.779999732971191406e+00
8.149995803833007812e+00
-6.260000228881835938e+00
5.248998260498046875e+01
-6.869999885559082031e+00
-7.409999847412109375e+00
-6.739999771118164062e+00
-6.280000209808349609e+00
-7.449999809265136719e+00
-6.219999790191650391e+00
4.499992370605468750e+00
1.064999485015869141e+01
9.359992027282714844e+00
4.449995994567871094e+00
1.067999458312988281e+01
7.979993820190429688e+00
5.749995231628417969e+00
-6.139999866485595703e+00
1.008999252319335938e+01
4.057998657226562500e+01
9.869993209838867188e+00
-6.670000076293945312e+00
2.539997577667236328e+00
6.428996276855468750e+01
3.932999038696289062e+01
6.299997329711914062e+00
-6.180000305175781250e+00
2.058999061584472656e+01
1.819999313354492188e+01
1.005999565124511719e+01
-6.789999961853027344e+00
2.489996910095214844e+00
-2.490000963211059570e+00
-2.460000753402709961e+00
9.379991531372070312e+00
-6.779999732971191406e+00
9.389992713928222656e+00
1.399997472763061523e+00
3.310998535156250000e+01
-6.300000190734863281e+00
3.769995212554931641e+00
5.008998107910156250e+01
3.056998634338378906e+01
9.309991836547851562e+00
1.137999534606933594e+01
-6.809999942779541016e+00
1.858999061584472656e+01
5.079995632171630859e+00
-5.000038146972656250e-01
5.799997711181640625e+01
7.131997680664062500e+01
1.050999450683593750e+01
2.628998947143554688e+01
1.064999580383300781e+01
2.115998840332031250e+01
6.369997501373291016e+00
1.631999206542968750e+01
1.432999038696289062e+01
-2.950000047683715820e+00
3.862998199462890625e+01
3.799993753433227539e+00
1.053999519348144531e+01
1.386999511718750000e+02
1.057999420166015625e+01
-6.180000305175781250e+00
3.129998779296875000e+01
-6.219999790191650391e+00
-6.839999675750732422e+00
6.359994888305664062e+00
1.172799606323242188e+02
2.004998779296875000e+01
2.249999237060546875e+01
1.500999546051025391e+01
-3.070000171661376953e+00
1.940999221801757812e+01
9.479991912841796875e+00
2.802999114990234375e+01
1.999999618530273438e+01
-1.790000915527343750e+00
-6.170000076293945312e+00
1.942998504638671875e+01
1.939997673034667969e+00
8.051996612548828125e+01
1.998998641967773438e+01
1.004999446868896484e+01
-6.139999866485595703e+00
5.699973106384277344e-01
1.148899612426757812e+02
2.809998130798339844e+01
3.189998245239257812e+01
1.382998466491699219e+01
2.052999114990234375e+01
2.314998817443847656e+01
8.176995849609375000e+01
1.821999549865722656e+01
-6.349999904632568359e+00
1.830998992919921875e+01
-6.300000190734863281e+00
2.938998794555664062e+01
1.508999443054199219e+01
-6.000046730041503906e-01
5.178997802734375000e+01
4.250998687744140625e+01
4.409993171691894531e+00
1.056099700927734375e+02
1.211199493408203125e+02
1.058999347686767578e+01
-6.880000114440917969e+00
-6.139999866485595703e+00
2.186999130249023438e+01
1.872998809814453125e+01
1.504999446868896484e+01
-6.800000190734863281e+00
-6.219999790191650391e+00
-6.300000190734863281e+00
-6.670000076293945312e+00
-6.239999771118164062e+00
-6.719999790191650391e+00
3.613998413085937500e+01
2.128999519348144531e+01
3.069998550415039062e+01
9.729996490478515625e+01
-6.119999885559082031e+00
6.180998229980468750e+01
3.060998916625976562e+01
3.939998626708984375e+01
3.759993553161621094e+00
-6.110000133514404297e+00
-6.309999942779541016e+00
1.989998340606689453e+00
1.628999328613281250e+01
1.625999259948730469e+01
-6.360000133514404297e+00
-6.630000114440917969e+00
2.614998817443847656e+01
2.571998786926269531e+01
1.239996910095214844e+00
4.679997634887695312e+01
-6.829999923706054688e+00
4.469994068145751953e+00
-1.840000391006469727e+00
4.349993705749511719e+00
3.122998619079589844e+01
3.378998565673828125e+01
5.432997894287109375e+01
2.579998493194580078e+00
2.135998916625976562e+01
-6.269999980926513672e+00
4.810997772216796875e+01
3.686998748779296875e+01
2.819998550415039062e+01
4.734997940063476562e+01
1.503999519348144531e+01
2.129998970031738281e+01
-3.000307083129882812e-02
6.063996887207031250e+01
9.409991264343261719e+00
-6.839999675750732422e+00
-6.260000228881835938e+00
5.879998016357421875e+01
6.199993133544921875e+00
4.004998397827148438e+01
3.806998443603515625e+01
-7.339999675750732422e+00
8.364995574951171875e+01
1.817999267578125000e+01
-6.260000228881835938e+00
9.359992980957031250e+00
2.002998733520507812e+01
2.751999855041503906e+01
1.312999725341796875e+01
1.874399108886718750e+02
4.608998107910156250e+01
1.123599548339843750e+02
6.061997985839843750e+01
1.503999519348144531e+01
5.007998275756835938e+01
1.438999176025390625e+01
6.199965476989746094e-01
3.110998916625976562e+01
1.455599365234375000e+02
2.998998641967773438e+01
7.938996887207031250e+01
4.613998413085937500e+01
4.063998413085937500e+01
2.436998367309570312e+01
1.878999519348144531e+01
3.799992561340332031e+00
1.124999713897705078e+01
1.002999496459960938e+01
6.279997348785400391e+00
-1.730000257492065430e+00
-6.230000019073486328e+00
5.487998199462890625e+01
1.444999790191650391e+01
1.003999233245849609e+01
-6.280000209808349609e+00
2.370999145507812500e+01
6.870996856689453125e+01
-6.180000305175781250e+00
-6.849999904632568359e+00
1.448999595642089844e+01
-6.369999885559082031e+00
5.254997253417968750e+01
3.839993476867675781e+00
1.239996910095214844e+00
7.310997772216796875e+01
9.419995307922363281e+00
7.735997009277343750e+01
1.070999526977539062e+01
-6.250000000000000000e+00
6.929996013641357422e+00
2.009998798370361328e+00
-6.869999885559082031e+00
3.685998535156250000e+01
-6.230000019073486328e+00
4.561998748779296875e+01
1.692999267578125000e+01
-6.269999980926513672e+00
-6.699999809265136719e+00
1.118999385833740234e+01
-6.309999942779541016e+00
-7.369999885559082031e+00
4.562998199462890625e+01
-7.449999809265136719e+00
-1.860001087188720703e+00
6.060997390747070312e+01
3.498998641967773438e+01
3.813998413085937500e+01
4.289993286132812500e+00
5.008998489379882812e+01
1.743999481201171875e+01
8.864997100830078125e+01
6.359997749328613281e+00
3.820997619628906250e+01
3.600998687744140625e+01
8.889992713928222656e+00
-1.170004844665527344e+00
-6.880000114440917969e+00
1.817999458312988281e+01
1.625999259948730469e+01
-6.239999771118164062e+00
8.149993896484375000e+00
3.625998687744140625e+01
6.289996147155761719e+00
6.369997406005859375e+01
1.087099609375000000e+02
2.616998863220214844e+01
-6.800000190734863281e+00
-6.230000019073486328e+00
1.261999416351318359e+01
-1.910000085830688477e+00
-3.060000896453857422e+00
1.874999237060546875e+01
1.004999256134033203e+01
-6.739999771118164062e+00
1.115999221801757812e+01
1.125999259948730469e+01
1.567999076843261719e+01
4.682998275756835938e+01
-6.839999675750732422e+00
-6.170000076293945312e+00
-6.200000286102294922e+00
3.182998657226562500e+01
1.549999237060546875e+02
3.920998382568359375e+01
6.363997650146484375e+01
1.099999313354492188e+02
2.044998741149902344e+01
-6.739999771118164062e+00
1.369999408721923828e+01
1.018499755859375000e+02
-3.090003490447998047e+00
1.078099670410156250e+02
9.312997436523437500e+01
2.549998760223388672e+00
2.559998512268066406e+00
4.374998092651367188e+01
9.289992332458496094e+00
6.076997375488281250e+01
2.116999053955078125e+01
1.561399230957031250e+02
2.627999496459960938e+01
1.117499694824218750e+02
1.432998847961425781e+01
-6.219999790191650391e+00
4.279994487762451172e+00
1.269499511718750000e+02
7.459997177124023438e+00
3.125999450683593750e+01
1.168799667358398438e+02
4.739997863769531250e+01
2.131999206542968750e+01
1.692999267578125000e+01
3.745998001098632812e+01
6.229996204376220703e+00
3.561998367309570312e+01
3.315998458862304688e+01
2.499997138977050781e+00
2.818999099731445312e+01
-6.230000019073486328e+00
1.899998664855957031e+00
-6.160000324249267578e+00
9.613996124267578125e+01
-6.160000324249267578e+00
9.486997222900390625e+01
2.127998733520507812e+01
3.130998611450195312e+01
-6.309999942779541016e+00
8.839990615844726562e+00
-7.519999504089355469e+00
1.754999542236328125e+01
1.436998939514160156e+01
-6.210000038146972656e+00
8.871997070312500000e+01
3.431998443603515625e+01
-6.090000152587890625e+00
2.683998870849609375e+01
1.085999679565429688e+02
3.567998504638671875e+01
3.682998657226562500e+01
-2.450001239776611328e+00
1.449999523162841797e+01
7.616996002197265625e+01
1.204399490356445312e+02
2.883998298645019531e+01
4.612997817993164062e+01
8.149993896484375000e+00
4.806998443603515625e+01
2.376998519897460938e+01
5.039995193481445312e+00
1.250999450683593750e+01
1.814999389648437500e+01
2.691998863220214844e+01
-3.000000476837158203e+00
5.899972915649414062e-01
1.622999000549316406e+01
9.994996643066406250e+01
2.560999298095703125e+01
-3.000000000000000000e+00
-6.309999942779541016e+00
1.314999389648437500e+01
4.618997573852539062e+01
6.129997634887695312e+01
6.229997158050537109e+00
3.192998504638671875e+01
9.552996826171875000e+01
3.805998229980468750e+01
4.308998107910156250e+01
2.193998527526855469e+01
1.805999565124511719e+01
1.503999328613281250e+01
6.369998168945312500e+01
4.312998199462890625e+01
-6.190000057220458984e+00
6.688996887207031250e+01
-2.530000686645507812e+00
6.371997070312500000e+01
-6.160000324249267578e+00
6.319997310638427734e+00
5.926997756958007812e+01
1.042699508666992188e+02
-6.210000038146972656e+00
4.862998199462890625e+01
4.194998168945312500e+01
3.305998992919921875e+01
1.136299514770507812e+02
2.632999038696289062e+01
1.058999347686767578e+01
-6.250000000000000000e+00
-6.750000000000000000e+00
1.133999443054199219e+01
1.438999176025390625e+01
-6.300000190734863281e+00
2.539998054504394531e+00
5.709995269775390625e+00
4.409994125366210938e+00
1.813999557495117188e+01
5.039994239807128906e+00
-6.800000190734863281e+00
3.680998611450195312e+01
-4.300001621246337891e+00
6.679997253417968750e+01
3.562998962402343750e+01
-6.110000133514404297e+00
9.359992027282714844e+00
-6.809999942779541016e+00
3.192998504638671875e+01
3.116998672485351562e+01
5.304998397827148438e+01
-1.810000181198120117e+00
3.449998092651367188e+01
4.939995765686035156e+00
5.049995422363281250e+00
2.807998657226562500e+01
5.195998001098632812e+01
2.993998527526855469e+01
1.623999023437500000e+01
8.676996612548828125e+01
4.369994640350341797e+00
4.561998748779296875e+01
6.565998840332031250e+01
4.677998352050781250e+01
1.451999473571777344e+01
8.991996765136718750e+01
3.178998565673828125e+01
3.789993286132812500e+00
2.188999176025390625e+01
2.936998939514160156e+01
6.872997283935546875e+01
4.316998291015625000e+01
5.310998153686523438e+01
-6.190000057220458984e+00
-6.260000228881835938e+00
1.149899597167968750e+02
-2.540000438690185547e+00
-6.200000286102294922e+00
2.999998474121093750e+01
9.399991989135742188e+00
8.185996246337890625e+01
3.614998626708984375e+01
7.499971389770507812e-01
1.114999198913574219e+01
-6.689999580383300781e+00
-6.280000209808349609e+00
-6.849999904632568359e+00
-6.150000095367431641e+00
-6.230000019073486328e+00
5.039996147155761719e+00
-6.150000095367431641e+00
1.807999420166015625e+01
3.060998535156250000e+01
4.871998214721679688e+01
2.068999099731445312e+01
-6.200000286102294922e+00
3.118998527526855469e+01
-7.979999542236328125e+00
1.121999740600585938e+01
1.388999176025390625e+01
4.959993362426757812e+00
5.122998046875000000e+01
2.433999061584472656e+01
