1.319996833801269531e+00
-6.170000076293945312e+00
-6.000022888183593750e-01
-6.869999885559082031e+00
5.999708175659179688e-02
-2.450000762939453125e+00
-6.760000228881835938e+00
1.849996566772460938e+00
-6.160000324249267578e+00
-3.140000581741333008e+00
-7.339999675750732422e+00
-6.250000000000000000e+00
1.279999256134033203e+00
-6.789999961853027344e+00
-6.289999961853027344e+00
-3.060000419616699219e+00
-6.750000000000000000e+00
9.359993934631347656e+00
-7.460000038146972656e+00
-6.210000038146972656e+00
-6.819999694824218750e+00
2.188998794555664062e+01
-7.409999847412109375e+00
-6.230000019073486328e+00
-6.869999885559082031e+00
4.469995975494384766e+00
-6.839999675750732422e+00
-7.439999580383300781e+00
-1.910001754760742188e+00
-6.739999771118164062e+00
-5.020000457763671875e+00
-2.370000839233398438e+00
1.269998073577880859e+00
-8.170000076293945312e+00
-6.769999504089355469e+00
-6.230000019073486328e+00
-7.420000076293945312e+00
2.529998302459716797e+00
-6.839999675750732422e+00
-6.210000038146972656e+00
-6.800000190734863281e+00
1.889994144439697266e+00
-8.109999656677246094e+00
-6.160000324249267578e+00
-7.449999809265136719e+00
-6.239999771118164062e+00
-1.062000083923339844e+01
-7.329999923706054688e+00
-5.600001335144042969e+00
-6.269999980926513672e+00
-6.880000114440917969e+00
-6.800000190734863281e+00
-6.809999942779541016e+00
-7.430000305175781250e+00
-4.340001106262207031e+00
-6.839999675750732422e+00
-6.219999790191650391e+00
-6.150000095367431641e+00
-6.800000190734863281e+00
-1.880000114440917969e+00
3.229996204376220703e+00
-6.909999847412109375e+00
-6.150000095367431641e+00
-6.849999904632568359e+00
-6.180000305175781250e+00
-6.239999771118164062e+00
-6.819999694824218750e+00
-6.819999694824218750e+00
-3.069999694824218750e+00
-6.190000057220458984e+00
-6.859999656677246094e+00
-5.580001831054687500e+00
-2.989999771118164062e+00
-6.219999790191650391e+00
-6.260000228881835938e+00
-6.829999923706054688e+00
-1.900000572204589844e+00
-3.000000476837158203e+00
1.929997444152832031e+00
-7.469999790191650391e+00
-7.430000305175781250e+00
-3.710001230239868164e+00
-6.219999790191650391e+00
-3.660001277923583984e+00
1.279998302459716797e+00
-6.230000019073486328e+00
-6.170000076293945312e+00
-6.329999923706054688e+00
-7.260000228881835938e+00
-6.889999389648437500e+00
-6.180000305175781250e+00
-6.230000019073486328e+00
-7.449999809265136719e+00
-8.079999923706054688e+00
-6.219999790191650391e+00
-6.190000057220458984e+00
1.989997863769531250e+00
-6.190000057220458984e+00
-6.269999980926513672e+00
-6.779999732971191406e+00
-8.109999656677246094e+00
-2.360001087188720703e+00
-8.159999847412109375e+00
6.199977397918701172e-01
-6.150000095367431641e+00
-6.230000019073486328e+00
6.999540328979492188e-02
-7.400000095367431641e+00
-6.380000114440917969e+00
-6.719999790191650391e+00
-6.219999790191650391e+00
-7.510000228881835938e+00
-7.369999885559082031e+00
-6.160000324249267578e+00
6.949996948242187500e+00
-6.899999618530273438e+00
-6.809999942779541016e+00
-5.640002250671386719e+00
-7.420000076293945312e+00
-6.269999980926513672e+00
-6.680000305175781250e+00
-6.909999847412109375e+00
-6.210000038146972656e+00
5.059997558593750000e+00
-6.839999675750732422e+00
-2.440001010894775391e+00
-7.449999809265136719e+00
-7.409999847412109375e+00
-6.889999389648437500e+00
-6.760000228881835938e+00
-6.899999618530273438e+00
-3.020000696182250977e+00
-6.230000019073486328e+00
1.919997692108154297e+00
1.869998455047607422e+00
4.439994812011718750e+00
-7.430000305175781250e+00
-6.899999618530273438e+00
1.758999633789062500e+01
-7.400000095367431641e+00
-7.579999923706054688e+00
-7.430000305175781250e+00
-6.110000133514404297e+00
1.497999763488769531e+01
-6.250000000000000000e+00
-3.050000429153442383e+00
1.939997673034667969e+00
-6.210000038146972656e+00
-6.180000305175781250e+00
-1.870000839233398438e+00
-6.190000057220458984e+00
-6.180000305175781250e+00
-7.469999790191650391e+00
1.939997673034667969e+00
-7.369999885559082031e+00
-6.919999599456787109e+00
-3.069999694824218750e+00
-7.360000133514404297e+00
-8.180000305175781250e+00
-7.510000228881835938e+00
-6.769999504089355469e+00
-6.739999771118164062e+00
-7.569999694824218750e+00
-6.760000228881835938e+00
-6.779999732971191406e+00
1.809994697570800781e+00
-6.230000019073486328e+00
-6.809999942779541016e+00
-5.570001602172851562e+00
-6.219999790191650391e+00
-6.190000057220458984e+00
-6.210000038146972656e+00
-3.640000581741333008e+00
-6.300000190734863281e+00
-6.150000095367431641e+00
-6.929999828338623047e+00
-6.739999771118164062e+00
-6.160000324249267578e+00
-7.380000114440917969e+00
-6.269999980926513672e+00
-2.390000343322753906e+00
-6.210000038146972656e+00
-6.289999961853027344e+00
-6.839999675750732422e+00
-7.949999809265136719e+00
4.899995803833007812e+00
3.159996747970581055e+00
-7.430000305175781250e+00
-7.409999847412109375e+00
-6.849999904632568359e+00
1.339996337890625000e+00
-6.190000057220458984e+00
-6.250000000000000000e+00
1.001999282836914062e+01
-6.180000305175781250e+00
-6.219999790191650391e+00
-2.470000028610229492e+00
-6.190000057220458984e+00
4.389996528625488281e+00
-6.800000190734863281e+00
1.299998283386230469e+00
-6.180000305175781250e+00
-6.219999790191650391e+00
-6.750000000000000000e+00
2.429996967315673828e+00
-6.769999504089355469e+00
-6.200000286102294922e+00
-3.139999628067016602e+00
5.069994449615478516e+00
-6.150000095367431641e+00
-6.880000114440917969e+00
-2.340000629425048828e+00
9.939991950988769531e+00
-8.699999809265136719e+00
-6.839999675750732422e+00
-6.760000228881835938e+00
-8.180000305175781250e+00
-8.049999237060546875e+00
-6.819999694824218750e+00
1.812999343872070312e+01
-3.050000429153442383e+00
-6.210000038146972656e+00
-6.750000000000000000e+00
-6.260000228881835938e+00
-6.839999675750732422e+00
-6.819999694824218750e+00
-7.439999580383300781e+00
-3.100000381469726562e+00
-6.239999771118164062e+00
-2.360000610351562500e+00
4.999589920043945312e-02
-7.449999809265136719e+00
-3.790000438690185547e+00
1.259996891021728516e+00
-6.829999923706054688e+00
1.939998626708984375e+00
-8.699999809265136719e+00
-7.389999866485595703e+00
-6.829999923706054688e+00
-6.329999923706054688e+00
-7.300000190734863281e+00
-3.119999647140502930e+00
8.799991607666015625e+00
-6.389999866485595703e+00
-2.980000019073486328e+00
-6.800000190734863281e+00
-6.819999694824218750e+00
1.889997959136962891e+00
-6.150000095367431641e+00
1.889997959136962891e+00
6.219996929168701172e+00
-6.760000228881835938e+00
-3.010000467300415039e+00
-7.559999942779541016e+00
-7.510000228881835938e+00
-7.269999504089355469e+00
-6.200037002563476562e-01
-6.319999694824218750e+00
-1.760000228881835938e+00
-6.219999790191650391e+00
1.349998474121093750e+00
-3.050000429153442383e+00
-6.239999771118164062e+00
-7.489999771118164062e+00
-6.809999942779541016e+00
-6.769999504089355469e+00
-6.219999790191650391e+00
-6.960000038146972656e+00
-6.739999771118164062e+00
-6.819999694824218750e+00
-7.989999771118164062e+00
2.111998939514160156e+01
-6.130000114440917969e+00
-6.849999904632568359e+00
-6.160000324249267578e+00
-7.439999580383300781e+00
-6.869999885559082031e+00
1.909998416900634766e+00
-6.180000305175781250e+00
9.479991912841796875e+00
-2.460001707077026367e+00
-6.859999656677246094e+00
-2.510000705718994141e+00
-7.360000133514404297e+00
-3.700000286102294922e+00
-1.920002460479736328e+00
-6.809999942779541016e+00
1.194999504089355469e+01
-7.460000038146972656e+00
-2.520000457763671875e+00
-7.449999809265136719e+00
-1.839999914169311523e+00
7.540001392364501953e+00
-6.219999790191650391e+00
-6.829999923706054688e+00
-6.269999980926513672e+00
-6.130000114440917969e+00
-6.719999790191650391e+00
-6.929999828338623047e+00
-6.739999771118164062e+00
-1.790000915527343750e+00
6.099967956542968750e-01
-3.069999694824218750e+00
-6.899999618530273438e+00
-6.160000324249267578e+00
-6.800000190734863281e+00
-6.219999790191650391e+00
-3.100000381469726562e+00
-7.480000019073486328e+00
-3.670000553131103516e+00
-2.450000286102294922e+00
-6.859999656677246094e+00
-7.449999809265136719e+00
-7.369999885559082031e+00
-6.859999656677246094e+00
-6.239999771118164062e+00
-7.430000305175781250e+00
2.499999046325683594e+00
-6.739999771118164062e+00
-3.710000753402709961e+00
2.449997901916503906e+00
-1.800000190734863281e+00
-6.190000057220458984e+00
-6.819999694824218750e+00
1.299997329711914062e+00
-6.130002498626708984e+00
3.049996614456176758e+00
-6.250000000000000000e+00
-6.139999866485595703e+00
1.570999336242675781e+01
-6.919999599456787109e+00
1.377999496459960938e+01
-7.420000076293945312e+00
1.311999511718750000e+01
-6.839999675750732422e+00
4.999996185302734375e+00
-6.100000381469726562e+00
-6.239999771118164062e+00
3.999567031860351562e-02
-6.730000019073486328e+00
-6.269999980926513672e+00
-6.210000038146972656e+00
-7.369999885559082031e+00
-8.779999732971191406e+00
-1.180004596710205078e+00
-6.889999389648437500e+00
-7.449999809265136719e+00
-6.869999885559082031e+00
-6.119999885559082031e+00
-2.460000753402709961e+00
-2.490000486373901367e+00
-6.139999866485595703e+00
-6.250000000000000000e+00
-3.009999990463256836e+00
5.999970436096191406e-01
2.054998779296875000e+01
-6.119999885559082031e+00
-7.449999809265136719e+00
1.919997215270996094e+00
1.130999851226806641e+01
2.999639511108398438e-02
-6.760000228881835938e+00
-6.819999694824218750e+00
-6.300000190734863281e+00
1.959997177124023438e+00
6.289997100830078125e+00
-6.200000286102294922e+00
1.939997673034667969e+00
-6.260000228881835938e+00
-6.150000095367431641e+00
-6.160000324249267578e+00
-6.800000190734863281e+00
2.479998111724853516e+00
-6.750000000000000000e+00
-8.149999618530273438e+00
-1.870000362396240234e+00
-2.420000553131103516e+00
-6.239999771118164062e+00
-2.990000724792480469e+00
-1.900000095367431641e+00
1.909998416900634766e+00
2.009998321533203125e+00
2.999782562255859375e-02
-1.919999837875366211e+00
2.762999343872070312e+01
