6.775601208209991455e-02
5.449753999710083008e-02
6.254883110523223877e-02
5.687826871871948242e-02
6.655894964933395386e-02
5.286186560988426208e-02
6.048013269901275635e-02
6.414094567298889160e-02
5.605996400117874146e-02
4.788172617554664612e-02
4.406595602631568909e-02
6.519602984189987183e-02
5.114013329148292542e-02
4.517278820276260376e-02
4.511630535125732422e-02
5.697622150182723999e-02
5.314560979604721069e-02
4.324626177549362183e-02
4.469097405672073364e-02
4.464811086654663086e-02
5.416379123926162720e-02
5.235675722360610962e-02
4.105850309133529663e-02
3.963654860854148865e-02
5.488518252968788147e-02
4.741885885596275330e-02
4.671253263950347900e-02
4.874794930219650269e-02
6.391683965921401978e-02
6.466395407915115356e-02
5.178348720073699951e-02
6.335727870464324951e-02
5.997354164719581604e-02
6.102458387613296509e-02
4.250240325927734375e-02
6.230385974049568176e-02
6.389800459146499634e-02
4.904953390359878540e-02
6.256178021430969238e-02
5.452544987201690674e-02
6.026308983564376831e-02
5.507683008909225464e-02
3.405153006315231323e-02
5.953687056899070740e-02
5.222653225064277649e-02
6.006678193807601929e-02
4.872288554906845093e-02
5.637089535593986511e-02
5.013361573219299316e-02
3.818874433636665344e-02
4.063374176621437073e-02
3.615891188383102417e-02
3.587752580642700195e-02
4.987319186329841614e-02
4.845426231622695923e-02
3.584812209010124207e-02
5.572161823511123657e-02
3.000278957188129425e-02
5.736892297863960266e-02
4.619382321834564209e-02
4.572103917598724365e-02
3.383595496416091919e-02
3.850208222866058350e-02
4.365450888872146606e-02
2.673390880227088928e-02
3.713027387857437134e-02
4.916381835937500000e-02
4.496983066201210022e-02
2.316837012767791748e-02
4.530920833349227905e-02
4.631139710545539856e-02
3.340984880924224854e-02
3.595881909132003784e-02
2.609005011618137360e-02
4.218427464365959167e-02
4.560019820928573608e-02
3.968874365091323853e-02
2.559089474380016327e-02
3.923818469047546387e-02
4.687385261058807373e-02
4.296453669667243958e-02
2.886766940355300903e-02
3.567928075790405273e-02
2.983755804598331451e-02
3.648647665977478027e-02
4.794358089566230774e-02
3.888205066323280334e-02
3.612780570983886719e-02
4.261100292205810547e-02
4.331768304109573364e-02
4.036686569452285767e-02
4.920329153537750244e-02
4.233141988515853882e-02
4.902046173810958862e-02
3.698236495256423950e-02
5.454890429973602295e-02
3.986344859004020691e-02
6.306389719247817993e-02
5.839237198233604431e-02
4.338000342249870300e-02
4.980661720037460327e-02
4.377364367246627808e-02
4.032140970230102539e-02
3.999887406826019287e-02
3.630204498767852783e-02
3.030761145055294037e-02
3.451724350452423096e-02
5.482969433069229126e-02
4.976414144039154053e-02
4.553259164094924927e-02
4.096301645040512085e-02
4.415340349078178406e-02
5.615627393126487732e-02
5.127574130892753601e-02
4.836439713835716248e-02
4.233489558100700378e-02
3.812478482723236084e-02
4.526751860976219177e-02
3.013264760375022888e-02
4.639752209186553955e-02
3.596423566341400146e-02
4.721854254603385925e-02
3.693966194987297058e-02
4.491492360830307007e-02
3.106632269918918610e-02
4.335570707917213440e-02
3.796415030956268311e-02
3.227944299578666687e-02
4.025937616825103760e-02
3.364001959562301636e-02
4.450438916683197021e-02
3.758674860000610352e-02
3.534132614731788635e-02
3.907576948404312134e-02
4.892754554748535156e-02
4.112831130623817444e-02
2.767818607389926910e-02
3.719365969300270081e-02
2.785852551460266113e-02
3.351906314492225647e-02
2.760877087712287903e-02
3.280539810657501221e-02
3.971480205655097961e-02
3.680004924535751343e-02
3.466861695051193237e-02
4.035515338182449341e-02
3.834549337625503540e-02
2.596870623528957367e-02
2.117753401398658752e-02
2.535494416952133179e-02
2.605912089347839355e-02
2.363744005560874939e-02
3.678123280405998230e-02
2.096804417669773102e-02
2.929859049618244171e-02
2.797912061214447021e-02
2.978929318487644196e-02
3.236329555511474609e-02
3.398514166474342346e-02
2.663350477814674377e-02
3.168559074401855469e-02
3.569154441356658936e-02
2.517333999276161194e-02
3.829588368535041809e-02
3.113935142755508423e-02
4.172334074974060059e-02
2.354593202471733093e-02
4.498478770256042480e-02
3.398502990603446960e-02
3.609143197536468506e-02
1.624516770243644714e-02
3.507926315069198608e-02
1.723288744688034058e-02
1.884119212627410889e-02
1.524680852890014648e-02
2.979464456439018250e-02
1.531603932380676270e-02
3.000220470130443573e-02
3.410492092370986938e-02
2.643744461238384247e-02
2.361758984625339508e-02
3.146097436547279358e-02
1.564587652683258057e-02
2.366610243916511536e-02
2.312178350985050201e-02
1.556459814310073853e-02
2.354338206350803375e-02
2.557086572051048279e-02
2.955235727131366730e-02
2.919567003846168518e-02
2.188095636665821075e-02
2.246425673365592957e-02
3.067996166646480560e-02
2.397981844842433929e-02
3.150171414017677307e-02
2.014485001564025879e-02
2.958857081830501556e-02
1.939107105135917664e-02
2.206108532845973969e-02
1.564311236143112183e-02
2.615079283714294434e-02
2.844467759132385254e-02
3.628140315413475037e-02
2.207973971962928772e-02
3.173970431089401245e-02
2.136394008994102478e-02
4.815858975052833557e-02
2.775103598833084106e-02
2.890383079648017883e-02
2.990812622010707855e-02
2.868834696710109711e-02
1.476432569324970245e-02
4.343911260366439819e-02
3.955111652612686157e-02
4.317612946033477783e-02
3.284633904695510864e-02
1.388083398342132568e-02
3.406163305044174194e-02
3.948155418038368225e-02
2.546488493680953979e-02
5.149778351187705994e-02
5.275909602642059326e-02
3.517236188054084778e-02
3.083182126283645630e-02
4.586037620902061462e-02
2.485477551817893982e-02
3.058621101081371307e-02
4.204368591308593750e-02
3.267152234911918640e-02
3.203569352626800537e-02
4.032048210501670837e-02
4.476707056164741516e-02
2.835672721266746521e-02
3.535556048154830933e-02
3.999707847833633423e-02
3.886576741933822632e-02
3.124098479747772217e-02
2.903201058506965637e-02
2.459163777530193329e-02
3.247540816664695740e-02
3.603508323431015015e-02
2.778524532914161682e-02
3.241070732474327087e-02
3.275189921259880066e-02
1.883690804243087769e-02
3.009507618844509125e-02
3.333751857280731201e-02
1.490682549774646759e-02
2.385556325316429138e-02
3.098995238542556763e-02
3.181861713528633118e-02
2.496864087879657745e-02
2.029032446444034576e-02
2.367844246327877045e-02
3.203998133540153503e-02
2.564327232539653778e-02
3.847384080290794373e-02
3.535419702529907227e-02
2.294542640447616577e-02
3.040409088134765625e-02
2.861983515322208405e-02
1.952107064425945282e-02
2.282374165952205658e-02
2.351486310362815857e-02
1.861408725380897522e-02
3.672391176223754883e-02
2.732636034488677979e-02
2.614684402942657471e-02
1.969376765191555023e-02
4.563339427113533020e-02
2.567726559937000275e-02
2.043081074953079224e-02
3.082152642309665680e-02
3.092585131525993347e-02
2.565875463187694550e-02
4.703548923134803772e-02
2.183028124272823334e-02
2.408167906105518341e-02
3.788645565509796143e-02
1.270205806940793991e-02
3.067963942885398865e-02
4.350765421986579895e-02
4.336450994014739990e-02
4.225073382258415222e-02
2.961598336696624756e-02
1.654336228966712952e-02
2.774707600474357605e-02
3.485693410038948059e-02
2.491863816976547241e-02
2.142544463276863098e-02
1.927010156214237213e-02
3.930369019508361816e-02
1.668318733572959900e-02
2.745919674634933472e-02
3.742764890193939209e-02
3.054683469235897064e-02
2.048366516828536987e-02
1.873311027884483337e-02
3.483108431100845337e-02
1.947233825922012329e-02
2.080154605209827423e-02
2.976031228899955750e-02
3.667264804244041443e-02
3.483576327562332153e-02
2.253385260701179504e-02
2.532101981341838837e-02
3.385618329048156738e-02
2.261351235210895538e-02
3.294898197054862976e-02
3.119224309921264648e-02
2.612659148871898651e-02
3.570058196783065796e-02
2.787627652287483215e-02
2.865968644618988037e-02
4.671821370720863342e-02
2.472209557890892029e-02
2.880914136767387390e-02
2.919635176658630371e-02
2.575307153165340424e-02
2.702425420284271240e-02
2.589648216962814331e-02
2.766558527946472168e-02
2.059652283787727356e-02
2.298822999000549316e-02
3.637099266052246094e-02
1.315558515489101410e-02
3.153066337108612061e-02
3.116135671734809875e-02
3.233274072408676147e-02
3.318643197417259216e-02
3.594072535634040833e-02
2.207325398921966553e-02
2.926447615027427673e-02
2.532016672194004059e-02
1.907100528478622437e-02
2.492558397352695465e-02
2.660167217254638672e-02
2.413010597229003906e-02
2.009966410696506500e-02
3.101594373583793640e-02
2.737516537308692932e-02
2.565217390656471252e-02
3.073754161596298218e-02
2.328678779304027557e-02
2.896010875701904297e-02
3.278799727559089661e-02
2.557335235178470612e-02
2.784117870032787323e-02
2.791409939527511597e-02
2.839181199669837952e-02
2.483181282877922058e-02
2.136216871440410614e-02
2.554967999458312988e-02
3.171395882964134216e-02
1.905982568860054016e-02
2.909070812165737152e-02
1.031068153679370880e-02
2.564735338091850281e-02
2.942520752549171448e-02
1.541646756231784821e-02
2.800600603222846985e-02
2.385309152305126190e-02
3.635182231664657593e-02
3.144376352429389954e-02
3.052883408963680267e-02
2.350683324038982391e-02
1.766592822968959808e-02
3.034235909581184387e-02
1.480681914836168289e-02
3.123012743890285492e-02
2.617881447076797485e-02
2.166412398219108582e-02
2.651732042431831360e-02
2.175572887063026428e-02
2.868563868105411530e-02
2.386515401303768158e-02
1.693806983530521393e-02
2.583773061633110046e-02
3.080735914409160614e-02
1.823873072862625122e-02
2.225577645003795624e-02
1.764377765357494354e-02
2.662579156458377838e-02
3.266368433833122253e-02
3.289822489023208618e-02
1.457045041024684906e-02
2.126118168234825134e-02
1.924058236181735992e-02
2.103886753320693970e-02
2.956801839172840118e-02
1.905137673020362854e-02
2.154860459268093109e-02
2.387372218072414398e-02
1.508316304534673691e-02
2.695534005761146545e-02
2.404509484767913818e-02
2.364266291260719299e-02
1.594826579093933105e-02
1.173167116940021515e-02
1.719211786985397339e-02
4.187905415892601013e-02
2.403012290596961975e-02
5.021640658378601074e-02
3.065259754657745361e-02
2.282560616731643677e-02
1.387391611933708191e-02
3.509281203150749207e-02
1.399436686187982559e-02
3.566135093569755554e-02
2.729152888059616089e-02
3.805285319685935974e-02
2.514220029115676880e-02
2.482106536626815796e-02
3.182781860232353210e-02
3.109023347496986389e-02
3.435825929045677185e-02
3.233715519309043884e-02
4.151260852813720703e-02
1.754592359066009521e-02
1.890349388122558594e-02
2.744489721953868866e-02
3.450821712613105774e-02
2.315703220665454865e-02
2.574676275253295898e-02
2.597713470458984375e-02
1.391899399459362030e-02
3.112573549151420593e-02
3.514425456523895264e-02
1.905878633260726929e-02
1.952045410871505737e-02
2.085704542696475983e-02
1.818719506263732910e-02
2.614946849644184113e-02
2.639093622565269470e-02
1.330049894750118256e-02
3.421097993850708008e-02
2.686286345124244690e-02
2.462297864258289337e-02
2.047965303063392639e-02
1.658833213150501251e-02
3.218209743499755859e-02
2.674368955194950104e-02
2.326317131519317627e-02
3.274128586053848267e-02
3.824330493807792664e-02
2.404488809406757355e-02
3.220654651522636414e-02
1.643362641334533691e-02
2.937096171081066132e-02
1.617203466594219208e-02
2.231441065669059753e-02
3.047838807106018066e-02
2.256016246974468231e-02
2.125877328217029572e-02
1.939725503325462341e-02
2.346165664494037628e-02
2.887644432485103607e-02
2.181375958025455475e-02
2.088967151939868927e-02
2.909961342811584473e-02
1.559163071215152740e-02
2.684744447469711304e-02
1.647361740469932556e-02
2.190609090030193329e-02
2.817587181925773621e-02
2.914475835859775543e-02
1.598357036709785461e-02
2.405261248350143433e-02
2.277007326483726501e-02
2.510567568242549896e-02
2.358205989003181458e-02
2.225705422461032867e-02
2.555722184479236603e-02
1.940723508596420288e-02
1.238527894020080566e-02
2.769337967038154602e-02
1.560918241739273071e-02
2.540215849876403809e-02
2.353715151548385620e-02
1.404845807701349258e-02
2.756089530885219574e-02
2.906407788395881653e-02
1.227560639381408691e-02
1.738767698407173157e-02
2.178236842155456543e-02
2.087227441370487213e-02
2.004899829626083374e-02
2.664535492658615112e-02
1.621991954743862152e-02
1.376486569643020630e-02
2.306327596306800842e-02
2.652686089277267456e-02
1.685930043458938599e-02
1.646520942449569702e-02
2.026796340942382812e-02
1.328303199261426926e-02
1.707031764090061188e-02
1.273314934223890305e-02
1.619800366461277008e-02
1.938216388225555420e-02
1.372966915369033813e-02
1.539828069508075714e-02
1.729702576994895935e-02
1.358757540583610535e-02
1.918251812458038330e-02
2.163561619818210602e-02
1.630537025630474091e-02
1.385542564094066620e-02
2.513447776436805725e-02
1.738161407411098480e-02
1.930399797856807709e-02
1.934556663036346436e-02
4.089305549860000610e-02
1.684511639177799225e-02
1.907455921173095703e-02
4.304337874054908752e-02
5.080985650420188904e-02
3.867852315306663513e-02
1.706226915121078491e-02
2.277278900146484375e-02
1.915716007351875305e-02
3.749500215053558350e-02
3.500491753220558167e-02
2.029910869896411896e-02
2.913335710763931274e-02
2.097217366099357605e-02
3.924625739455223083e-02
3.789546340703964233e-02
2.639092504978179932e-02
2.422522753477096558e-02
3.575732558965682983e-02
1.932776346802711487e-02
2.302652597427368164e-02
1.796599477529525757e-02
1.992867700755596161e-02
2.142330259084701538e-02
2.483684569597244263e-02
2.810118533670902252e-02
3.025445714592933655e-02
1.892873458564281464e-02
2.413871139287948608e-02
1.667283289134502411e-02
2.816605009138584137e-02
2.416610158979892731e-02
2.479590661823749542e-02
1.328619383275508881e-02
2.056864462792873383e-02
2.268217876553535461e-02
1.901061087846755981e-02
1.706816628575325012e-02
2.830550819635391235e-02
2.300903573632240295e-02
1.525216735899448395e-02
2.450761944055557251e-02
1.684058830142021179e-02
1.423673890531063080e-02
1.727103255689144135e-02
1.144191343337297440e-02
1.387447118759155273e-02
1.805540360510349274e-02
1.501652412116527557e-02
2.350597083568572998e-02
1.742476969957351685e-02
1.748851314187049866e-02
1.832509785890579224e-02
2.018803730607032776e-02
2.142403833568096161e-02
1.810080185532569885e-02
1.889321953058242798e-02
2.103682048618793488e-02
2.050497569143772125e-02
1.395774539560079575e-02
1.276595797389745712e-02
1.093448046594858170e-02
1.657780073583126068e-02
1.121382880955934525e-02
1.433520857244729996e-02
9.313547052443027496e-03
1.185199059545993805e-02
1.310138497501611710e-02
1.504887547343969345e-02
1.393004134297370911e-02
1.181643456220626831e-02
2.021678909659385681e-02
1.227739825844764709e-02
1.845323294401168823e-02
1.521655637770891190e-02
2.210795879364013672e-02
1.741049997508525848e-02
1.501149497926235199e-02
1.682602800428867340e-02
1.569511741399765015e-02
1.346807368099689484e-02
1.212068833410739899e-02
1.064819749444723129e-02
1.791822537779808044e-02
1.412939745932817459e-02
2.716977335512638092e-02
1.621729508042335510e-02
2.639381214976310730e-02
1.562377531081438065e-02
2.753719687461853027e-02
2.591541968286037445e-02
1.128318905830383301e-02
1.215914357453584671e-02
2.626626193523406982e-02
1.735416986048221588e-02
1.240066811442375183e-02
1.443983335047960281e-02
1.665274985134601593e-02
9.955982677638530731e-03
1.150237489491701126e-02
1.256759371608495712e-02
1.591952890157699585e-02
1.120586786419153214e-02
8.774178102612495422e-03
1.516809314489364624e-02
1.075580529868602753e-02
1.019359286874532700e-02
1.187378633767366409e-02
1.672187633812427521e-02
1.939143612980842590e-02
1.585052162408828735e-02
1.101397909224033356e-02
1.347790285944938660e-02
8.315710350871086121e-03
2.190005220472812653e-02
2.722455933690071106e-02
2.507537603378295898e-02
1.440661493688821793e-02
9.376191534101963043e-03
2.193051949143409729e-02
1.490955613553524017e-02
1.480452716350555420e-02
1.457594987004995346e-02
1.157507952302694321e-02
1.643461175262928009e-02
2.355107292532920837e-02
2.533638104796409607e-02
2.126369811594486237e-02
1.116864848881959915e-02
2.301410213112831116e-02
1.256590336561203003e-02
2.553521282970905304e-02
1.780390180647373199e-02
2.114955708384513855e-02
2.257155068218708038e-02
1.109418086707592010e-02
1.307706534862518311e-02
1.101911626756191254e-02
1.322257705032825470e-02
1.635551452636718750e-02
9.762599132955074310e-03
1.988220028579235077e-02
1.618184149265289307e-02
1.341995783150196075e-02
1.134954392910003662e-02
2.016544900834560394e-02
1.703059859573841095e-02
9.967614896595478058e-03
1.271976996213197708e-02
2.115260064601898193e-02
8.728815242648124695e-03
1.106396038085222244e-02
1.728480495512485504e-02
1.280435826629400253e-02
1.217941567301750183e-02
1.163326576352119446e-02
1.810650341212749481e-02
1.098526455461978912e-02
1.474537886679172516e-02
9.999549016356468201e-03
2.291747555136680603e-02
1.825290732085704803e-02
1.431515067815780640e-02
1.743948832154273987e-02
6.729525979608297348e-03
1.769871823489665985e-02
1.160493772476911545e-02
1.049124635756015778e-02
1.744379848241806030e-02
1.345696020871400833e-02
1.191822998225688934e-02
9.571357630193233490e-03
1.244576182216405869e-02
1.988922990858554840e-02
6.275829393416643143e-03
1.038631238043308258e-02
1.305865962058305740e-02
2.024815790355205536e-02
6.075416225939989090e-03
6.793100852519273758e-03
1.169212255626916885e-02
9.674582630395889282e-03
1.428862661123275757e-02
1.483789272606372833e-02
8.426871150732040405e-03
1.007885485887527466e-02
1.771619729697704315e-02
8.923954330384731293e-03
8.953109383583068848e-03
1.465315278619527817e-02
1.794369891285896301e-02
1.254774630069732666e-02
9.393037296831607819e-03
8.506159298121929169e-03
9.869602508842945099e-03
1.096435543149709702e-02
6.764666177332401276e-03
1.288258470594882965e-02
9.696884080767631531e-03
1.284280326217412949e-02
1.717103086411952972e-02
1.261765789240598679e-02
1.152811385691165924e-02
1.445939764380455017e-02
1.569499820470809937e-02
1.902868412435054779e-02
9.945398196578025818e-03
2.814424782991409302e-02
2.954329922795295715e-02
1.660861074924468994e-02
9.528095833957195282e-03
1.760505698621273041e-02
2.505898848176002502e-02
2.958688326179981232e-02
2.167517505586147308e-02
1.771258935332298279e-02
1.097652688622474670e-02
8.912346325814723969e-03
1.707318052649497986e-02
1.079969108104705811e-02
1.995349302887916565e-02
2.423695847392082214e-02
1.150633953511714935e-02
8.552525192499160767e-03
9.706428274512290955e-03
2.226481959223747253e-02
9.924930520355701447e-03
1.508418191224336624e-02
1.378303952515125275e-02
1.072435826063156128e-02
1.043053902685642242e-02
1.268346607685089111e-02
1.270136050879955292e-02
9.054556488990783691e-03
1.189418509602546692e-02
1.250087562948465347e-02
7.652463391423225403e-03
1.538802031427621841e-02
1.778326556086540222e-02
7.740335538983345032e-03
1.732388325035572052e-02
1.386870164424180984e-02
1.148766558617353439e-02
1.594828814268112183e-02
1.266171783208847046e-02
1.448955852538347244e-02
9.049299173057079315e-03
1.435779873281717300e-02
1.010718662291765213e-02
1.524606533348560333e-02
6.709778681397438049e-03
8.700273931026458740e-03
1.096198987215757370e-02
1.124582532793283463e-02
6.690456531941890717e-03
7.164839189499616623e-03
1.240717340260744095e-02
1.563519984483718872e-02
8.161865174770355225e-03
8.116791024804115295e-03
1.406729873269796371e-02
1.171871833503246307e-02
1.196107640862464905e-02
1.608177460730075836e-02
9.240734390914440155e-03
1.512751169502735138e-02
1.869638264179229736e-02
1.487544178962707520e-02
7.981736212968826294e-03
1.264302991330623627e-02
8.292927406728267670e-03
1.224386319518089294e-02
1.205836981534957886e-02
1.038358733057975769e-02
7.067381870001554489e-03
3.183774277567863464e-02
2.883199974894523621e-02
1.113450992852449417e-02
8.279092609882354736e-03
1.501425262540578842e-02
8.911659941077232361e-03
1.139030233025550842e-02
1.347389817237854004e-02
1.071316748857498169e-02
7.005007006227970123e-03
1.754122227430343628e-02
4.017284512519836426e-02
2.179318107664585114e-02
8.216604590415954590e-03
1.292123738676309586e-02
2.674646675586700439e-02
1.786344312131404877e-02
2.722579799592494965e-02
2.384132146835327148e-02
1.009572297334671021e-02
1.902453787624835968e-02
6.936513818800449371e-03
2.093175984919071198e-02
2.984105981886386871e-02
1.479884888976812363e-02
1.975525915622711182e-02
1.449865754693746567e-02
2.516793459653854370e-02
2.210149168968200684e-02
2.218612097203731537e-02
2.317467890679836273e-02
1.105353701859712601e-02
2.571664936840534210e-02
7.638737559318542480e-03
1.847252063453197479e-02
1.041413284838199615e-02
9.490676224231719971e-03
8.359604515135288239e-03
1.342355087399482727e-02
1.333106216043233871e-02
8.583026938140392303e-03
9.760566987097263336e-03
1.022238750010728836e-02
8.737577125430107117e-03
1.498747151345014572e-02
1.655651256442070007e-02
1.054247841238975525e-02
1.673966646194458008e-02
1.011804305016994476e-02
1.569913327693939209e-02
2.012832835316658020e-02
1.198126003146171570e-02
1.718089357018470764e-02
9.340885095298290253e-03
9.743042290210723877e-03
1.030860841274261475e-02
1.819744706153869629e-02
7.758394349366426468e-03
8.324092254042625427e-03
2.157072536647319794e-02
1.131989341229200363e-02
6.919257342815399170e-03
6.668457761406898499e-03
8.267727680504322052e-03
2.764685451984405518e-02
1.861488632857799530e-02
2.041586115956306458e-02
6.849905475974082947e-03
1.282452605664730072e-02
1.885100640356540680e-02
1.908803358674049377e-02
6.168110296130180359e-03
7.697395980358123779e-03
2.602415531873703003e-02
6.404075771570205688e-03
1.045055966824293137e-02
2.558621205389499664e-02
7.324397098273038864e-03
1.850401423871517181e-02
8.965132758021354675e-03
1.315945573151111603e-02
6.797569803893566132e-03
9.107743389904499054e-03
7.436355110257863998e-03
1.665918156504631042e-02
2.144188061356544495e-02
1.216163951903581619e-02
1.078546233475208282e-02
1.584594510495662689e-02
1.295517291873693466e-02
1.116304192692041397e-02
6.421443074941635132e-03
1.270949095487594604e-02
1.221355423331260681e-02
9.399955160915851593e-03
1.555298361927270889e-02
8.381485939025878906e-03
5.035875365138053894e-03
8.830646052956581116e-03
1.882891543209552765e-02
8.655784651637077332e-03
9.764246642589569092e-03
6.322257220745086670e-03
5.954538471996784210e-03
1.024458184838294983e-02
1.273780409246683121e-02
1.554470788687467575e-02
1.282370183616876602e-02
7.869691587984561920e-03
1.043080538511276245e-02
6.991830188781023026e-03
8.834700100123882294e-03
1.628134772181510925e-02
7.511095143854618073e-03
8.620006963610649109e-03
1.585003174841403961e-02
7.098249159753322601e-03
8.139709010720252991e-03
8.981157094240188599e-03
9.684192016720771790e-03
6.540053058415651321e-03
7.781232707202434540e-03
2.265528216958045959e-02
5.692194681614637375e-03
1.523029990494251251e-02
1.409355923533439636e-02
5.175552330911159515e-03
9.771751239895820618e-03
6.932670250535011292e-03
1.896540820598602295e-02
5.742099601775407791e-03
5.717490334063768387e-03
1.334891282021999359e-02
2.087146043777465820e-02
2.208866365253925323e-02
1.736510172486305237e-02
1.365723833441734314e-02
9.904817678034305573e-03
1.226535625755786896e-02
1.977488957345485687e-02
1.232402212917804718e-02
1.113733649253845215e-02
1.964319311082363129e-02
1.410787086933851242e-02
1.069389469921588898e-02
7.224051281809806824e-03
1.076479628682136536e-02
6.132767535746097565e-03
1.422936376184225082e-02
1.316014863550662994e-02
1.194313354790210724e-02
1.562905684113502502e-02
9.255498647689819336e-03
4.566938616335391998e-03
1.664043776690959930e-02
1.527977921068668365e-02
1.188461109995841980e-02
1.219755597412586212e-02
1.035698316991329193e-02
1.066031120717525482e-02
1.430329401046037674e-02
9.459184482693672180e-03
1.540181599557399750e-02
1.115204114466905594e-02
1.172651164233684540e-02
1.037031784653663635e-02
9.006452746689319611e-03
9.402716532349586487e-03
1.287737768143415451e-02
6.308056414127349854e-03
8.055586367845535278e-03
1.222117897123098373e-02
1.578179746866226196e-02
4.034865647554397583e-03
1.144860871136188507e-02
8.962038904428482056e-03
5.327802151441574097e-03
8.576224558055400848e-03
1.448408141732215881e-02
9.243547916412353516e-03
8.403183892369270325e-03
6.574876140803098679e-03
1.361299771815538406e-02
1.401056535542011261e-02
1.654966920614242554e-02
7.631273474544286728e-03
7.450001314282417297e-03
1.039813086390495300e-02
1.710142754018306732e-02
1.100289728492498398e-02
1.010232977569103241e-02
1.626368612051010132e-02
7.844325155019760132e-03
7.116726133972406387e-03
1.413846295326948166e-02
1.283594220876693726e-02
8.632149547338485718e-03
9.160769172012805939e-03
1.311339251697063446e-02
7.077832706272602081e-03
8.063694462180137634e-03
1.122554671019315720e-02
1.669418439269065857e-02
7.061331998556852341e-03
1.325364597141742706e-02
1.269816793501377106e-02
2.119087986648082733e-02
2.276084572076797485e-02
2.079639025032520294e-02
1.533206366002559662e-02
1.424051821231842041e-02
1.832067780196666718e-02
1.447632443159818649e-02
