2.312095403671264648e+00
1.992062211036682129e+00
2.302833318710327148e+00
2.105134248733520508e+00
2.132738590240478516e+00
2.088392019271850586e+00
2.179638862609863281e+00
2.123878717422485352e+00
2.397672653198242188e+00
1.950864315032958984e+00
2.556189775466918945e+00
1.962457299232482910e+00
2.325187683105468750e+00
2.006740570068359375e+00
2.177962303161621094e+00
2.699222803115844727e+00
2.053269147872924805e+00
1.845487356185913086e+00
2.297859668731689453e+00
2.201913833618164062e+00
2.182209253311157227e+00
2.171249866485595703e+00
2.055503368377685547e+00
2.420551061630249023e+00
2.121628284454345703e+00
2.422036170959472656e+00
2.018834114074707031e+00
2.135466814041137695e+00
2.010319709777832031e+00
2.262095451354980469e+00
2.110491275787353516e+00
2.547666072845458984e+00
2.010768890380859375e+00
1.980552196502685547e+00
2.112793445587158203e+00
2.106052637100219727e+00
2.163739204406738281e+00
1.376827597618103027e+00
1.495003342628479004e+00
1.312409281730651855e+00
1.479605197906494141e+00
1.621281385421752930e+00
1.564937353134155273e+00
1.671531319618225098e+00
1.560648202896118164e+00
1.373298525810241699e+00
1.710808515548706055e+00
1.310224056243896484e+00
1.153265476226806641e+00
1.621862530708312988e+00
1.569983363151550293e+00
1.532184123992919922e+00
1.673763751983642578e+00
1.311068296432495117e+00
1.361432552337646484e+00
1.659710764884948730e+00
1.419041275978088379e+00
1.532126545906066895e+00
1.589435577392578125e+00
1.262983798980712891e+00
1.673006892204284668e+00
1.577313423156738281e+00
1.409445881843566895e+00
1.344955921173095703e+00
1.313443541526794434e+00
1.361795902252197266e+00
1.512518525123596191e+00
1.683968663215637207e+00
1.383195042610168457e+00
1.560539960861206055e+00
1.245750904083251953e+00
1.591008424758911133e+00
1.534459352493286133e+00
1.412086129188537598e+00
1.122545361518859863e+00
1.542895078659057617e+00
1.463081479072570801e+00
1.476628303527832031e+00
1.120188713073730469e+00
1.691180586814880371e+00
1.643605351448059082e+00
1.313691258430480957e+00
1.528834104537963867e+00
1.170631885528564453e+00
1.363743066787719727e+00
1.627596616744995117e+00
1.383974790573120117e+00
1.306217551231384277e+00
1.307097554206848145e+00
1.539324760437011719e+00
1.319053411483764648e+00
1.316543340682983398e+00
1.391835331916809082e+00
1.518607258796691895e+00
1.418114423751831055e+00
1.231341481208801270e+00
1.328854799270629883e+00
1.351761102676391602e+00
1.379987835884094238e+00
1.427415609359741211e+00
1.428955674171447754e+00
1.565312385559082031e+00
1.343825936317443848e+00
1.296871542930603027e+00
1.630717039108276367e+00
1.299872875213623047e+00
1.234519958496093750e+00
1.325144886970520020e+00
1.247162342071533203e+00
1.249688148498535156e+00
1.327472090721130371e+00
1.286694169044494629e+00
1.470426440238952637e+00
1.366186618804931641e+00
1.253373861312866211e+00
1.600513935089111328e+00
1.286916375160217285e+00
1.753078103065490723e+00
1.812592744827270508e+00
1.581109523773193359e+00
1.978874325752258301e+00
1.701387882232666016e+00
1.561769723892211914e+00
1.778054714202880859e+00
1.641629457473754883e+00
1.660746693611145020e+00
1.370545387268066406e+00
2.091465950012207031e+00
1.414017558097839355e+00
1.974621176719665527e+00
1.449204444885253906e+00
1.873352408409118652e+00
1.864088177680969238e+00
1.762812614440917969e+00
1.915843129158020020e+00
1.605321407318115234e+00
1.702449798583984375e+00
1.647189140319824219e+00
1.760764956474304199e+00
1.484500885009765625e+00
1.566329479217529297e+00
1.502889752388000488e+00
1.535593271255493164e+00
1.739924907684326172e+00
2.036460161209106445e+00
1.353939294815063477e+00
1.493146896362304688e+00
1.770732879638671875e+00
1.867774963378906250e+00
1.500043511390686035e+00
1.552278995513916016e+00
1.726727247238159180e+00
1.663887023925781250e+00
1.616369843482971191e+00
1.615342378616333008e+00
1.778676867485046387e+00
1.624959468841552734e+00
1.403373956680297852e+00
1.494599461555480957e+00
1.393909096717834473e+00
2.049426317214965820e+00
1.912109732627868652e+00
1.820908308029174805e+00
1.248124003410339355e+00
1.572323918342590332e+00
1.720321655273437500e+00
1.479482889175415039e+00
1.495221018791198730e+00
1.474953770637512207e+00
1.506085276603698730e+00
1.841880321502685547e+00
1.697710037231445312e+00
1.510680317878723145e+00
1.839872956275939941e+00
1.718494415283203125e+00
1.501125097274780273e+00
1.699790239334106445e+00
1.305884480476379395e+00
1.557296037673950195e+00
1.568694591522216797e+00
1.339916586875915527e+00
1.705302238464355469e+00
1.638999223709106445e+00
1.553297162055969238e+00
1.463833570480346680e+00
1.560669660568237305e+00
1.587137818336486816e+00
1.483547568321228027e+00
1.395061969757080078e+00
1.490059494972229004e+00
1.589948773384094238e+00
1.594131350517272949e+00
1.651051998138427734e+00
1.363651156425476074e+00
1.419243574142456055e+00
1.641606569290161133e+00
1.512433767318725586e+00
1.221995830535888672e+00
1.601699352264404297e+00
1.509314298629760742e+00
1.360569715499877930e+00
1.394531488418579102e+00
1.233283162117004395e+00
1.163470983505249023e+00
1.284067749977111816e+00
1.118108510971069336e+00
1.230674266815185547e+00
1.192766666412353516e+00
1.485116004943847656e+00
1.222223877906799316e+00
1.145386815071105957e+00
1.440184950828552246e+00
1.650858044624328613e+00
1.290537238121032715e+00
1.158678054809570312e+00
1.344592809677124023e+00
1.241002678871154785e+00
1.263366580009460449e+00
1.483407735824584961e+00
1.209186196327209473e+00
1.283326029777526855e+00
1.146869421005249023e+00
1.194000959396362305e+00
1.076514005661010742e+00
1.273228287696838379e+00
1.525280952453613281e+00
1.431629896163940430e+00
1.092823624610900879e+00
1.375090003013610840e+00
1.446103096008300781e+00
1.250563621520996094e+00
9.410658478736877441e-01
1.339975118637084961e+00
1.306066155433654785e+00
9.448937773704528809e-01
1.177203059196472168e+00
1.660962820053100586e+00
1.016846656799316406e+00
1.395442128181457520e+00
1.390145421028137207e+00
1.389281392097473145e+00
1.237211704254150391e+00
1.104385256767272949e+00
1.303738713264465332e+00
1.003698945045471191e+00
9.692140221595764160e-01
1.263549804687500000e+00
1.169512271881103516e+00
1.194406032562255859e+00
1.449640631675720215e+00
1.111526608467102051e+00
1.368170976638793945e+00
1.289684176445007324e+00
1.329079270362854004e+00
9.745275378227233887e-01
1.325237631797790527e+00
1.423463821411132812e+00
1.047224402427673340e+00
1.119518876075744629e+00
1.484619855880737305e+00
9.525191783905029297e-01
1.029554128646850586e+00
1.065192222595214844e+00
1.124034166336059570e+00
1.276731967926025391e+00
1.315690279006958008e+00
1.174294948577880859e+00
1.233568310737609863e+00
1.404819011688232422e+00
1.315232753753662109e+00
1.302410721778869629e+00
1.005642652511596680e+00
1.373694896697998047e+00
1.149819016456604004e+00
1.222965121269226074e+00
1.086664915084838867e+00
1.045781970024108887e+00
1.783370971679687500e+00
1.677714586257934570e+00
1.563679933547973633e+00
1.606720328330993652e+00
1.749443531036376953e+00
1.743867278099060059e+00
2.003874540328979492e+00
2.093339681625366211e+00
1.675496339797973633e+00
1.444774150848388672e+00
1.622704029083251953e+00
1.720442056655883789e+00
1.650727748870849609e+00
1.821001529693603516e+00
2.096603155136108398e+00
2.048296213150024414e+00
1.515159249305725098e+00
1.554962277412414551e+00
1.448505163192749023e+00
1.764960765838623047e+00
1.755420804023742676e+00
1.963148355484008789e+00
2.142384290695190430e+00
1.749703526496887207e+00
2.064734935760498047e+00
1.707979559898376465e+00
1.728640317916870117e+00
1.471377730369567871e+00
1.443717360496520996e+00
1.889814615249633789e+00
1.705720186233520508e+00
1.729985237121582031e+00
1.669222235679626465e+00
1.869986414909362793e+00
1.490589976310729980e+00
1.967985391616821289e+00
1.469803214073181152e+00
1.808349728584289551e+00
1.694797277450561523e+00
1.670852422714233398e+00
1.749803304672241211e+00
1.826351761817932129e+00
1.706763029098510742e+00
1.539222240447998047e+00
1.436394810676574707e+00
1.661775231361389160e+00
1.593950629234313965e+00
2.099528551101684570e+00
1.941456437110900879e+00
1.620111107826232910e+00
1.766205668449401855e+00
1.901233553886413574e+00
1.463324546813964844e+00
1.610094070434570312e+00
1.577485680580139160e+00
1.505190968513488770e+00
1.784201741218566895e+00
1.574653267860412598e+00
1.576962232589721680e+00
2.066968917846679688e+00
1.542212009429931641e+00
1.514405488967895508e+00
1.553951501846313477e+00
1.727756142616271973e+00
1.500064492225646973e+00
2.165540456771850586e+00
1.122240424156188965e+00
2.048543691635131836e+00
1.680969834327697754e+00
1.653172492980957031e+00
1.311802148818969727e+00
1.797144889831542969e+00
1.354461312294006348e+00
1.805379509925842285e+00
1.892565250396728516e+00
1.594133019447326660e+00
1.599457979202270508e+00
1.638350963592529297e+00
1.625351071357727051e+00
1.647468447685241699e+00
2.049905300140380859e+00
2.505782842636108398e+00
1.802615880966186523e+00
1.862360596656799316e+00
1.530937790870666504e+00
1.051165580749511719e+00
1.810010910034179688e+00
1.461320161819458008e+00
1.476850390434265137e+00
1.554029107093811035e+00
1.225023746490478516e+00
1.020196437835693359e+00
1.317100524902343750e+00
1.740755677223205566e+00
1.415150284767150879e+00
3.906751573085784912e-01
7.627593874931335449e-01
1.175590634346008301e+00
1.630121231079101562e+00
1.079541921615600586e+00
1.804922461509704590e+00
1.276855111122131348e+00
1.413131356239318848e+00
1.246078372001647949e+00
1.874013185501098633e+00
8.667660951614379883e-01
9.791660308837890625e-01
9.536570310592651367e-01
7.973743081092834473e-01
1.537697672843933105e+00
1.065296173095703125e+00
1.549209117889404297e+00
1.075259089469909668e+00
1.000735998153686523e+00
9.121306538581848145e-01
1.475527524948120117e+00
1.102045178413391113e+00
1.664750218391418457e+00
9.805696010589599609e-01
1.135134220123291016e+00
1.041752338409423828e+00
1.396673560142517090e+00
1.445168852806091309e+00
9.460037946701049805e-01
7.331449985504150391e-01
1.395843505859375000e+00
9.822674393653869629e-01
1.054870605468750000e+00
1.214640736579895020e+00
7.777208685874938965e-01
1.226709246635437012e+00
1.131371617317199707e+00
1.207965731620788574e+00
1.439286589622497559e+00
1.007054328918457031e+00
7.154832482337951660e-01
1.269945502281188965e+00
1.624578595161437988e+00
7.130672931671142578e-01
1.394379734992980957e+00
9.027959704399108887e-01
7.312760353088378906e-01
7.332292199134826660e-01
1.289936661720275879e+00
1.202085256576538086e+00
6.073222756385803223e-01
8.690177202224731445e-01
9.987488389015197754e-01
1.118990063667297363e+00
1.012436032295227051e+00
1.429054021835327148e+00
1.232042908668518066e+00
8.449665904045104980e-01
1.073894619941711426e+00
9.732958078384399414e-01
6.248227953910827637e-01
1.267549753189086914e+00
1.123131036758422852e+00
9.056724309921264648e-01
1.591882348060607910e+00
2.714380741119384766e+00
2.756502151489257812e+00
2.562402248382568359e+00
3.096699953079223633e+00
2.495630979537963867e+00
3.079817295074462891e+00
3.024291038513183594e+00
3.582540273666381836e+00
3.268674612045288086e+00
2.706101179122924805e+00
2.713962078094482422e+00
2.758521080017089844e+00
3.079595565795898438e+00
2.874363899230957031e+00
2.623168230056762695e+00
2.880201578140258789e+00
2.781664848327636719e+00
2.365210294723510742e+00
2.555609226226806641e+00
3.114546298980712891e+00
3.104520797729492188e+00
2.752959966659545898e+00
3.338385581970214844e+00
2.602838516235351562e+00
2.436940193176269531e+00
2.438284635543823242e+00
2.787995576858520508e+00
3.343552112579345703e+00
3.303797721862792969e+00
2.913132667541503906e+00
2.584287166595458984e+00
2.537914991378784180e+00
2.626530885696411133e+00
2.647246360778808594e+00
2.912875890731811523e+00
2.654259920120239258e+00
2.806933403015136719e+00
2.550443887710571289e+00
3.065663337707519531e+00
2.988831996917724609e+00
2.569970130920410156e+00
2.576515913009643555e+00
2.250643730163574219e+00
2.839334249496459961e+00
2.901047468185424805e+00
2.613217830657958984e+00
3.656517267227172852e+00
2.558904647827148438e+00
3.202516078948974609e+00
2.862309455871582031e+00
2.615308046340942383e+00
2.693326473236083984e+00
2.640146493911743164e+00
2.559441566467285156e+00
2.583001852035522461e+00
2.654030799865722656e+00
2.950835943222045898e+00
2.556422710418701172e+00
2.718489646911621094e+00
2.264281988143920898e+00
2.606718540191650391e+00
2.789096593856811523e+00
2.857654094696044922e+00
2.974359273910522461e+00
2.517828226089477539e+00
3.101064920425415039e+00
2.864218711853027344e+00
2.744983911514282227e+00
2.467191934585571289e+00
2.639199495315551758e+00
2.800044059753417969e+00
2.343801736831665039e+00
2.834653854370117188e+00
2.462975978851318359e+00
2.376528739929199219e+00
2.836513996124267578e+00
2.819962024688720703e+00
3.018953084945678711e+00
2.660001754760742188e+00
2.336546659469604492e+00
2.429374933242797852e+00
2.517706871032714844e+00
2.603133201599121094e+00
2.308769702911376953e+00
2.311785936355590820e+00
2.338926315307617188e+00
1.987659573554992676e+00
2.168363332748413086e+00
2.055580139160156250e+00
2.480476379394531250e+00
2.446545124053955078e+00
2.364586353302001953e+00
2.354663372039794922e+00
1.813815474510192871e+00
1.903702855110168457e+00
2.494845151901245117e+00
2.166305303573608398e+00
2.503322839736938477e+00
2.448602914810180664e+00
2.726595401763916016e+00
1.544273734092712402e+00
1.862645387649536133e+00
2.211183786392211914e+00
2.091515064239501953e+00
2.587738275527954102e+00
1.988973498344421387e+00
2.478100538253784180e+00
1.880124807357788086e+00
2.026477098464965820e+00
1.705833196640014648e+00
2.062184333801269531e+00
2.451957702636718750e+00
2.097274541854858398e+00
1.690189123153686523e+00
1.844966888427734375e+00
2.789118051528930664e+00
2.061164379119873047e+00
2.101362228393554688e+00
2.357117891311645508e+00
1.942184925079345703e+00
1.952497005462646484e+00
1.987267732620239258e+00
2.452470779418945312e+00
2.228788852691650391e+00
1.898981690406799316e+00
2.077081441879272461e+00
2.452484369277954102e+00
1.507171392440795898e+00
1.814742922782897949e+00
1.620557665824890137e+00
2.454025745391845703e+00
2.314049959182739258e+00
2.592295408248901367e+00
1.828780651092529297e+00
2.020676136016845703e+00
1.833723902702331543e+00
2.183304309844970703e+00
2.262386322021484375e+00
1.548569083213806152e+00
2.012863874435424805e+00
2.030552864074707031e+00
1.576633214950561523e+00
2.105619907379150391e+00
2.788284301757812500e+00
2.093530893325805664e+00
1.704224705696105957e+00
2.515343904495239258e+00
2.124492883682250977e+00
2.029767990112304688e+00
1.422214627265930176e+00
2.150081396102905273e+00
2.244570732116699219e+00
2.082564830780029297e+00
1.886855602264404297e+00
1.946654319763183594e+00
1.968873262405395508e+00
2.768677473068237305e+00
2.028824806213378906e+00
1.664316654205322266e+00
1.725903511047363281e+00
2.436200141906738281e+00
3.849001169204711914e+00
2.866214036941528320e+00
2.912831068038940430e+00
2.738570928573608398e+00
2.201687335968017578e+00
2.823573827743530273e+00
2.253029823303222656e+00
2.046914577484130859e+00
2.049642324447631836e+00
2.735040664672851562e+00
2.469165802001953125e+00
2.268208742141723633e+00
3.042345523834228516e+00
2.873522758483886719e+00
3.152383565902709961e+00
2.366878747940063477e+00
2.142130613327026367e+00
2.412948131561279297e+00
2.294569969177246094e+00
2.187048435211181641e+00
3.589916467666625977e+00
3.189429998397827148e+00
2.133754014968872070e+00
2.421858787536621094e+00
2.760046720504760742e+00
2.667798995971679688e+00
2.697843074798583984e+00
2.528337240219116211e+00
2.446971416473388672e+00
1.875264883041381836e+00
2.474082469940185547e+00
2.289672136306762695e+00
3.203398466110229492e+00
1.853192210197448730e+00
2.735224008560180664e+00
2.711647510528564453e+00
2.148310899734497070e+00
2.087563037872314453e+00
2.877737283706665039e+00
2.230051040649414062e+00
2.595319986343383789e+00
2.479990959167480469e+00
2.166722297668457031e+00
2.961328268051147461e+00
2.375325441360473633e+00
2.461692333221435547e+00
2.295025587081909180e+00
2.527697563171386719e+00
2.058905124664306641e+00
2.089440107345581055e+00
2.025488376617431641e+00
3.008214712142944336e+00
2.311077833175659180e+00
2.848275899887084961e+00
2.705771923065185547e+00
2.702276706695556641e+00
2.918364763259887695e+00
2.026059865951538086e+00
2.496997594833374023e+00
2.805228233337402344e+00
2.125959634780883789e+00
2.045197486877441406e+00
2.193760633468627930e+00
2.169166088104248047e+00
2.198331356048583984e+00
2.685699224472045898e+00
3.183564186096191406e+00
2.830121755599975586e+00
2.101328849792480469e+00
2.110992431640625000e+00
1.869667530059814453e+00
2.124357461929321289e+00
2.421580791473388672e+00
2.735790014266967773e+00
3.281291246414184570e+00
2.073093175888061523e+00
2.258419752120971680e+00
2.046122312545776367e+00
2.158483982086181641e+00
4.365999221801757812e+00
4.613273143768310547e+00
4.757852077484130859e+00
4.273334026336669922e+00
4.295220851898193359e+00
4.042195796966552734e+00
4.609150886535644531e+00
4.904648780822753906e+00
4.006264209747314453e+00
4.022298812866210938e+00
5.397035121917724609e+00
4.588392734527587891e+00
4.495368480682373047e+00
4.255163669586181641e+00
3.925934791564941406e+00
4.888380050659179688e+00
3.155390262603759766e+00
5.161861419677734375e+00
4.642551422119140625e+00
4.041501998901367188e+00
4.357506275177001953e+00
4.301398754119873047e+00
4.850892066955566406e+00
4.812944889068603516e+00
4.988424301147460938e+00
4.454142093658447266e+00
4.622785568237304688e+00
4.226064682006835938e+00
3.927399873733520508e+00
3.821706295013427734e+00
3.888063669204711914e+00
5.230077743530273438e+00
3.776391983032226562e+00
4.197441101074218750e+00
4.592447757720947266e+00
4.257839202880859375e+00
5.088602542877197266e+00
4.624653816223144531e+00
4.460963249206542969e+00
3.701054573059082031e+00
3.839901447296142578e+00
4.637374877929687500e+00
3.613246917724609375e+00
4.919497489929199219e+00
4.014786243438720703e+00
3.635491847991943359e+00
5.227759838104248047e+00
4.800675392150878906e+00
4.043025970458984375e+00
4.046550750732421875e+00
5.080922126770019531e+00
3.550398111343383789e+00
4.170202255249023438e+00
4.798511028289794922e+00
5.020381450653076172e+00
3.602923393249511719e+00
4.848365306854248047e+00
3.311436653137207031e+00
3.635614395141601562e+00
4.556728363037109375e+00
4.559565067291259766e+00
4.292272567749023438e+00
4.431238174438476562e+00
4.762374401092529297e+00
4.794215679168701172e+00
3.951439380645751953e+00
3.940288066864013672e+00
3.644218921661376953e+00
5.175193309783935547e+00
4.520068168640136719e+00
4.124682903289794922e+00
3.925739288330078125e+00
4.389160156250000000e+00
3.631760358810424805e+00
5.112244129180908203e+00
5.172273635864257812e+00
4.082904338836669922e+00
3.264386653900146484e+00
3.642921209335327148e+00
4.847320556640625000e+00
4.017928600311279297e+00
4.177030563354492188e+00
3.737354516983032227e+00
3.455524444580078125e+00
4.514309406280517578e+00
2.831640481948852539e+00
3.814009904861450195e+00
3.225399971008300781e+00
3.362344980239868164e+00
3.130532026290893555e+00
3.904464960098266602e+00
4.432497024536132812e+00
3.248333215713500977e+00
4.095462322235107422e+00
4.187355995178222656e+00
3.223699808120727539e+00
3.331201314926147461e+00
3.335987806320190430e+00
3.993103504180908203e+00
3.773249864578247070e+00
4.193930149078369141e+00
3.655658006668090820e+00
3.511171102523803711e+00
3.682537794113159180e+00
4.064176082611083984e+00
3.438237667083740234e+00
3.747523784637451172e+00
3.229107618331909180e+00
3.111628293991088867e+00
4.317844390869140625e+00
3.806433677673339844e+00
3.583238124847412109e+00
3.920077800750732422e+00
3.372519969940185547e+00
2.634812355041503906e+00
3.500572443008422852e+00
3.282410621643066406e+00
4.112210750579833984e+00
4.113818168640136719e+00
4.326813697814941406e+00
3.253618478775024414e+00
3.289372205734252930e+00
3.620640754699707031e+00
3.726887941360473633e+00
4.611407756805419922e+00
3.816790580749511719e+00
3.713096141815185547e+00
2.770093679428100586e+00
3.752763509750366211e+00
4.214768886566162109e+00
3.929194211959838867e+00
3.155865669250488281e+00
3.404413461685180664e+00
3.424590349197387695e+00
3.072933435440063477e+00
3.940753936767578125e+00
3.215649843215942383e+00
4.628307819366455078e+00
2.887452363967895508e+00
3.337564468383789062e+00
3.000760078430175781e+00
3.971979141235351562e+00
3.939783334732055664e+00
3.760674953460693359e+00
3.401638984680175781e+00
3.650205612182617188e+00
3.223839282989501953e+00
3.347108364105224609e+00
3.732447385787963867e+00
3.694340705871582031e+00
3.797063112258911133e+00
3.747521400451660156e+00
3.224462985992431641e+00
3.471681356430053711e+00
4.387413024902343750e+00
3.333101034164428711e+00
4.230699062347412109e+00
3.421130895614624023e+00
2.590955734252929688e+00
3.857752561569213867e+00
3.234318017959594727e+00
2.843382120132446289e+00
3.243982553482055664e+00
3.080774307250976562e+00
2.626880884170532227e+00
2.883006095886230469e+00
2.555511474609375000e+00
1.789347887039184570e+00
1.967205762863159180e+00
2.194829463958740234e+00
2.064934492111206055e+00
3.303201675415039062e+00
2.443397045135498047e+00
3.161333084106445312e+00
2.798910856246948242e+00
2.550029993057250977e+00
1.957523345947265625e+00
1.820699572563171387e+00
3.159242868423461914e+00
2.882150173187255859e+00
2.263168334960937500e+00
2.562723398208618164e+00
2.301452875137329102e+00
3.114182472229003906e+00
2.037796020507812500e+00
1.861365437507629395e+00
3.337765216827392578e+00
3.029603004455566406e+00
1.832419157028198242e+00
2.670425891876220703e+00
2.038145780563354492e+00
2.294114112854003906e+00
1.948646545410156250e+00
2.679015398025512695e+00
2.224786043167114258e+00
2.152373075485229492e+00
2.038538694381713867e+00
2.682375192642211914e+00
2.941549062728881836e+00
2.163097143173217773e+00
2.045328140258789062e+00
3.098651647567749023e+00
1.843614339828491211e+00
2.495373725891113281e+00
2.230914354324340820e+00
2.028158664703369141e+00
2.399792432785034180e+00
2.324338674545288086e+00
2.264067649841308594e+00
2.716757535934448242e+00
2.180000543594360352e+00
2.586977243423461914e+00
2.258327007293701172e+00
1.489004135131835938e+00
2.317482709884643555e+00
2.457263708114624023e+00
1.895732879638671875e+00
1.543993115425109863e+00
3.218964576721191406e+00
2.096701622009277344e+00
3.505238771438598633e+00
2.195894718170166016e+00
2.231432914733886719e+00
1.190668702125549316e+00
2.643061399459838867e+00
2.443744897842407227e+00
2.352536678314208984e+00
1.802077889442443848e+00
2.258826971054077148e+00
2.174128293991088867e+00
1.860828757286071777e+00
2.354078054428100586e+00
2.344089984893798828e+00
1.536280870437622070e+00
2.334813356399536133e+00
2.681663274765014648e+00
2.459197044372558594e+00
1.537504553794860840e+00
2.061115503311157227e+00
2.943674564361572266e+00
5.429269313812255859e+00
4.081500530242919922e+00
4.051268577575683594e+00
3.343557596206665039e+00
4.660462379455566406e+00
4.160513401031494141e+00
4.745273113250732422e+00
5.908321380615234375e+00
3.877345085144042969e+00
5.088217735290527344e+00
4.262371063232421875e+00
3.345039844512939453e+00
4.756807804107666016e+00
4.698211669921875000e+00
4.463817119598388672e+00
5.248512744903564453e+00
5.238766193389892578e+00
4.050484657287597656e+00
4.117114067077636719e+00
3.418825149536132812e+00
5.239843845367431641e+00
5.071358680725097656e+00
3.715658187866210938e+00
4.181651592254638672e+00
5.391746520996093750e+00
2.892060518264770508e+00
4.142020702362060547e+00
5.128355503082275391e+00
5.145651817321777344e+00
3.601704120635986328e+00
4.312517166137695312e+00
3.879916906356811523e+00
5.286959171295166016e+00
4.133884429931640625e+00
3.549555301666259766e+00
4.612102985382080078e+00
4.084107398986816406e+00
3.926197290420532227e+00
3.896054506301879883e+00
4.883448600769042969e+00
4.503699779510498047e+00
3.866928815841674805e+00
3.498619556427001953e+00
4.179294109344482422e+00
5.113084793090820312e+00
3.408283710479736328e+00
5.080291271209716797e+00
4.324322700500488281e+00
3.985605955123901367e+00
4.175251483917236328e+00
4.466615676879882812e+00
4.554984092712402344e+00
5.625858306884765625e+00
3.234438896179199219e+00
3.997764825820922852e+00
3.515625238418579102e+00
4.167870521545410156e+00
4.598477363586425781e+00
4.767187118530273438e+00
3.764698028564453125e+00
3.896834850311279297e+00
4.079490184783935547e+00
3.749542236328125000e+00
4.513275623321533203e+00
3.555872440338134766e+00
4.434695243835449219e+00
4.004834175109863281e+00
4.384646892547607422e+00
4.451179981231689453e+00
4.365105152130126953e+00
3.992811918258666992e+00
4.021913051605224609e+00
3.673452377319335938e+00
4.795222282409667969e+00
4.134905815124511719e+00
3.964731454849243164e+00
4.687688350677490234e+00
4.453879833221435547e+00
3.956627845764160156e+00
3.332057237625122070e+00
3.982274770736694336e+00
3.837648868560791016e+00
4.421198368072509766e+00
3.761573553085327148e+00
3.715810775756835938e+00
4.344509124755859375e+00
4.334900856018066406e+00
3.707642555236816406e+00
4.195389747619628906e+00
2.273804664611816406e+00
4.115237712860107422e+00
3.517064094543457031e+00
3.595594644546508789e+00
3.727308750152587891e+00
5.576586723327636719e+00
2.846587896347045898e+00
4.392889976501464844e+00
3.873396158218383789e+00
3.885260581970214844e+00
3.399726390838623047e+00
4.533702850341796875e+00
3.450757503509521484e+00
2.955699682235717773e+00
2.994853019714355469e+00
3.298728227615356445e+00
4.073210239410400391e+00
3.221634149551391602e+00
4.153189182281494141e+00
3.403456449508666992e+00
2.346267223358154297e+00
3.417546510696411133e+00
5.192372322082519531e+00
3.044132471084594727e+00
3.725259304046630859e+00
3.625540971755981445e+00
4.060532093048095703e+00
2.996640205383300781e+00
3.490630149841308594e+00
2.942288398742675781e+00
4.885760784149169922e+00
3.247042417526245117e+00
3.424488067626953125e+00
3.318283796310424805e+00
3.162901878356933594e+00
4.311172485351562500e+00
2.671129226684570312e+00
