-6.180000141263008118e+00
2.499998614192008972e+00
-6.130000144243240356e+00
-6.400009691715240479e-01
2.317999620735645294e+01
-6.230000138282775879e+00
6.269998952746391296e+00
-6.130000144243240356e+00
-3.720000430941581726e+00
1.435999760031700134e+01
-6.750000089406967163e+00
-6.819999873638153076e+00
-1.330001652240753174e+00
-2.460000753402709961e+00
-6.169999912381172180e+00
-6.810000121593475342e+00
-6.189999893307685852e+00
5.599980056285858154e-01
1.567999655008316040e+01
6.869998916983604431e+00
1.299999207258224487e-01
-6.130000144243240356e+00
9.979997158050537109e+00
-6.760000124573707581e+00
-1.000012308359146118e-01
5.999946594238281250e-02
-6.230000138282775879e+00
-6.800000086426734924e+00
1.502999563515186310e+01
-1.850000753998756409e+00
1.209998920559883118e+00
-6.069999918341636658e+00
6.269998475909233093e+00
-6.180000141263008118e+00
-6.230000138282775879e+00
-6.219999909400939941e+00
-2.400000721216201782e+00
-6.130000144243240356e+00
-6.300000116229057312e+00
6.399986892938613892e-01
1.381999680399894714e+01
3.069998562335968018e+00
-6.080000147223472595e+00
5.629998266696929932e+00
-2.430000260472297668e+00
-6.139999896287918091e+00
-2.590000480413436890e+00
-6.669999882578849792e+00
6.209997773170471191e+00
-2.500000238418579102e+00
-6.119999915361404419e+00
9.899997428059577942e+00
-6.089999899268150330e+00
1.252999806404113770e+01
-7.500000044703483582e+00
-7.410000085830688477e+00
5.619998037815093994e+00
5.999946594238281250e-02
-6.169999912381172180e+00
-6.860000118613243103e+00
-6.110000163316726685e+00
-6.700009852647781372e-01
-6.110000163316726685e+00
1.623999626934528351e+01
-6.250000119209289551e+00
1.808999663591384888e+01
-6.100000128149986267e+00
-6.269999906420707703e+00
1.125999768078327179e+01
5.059998795390129089e+00
-6.200000122189521790e+00
-5.800007432699203491e-01
4.436999391019344330e+01
-6.839999854564666748e+00
1.239997804164886475e+00
-6.130000144243240356e+00
-6.239999890327453613e+00
1.430999892950057983e+01
-1.730000779032707214e+00
-4.310000166296958923e+00
-5.060000598430633545e+00
1.517999695241451263e+01
9.909997180104255676e+00
-6.150000125169754028e+00
1.500999745726585388e+01
-6.760000124573707581e+00
-3.150000199675559998e+00
-4.330000624060630798e+00
2.559998840093612671e+00
-6.130000144243240356e+00
-6.239999890327453613e+00
2.245999674499034882e+01
1.628999674320220947e+01
1.253999733924865723e+01
-4.369999915361404419e+00
9.419997438788414001e+00
4.498999099433422089e+01
-1.850000277161598206e+00
-2.430000260472297668e+00
-6.839999854564666748e+00
-6.180000141263008118e+00
-6.830000102519989014e+00
1.500999841094017029e+01
1.065999771654605865e+01
-7.380000069737434387e+00
1.314999733865261078e+01
1.809999361634254456e+00
-1.790000051259994507e+00
-2.430000737309455872e+00
8.119998469948768616e+00
1.555999837815761566e+01
6.429998695850372314e+00
4.899998098611831665e+00
-1.760000318288803101e+00
2.599998608231544495e+00
1.269999146461486816e+00
2.260999721288681030e+01
-6.319999903440475464e+00
4.429998815059661865e+00
-7.419999837875366211e+00
1.189998179674148560e+00
1.391999679803848267e+01
-6.239999890327453613e+00
-5.000000566244125366e+00
3.130999605357646942e+01
-6.260000154376029968e+00
-1.850000277161598206e+00
2.635999327898025513e+01
2.743999485671520233e+01
-6.189999893307685852e+00
5.669999465346336365e+00
-1.290001034736633301e+00
-4.990000337362289429e+00
1.065999761223793030e+01
3.455999395251274109e+01
-6.330000132322311401e+00
-6.060000166296958923e+00
-6.250000119209289551e+00
6.999987214803695679e-01
1.175999765098094940e+01
-6.760000124573707581e+00
-6.189999893307685852e+00
-6.119999915361404419e+00
4.869999520480632782e+01
2.564999642968177795e+01
-6.900000080466270447e+00
4.442999365925788879e+01
-7.560000076889991760e+00
1.494999627768993378e+01
7.709997311234474182e+00
-7.519999831914901733e+00
1.399999633431434631e+00
-6.319999903440475464e+00
1.389998644590377808e+00
-2.600000232458114624e+00
-3.650000646710395813e+00
4.429998338222503662e+00
-6.200000122189521790e+00
2.883999249339103699e+01
6.759998798370361328e+00
6.999874114990234375e-02
-6.789999857544898987e+00
-3.040000453591346741e+00
-1.850001230835914612e+00
-2.530001208186149597e+00
6.899998456239700317e+00
-2.510001227259635925e+00
-6.650000095367431641e+00
-2.600000709295272827e+00
1.099999397993087769e-01
2.430999493598937988e+01
-8.739999741315841675e+00
-7.430000066757202148e+00
6.999874114990234375e-02
-6.850000083446502686e+00
1.067999807000160217e+01
-6.210000157356262207e+00
-2.420000031590461731e+00
-6.400009691715240479e-01
-6.139999896287918091e+00
1.057999722659587860e+01
-4.950000569224357605e+00
4.509999293088912964e+01
-6.319999903440475464e+00
6.919997483491897583e+00
-6.189999893307685852e+00
1.570999799668788910e+01
-6.339999884366989136e+00
1.349999636411666870e+00
1.625999833643436432e+01
-6.139999896287918091e+00
1.058999735116958618e+01
1.129999840259552002e+01
1.191999691724777222e+01
-7.510000079870223999e+00
-6.150000125169754028e+00
-2.450000241398811340e+00
6.979997709393501282e+00
5.059998318552970886e+00
-6.419999897480010986e+00
4.419999063014984131e+00
2.299980074167251587e-01
5.999987274408340454e-01
5.639997541904449463e+00
-6.130000144243240356e+00
-6.250000119209289551e+00
3.769997671246528625e+00
1.441999629139900208e+01
6.839998528361320496e+00
6.799994111061096191e-01
1.137999707460403442e+01
5.373999020457267761e+01
-5.039999857544898987e+00
-3.139999970793724060e+00
-1.720000550150871277e+00
6.199991852045059204e-01
1.289998650550842285e+00
-8.000220358371734619e-02
1.299984902143478394e-01
-1.240000933408737183e+00
1.299999639391899109e+00
-6.169999912381172180e+00
-2.400001198053359985e+00
4.869997605681419373e+00
-6.180000141263008118e+00
-6.139999896287918091e+00
1.505999840795993805e+01
1.870999649167060852e+01
-6.189999893307685852e+00
2.549999564886093140e+00
7.449997469782829285e+00
5.159997835755348206e+00
8.719997003674507141e+00
2.124999801814556122e+01
-6.680000111460685730e+00
4.939998537302017212e+00
1.938999703526496887e+01
2.559998363256454468e+00
1.003999786078929901e+01
-2.480001211166381836e+00
1.909999355673789978e+00
-6.789999857544898987e+00
1.501999720931053162e+01
3.749999269843101501e+01
3.750999531149864197e+01
-6.230000138282775879e+00
-6.200000122189521790e+00
1.881999661028385162e+01
2.382999521493911743e+01
-1.880000770092010498e+00
-6.189999893307685852e+00
-1.850000753998756409e+00
6.999998450279235840e+00
-6.269999906420707703e+00
2.749999536573886871e+01
1.377999846637248993e+01
-6.719999879598617554e+00
-6.289999887347221375e+00
3.688999556005001068e+01
5.743999390304088593e+01
-6.180000141263008118e+00
3.183999527990818024e+01
-2.470000028610229492e+00
2.579998821020126343e+00
6.699996590614318848e-01
-1.850000277161598206e+00
-6.239999890327453613e+00
-6.160000160336494446e+00
-2.530000731348991394e+00
2.709998354315757751e+00
8.487998656928539276e+01
-1.900001600384712219e+00
2.441999733448028564e+01
1.503999575972557068e+01
3.248999524116516113e+01
7.399977296590805054e-01
-6.280000135302543640e+00
7.999999073147773743e+01
1.996999712288379669e+01
9.998992085456848145e-03
1.761999572813510895e+01
2.242999587953090668e+01
-6.739999860525131226e+00
1.124999792873859406e+01
9.929999068379402161e+00
-6.169999912381172180e+00
-6.180000141263008118e+00
4.248999342322349548e+01
-6.839999854564666748e+00
4.622999402880668640e+01
8.804998913407325745e+01
-6.730000108480453491e+00
9.243998549878597260e+01
6.868999126553535461e+01
-7.639999806880950928e+00
2.019997671246528625e+00
9.349997460842132568e+00
6.811999110877513885e+01
-8.100000008940696716e+00
4.065999321639537811e+01
9.399996504187583923e+00
2.619998589158058167e+00
6.172999161481857300e+01
-1.790001377463340759e+00
5.806999149918556213e+01
4.494999352097511292e+01
-5.800002664327621460e-01
2.559999404847621918e+01
2.193999603390693665e+01
-6.880000099539756775e+00
9.469996958971023560e+00
1.067299862653017044e+02
1.509999637305736542e+01
1.118999694287776947e+01
-7.510000079870223999e+00
2.194999654591083527e+01
-7.989999786019325256e+00
2.619999687373638153e+01
-6.210000157356262207e+00
3.185999591648578644e+01
-6.169999912381172180e+00
1.999999120831489563e+00
2.308999654650688171e+01
-6.889999851584434509e+00
1.009999836981296539e+01
3.739999699592590332e+01
-8.160000041127204895e+00
2.074999661743640900e+01
6.889998048543930054e+00
-6.200000122189521790e+00
2.519998595118522644e+00
6.997998990118503571e+01
3.370999458432197571e+01
-9.929999917745590210e+00
2.623999540507793427e+01
6.699987053871154785e-01
2.009999826550483704e+00
4.488999243080615997e+01
-8.060000047087669373e+00
1.246999688446521759e+01
1.002999715507030487e+01
-6.189999893307685852e+00
-6.110000163316726685e+00
1.684999674558639526e+01
1.256999735534191132e+01
2.439999535679817200e+00
1.505299799293279648e+02
-4.980001062154769897e+00
2.629999591410160065e+01
-6.189999893307685852e+00
-6.219999909400939941e+00
-6.310000151395797729e+00
7.099998921155929565e+00
5.669998988509178162e+00
3.499999512732028961e+01
7.555998921394348145e+01
6.209999307990074158e+00
