1.507646590471267700e-01
1.535998880863189697e-01
1.730718463659286499e-01
1.236261650919914246e-01
1.667661517858505249e-01
1.475654095411300659e-01
1.826600879430770874e-01
1.551021039485931396e-01
1.766891479492187500e-01
1.348632425069808960e-01
1.554632484912872314e-01
1.281499862670898438e-01
1.697388291358947754e-01
1.461525857448577881e-01
1.140950247645378113e-01
1.505242139101028442e-01
1.371929049491882324e-01
1.131123304367065430e-01
1.682070493698120117e-01
1.839182525873184204e-01
1.708799302577972412e-01
1.448026895523071289e-01
1.792942583560943604e-01
1.965033560991287231e-01
1.549285203218460083e-01
1.607821285724639893e-01
1.932721436023712158e-01
1.652939021587371826e-01
1.280258595943450928e-01
2.057559639215469360e-01
1.584823131561279297e-01
1.637872159481048584e-01
1.874477267265319824e-01
1.877455264329910278e-01
1.558665484189987183e-01
1.277593225240707397e-01
1.846462786197662354e-01
1.586705595254898071e-01
1.382648497819900513e-01
1.868943572044372559e-01
1.145471036434173584e-01
1.747043728828430176e-01
1.372210681438446045e-01
1.705648899078369141e-01
1.586014181375503540e-01
1.483941078186035156e-01
1.675585061311721802e-01
2.041582465171813965e-01
2.125214040279388428e-01
1.461464464664459229e-01
1.758742183446884155e-01
1.658982336521148682e-01
1.887937486171722412e-01
2.046140879392623901e-01
1.622081398963928223e-01
1.736582964658737183e-01
1.540792584419250488e-01
1.581206321716308594e-01
1.758638620376586914e-01
1.339272260665893555e-01
1.755957752466201782e-01
1.758284568786621094e-01
1.562724560499191284e-01
1.405394822359085083e-01
1.530227959156036377e-01
1.840502619743347168e-01
1.521304249763488770e-01
1.326460540294647217e-01
2.093188613653182983e-01
1.544898748397827148e-01
1.865953356027603149e-01
2.008817493915557861e-01
1.469526588916778564e-01
2.024791687726974487e-01
1.916996091604232788e-01
1.893726587295532227e-01
1.528066694736480713e-01
1.883583813905715942e-01
1.720142513513565063e-01
2.170773148536682129e-01
1.549607515335083008e-01
2.085679769515991211e-01
2.048508971929550171e-01
1.666582971811294556e-01
1.937329769134521484e-01
1.541500091552734375e-01
2.038888186216354370e-01
1.978930532932281494e-01
2.337703704833984375e-01
2.047513276338577271e-01
1.483562886714935303e-01
1.823137402534484863e-01
1.925716400146484375e-01
2.128217518329620361e-01
1.486711204051971436e-01
1.783779114484786987e-01
1.459795683622360229e-01
1.753345727920532227e-01
1.777763366699218750e-01
1.678049862384796143e-01
1.645090579986572266e-01
1.769114732742309570e-01
1.650109291076660156e-01
1.877209246158599854e-01
1.864111125469207764e-01
1.307285130023956299e-01
1.764035820960998535e-01
1.581466645002365112e-01
2.197056561708450317e-01
1.611362397670745850e-01
1.891658604145050049e-01
1.734459847211837769e-01
1.874386072158813477e-01
1.675055623054504395e-01
1.384367197751998901e-01
1.652376502752304077e-01
1.451634168624877930e-01
1.665536165237426758e-01
1.591610759496688843e-01
1.743270754814147949e-01
1.423953473567962646e-01
2.108390182256698608e-01
1.455765813589096069e-01
1.232738196849822998e-01
1.542478203773498535e-01
1.905160397291183472e-01
1.664057970046997070e-01
1.598401814699172974e-01
2.319627404212951660e-01
1.779610663652420044e-01
1.738644093275070190e-01
1.912341266870498657e-01
2.183375209569931030e-01
1.835923194885253906e-01
1.480685770511627197e-01
1.788542270660400391e-01
1.754226684570312500e-01
1.753043532371520996e-01
1.451248079538345337e-01
1.931493282318115234e-01
1.671819835901260376e-01
1.965324580669403076e-01
1.748895347118377686e-01
2.019826918840408325e-01
1.584987640380859375e-01
1.848918795585632324e-01
1.738723069429397583e-01
2.008874714374542236e-01
1.727146506309509277e-01
1.726339757442474365e-01
1.687702685594558716e-01
1.531914919614791870e-01
1.952852308750152588e-01
1.677683144807815552e-01
1.792682409286499023e-01
1.823534965515136719e-01
2.162222266197204590e-01
1.972161084413528442e-01
1.845425963401794434e-01
2.542211711406707764e-01
1.538238823413848877e-01
1.462028026580810547e-01
1.861140877008438110e-01
1.837124824523925781e-01
1.634135991334915161e-01
1.655773520469665527e-01
1.505065262317657471e-01
2.233805954456329346e-01
1.738346666097640991e-01
1.532096862792968750e-01
1.509618163108825684e-01
1.659841984510421753e-01
1.530964374542236328e-01
1.925441026687622070e-01
1.531130969524383545e-01
1.782836616039276123e-01
1.435089856386184692e-01
1.709822118282318115e-01
1.967504322528839111e-01
2.178201377391815186e-01
1.764432489871978760e-01
1.845773458480834961e-01
1.885734051465988159e-01
1.491156220436096191e-01
1.559287309646606445e-01
1.593481451272964478e-01
1.795305758714675903e-01
1.571189314126968384e-01
1.626527309417724609e-01
1.516754180192947388e-01
1.794708371162414551e-01
1.850697100162506104e-01
1.523422747850418091e-01
1.614833623170852661e-01
1.949024945497512817e-01
1.665519624948501587e-01
1.554982215166091919e-01
1.620186716318130493e-01
2.008022516965866089e-01
1.724628508090972900e-01
1.432121396064758301e-01
1.689551323652267456e-01
1.784558296203613281e-01
1.947130858898162842e-01
1.863800138235092163e-01
1.417356431484222412e-01
1.475053429603576660e-01
1.619226932525634766e-01
1.778078228235244751e-01
1.794557273387908936e-01
1.907841861248016357e-01
2.063769400119781494e-01
1.908518522977828979e-01
1.924883127212524414e-01
1.431529074907302856e-01
1.705839931964874268e-01
1.785859763622283936e-01
1.731228381395339966e-01
1.610043346881866455e-01
1.504230052232742310e-01
1.424973607063293457e-01
1.764520704746246338e-01
2.060004770755767822e-01
1.889666318893432617e-01
1.685416996479034424e-01
1.515160501003265381e-01
1.738347113132476807e-01
1.991487741470336914e-01
1.658964008092880249e-01
1.629631817340850830e-01
1.790760457515716553e-01
1.356102228164672852e-01
1.741365343332290649e-01
1.773029416799545288e-01
1.537171602249145508e-01
1.485734432935714722e-01
1.822674572467803955e-01
1.723103672266006470e-01
1.782304942607879639e-01
1.716235429048538208e-01
1.557734310626983643e-01
1.856123954057693481e-01
1.539737582206726074e-01
1.540581881999969482e-01
1.891693472862243652e-01
1.558406651020050049e-01
1.418955624103546143e-01
1.912096440792083740e-01
1.598415523767471313e-01
1.769404113292694092e-01
1.645120382308959961e-01
1.776159852743148804e-01
1.454309970140457153e-01
1.707563996315002441e-01
1.734038293361663818e-01
1.588452756404876709e-01
1.871857643127441406e-01
1.710878312587738037e-01
1.462352722883224487e-01
1.574448943138122559e-01
1.838499754667282104e-01
1.729471832513809204e-01
2.072136998176574707e-01
1.924713850021362305e-01
1.421138346195220947e-01
1.762706041336059570e-01
1.462764739990234375e-01
2.288664877414703369e-01
1.649351269006729126e-01
2.143941372632980347e-01
1.724277436733245850e-01
1.575273424386978149e-01
1.634899377822875977e-01
1.774991601705551147e-01
1.645705997943878174e-01
1.831748485565185547e-01
1.931275725364685059e-01
1.480176895856857300e-01
1.838181018829345703e-01
1.774387061595916748e-01
1.483927369117736816e-01
1.788421720266342163e-01
1.469113528728485107e-01
1.767049133777618408e-01
1.998514533042907715e-01
1.690601706504821777e-01
1.231482475996017456e-01
1.878601610660552979e-01
1.499058455228805542e-01
1.578601449728012085e-01
1.482418328523635864e-01
1.947013437747955322e-01
1.452907621860504150e-01
1.787256449460983276e-01
1.924511343240737915e-01
1.678821742534637451e-01
1.742781400680541992e-01
1.836942285299301147e-01
1.350599825382232666e-01
1.434937864542007446e-01
1.612119674682617188e-01
1.758774518966674805e-01
1.839180439710617065e-01
1.701769679784774780e-01
1.308746933937072754e-01
1.617409586906433105e-01
1.447325050830841064e-01
2.105582803487777710e-01
1.971148848533630371e-01
1.650774478912353516e-01
1.938619315624237061e-01
2.104303240776062012e-01
1.613003164529800415e-01
1.455273628234863281e-01
1.682598739862442017e-01
1.828777790069580078e-01
1.462168395519256592e-01
1.985441148281097412e-01
1.935823857784271240e-01
1.791828870773315430e-01
1.719607859849929810e-01
1.670774221420288086e-01
1.931364834308624268e-01
1.734975278377532959e-01
1.402801275253295898e-01
1.905542612075805664e-01
1.529439538717269897e-01
1.521508842706680298e-01
1.600794196128845215e-01
1.426249295473098755e-01
2.229978293180465698e-01
1.417327523231506348e-01
1.546912044286727905e-01
1.549974679946899414e-01
1.679208427667617798e-01
1.941715776920318604e-01
2.042661607265472412e-01
1.687269210815429688e-01
1.701035946607589722e-01
1.623295843601226807e-01
1.542758792638778687e-01
1.750306487083435059e-01
1.891453713178634644e-01
1.734482944011688232e-01
1.358648538589477539e-01
2.101650089025497437e-01
1.919489502906799316e-01
1.857812106609344482e-01
1.805676221847534180e-01
1.607668399810791016e-01
1.411687135696411133e-01
1.902046501636505127e-01
1.779571771621704102e-01
1.546976268291473389e-01
1.634745150804519653e-01
1.722799986600875854e-01
1.721685826778411865e-01
1.768696755170822144e-01
1.539732515811920166e-01
1.407514065504074097e-01
1.785301566123962402e-01
1.890912503004074097e-01
1.599938869476318359e-01
1.558115482330322266e-01
1.962785273790359497e-01
1.526041626930236816e-01
1.848338246345520020e-01
1.304629743099212646e-01
1.437750309705734253e-01
2.249495685100555420e-01
1.688370704650878906e-01
1.386004835367202759e-01
1.483439505100250244e-01
1.590109020471572876e-01
1.451070606708526611e-01
1.349325925111770630e-01
1.844225227832794189e-01
1.539904475212097168e-01
1.543465703725814819e-01
1.733669936656951904e-01
1.695293635129928589e-01
1.379591971635818481e-01
1.951203644275665283e-01
1.456298679113388062e-01
1.502978056669235229e-01
1.631312221288681030e-01
2.107269316911697388e-01
1.882656812667846680e-01
1.979079544544219971e-01
1.397344172000885010e-01
2.013938277959823608e-01
1.452812999486923218e-01
1.639917194843292236e-01
1.525658816099166870e-01
1.600209772586822510e-01
1.689804345369338989e-01
1.586143374443054199e-01
1.492759138345718384e-01
1.344871073961257935e-01
1.697357594966888428e-01
1.498180776834487915e-01
1.966848522424697876e-01
1.821084469556808472e-01
1.553860753774642944e-01
1.768791973590850830e-01
1.025427654385566711e-01
1.596911400556564331e-01
1.722804605960845947e-01
1.681850701570510864e-01
1.729004085063934326e-01
1.664690822362899780e-01
1.567201167345046997e-01
1.445005536079406738e-01
1.596971601247787476e-01
1.709974110126495361e-01
1.443840563297271729e-01
1.664451658725738525e-01
1.422399431467056274e-01
1.474035233259201050e-01
1.220905855298042297e-01
1.301272809505462646e-01
1.546832621097564697e-01
1.706672459840774536e-01
1.563442498445510864e-01
1.977089792490005493e-01
1.488819271326065063e-01
1.782167851924896240e-01
1.370079219341278076e-01
1.318897753953933716e-01
1.347159892320632935e-01
1.515389531850814819e-01
1.487182527780532837e-01
1.730242818593978882e-01
1.667860597372055054e-01
1.719474196434020996e-01
1.599416285753250122e-01
1.820036768913269043e-01
1.753856837749481201e-01
1.583354771137237549e-01
1.466971486806869507e-01
1.578299999237060547e-01
1.437218189239501953e-01
1.699432134628295898e-01
1.959289908409118652e-01
1.645178645849227905e-01
1.737208217382431030e-01
1.347975581884384155e-01
1.687985658645629883e-01
1.496584564447402954e-01
1.793020963668823242e-01
1.310906857252120972e-01
1.891154944896697998e-01
1.572951525449752808e-01
1.299686431884765625e-01
1.770344227552413940e-01
1.825831383466720581e-01
1.806658655405044556e-01
1.450240015983581543e-01
1.407094597816467285e-01
1.356679052114486694e-01
1.441334486007690430e-01
1.713281422853469849e-01
1.622853577136993408e-01
1.349084675312042236e-01
1.337427347898483276e-01
1.685801446437835693e-01
1.502621769905090332e-01
1.362325102090835571e-01
1.689746230840682983e-01
1.811847090721130371e-01
1.526230871677398682e-01
1.796829700469970703e-01
1.546669751405715942e-01
1.356212645769119263e-01
1.464325338602066040e-01
1.887420564889907837e-01
1.495898962020874023e-01
1.486581712961196899e-01
1.453622579574584961e-01
1.859739720821380615e-01
1.693955659866333008e-01
1.451092660427093506e-01
1.917968243360519409e-01
1.652539968490600586e-01
1.812418103218078613e-01
1.743147373199462891e-01
1.733860671520233154e-01
1.208095028996467590e-01
1.505199372768402100e-01
1.287883967161178589e-01
1.501716673374176025e-01
1.800073534250259399e-01
1.796926707029342651e-01
1.620827019214630127e-01
1.747511476278305054e-01
1.551719754934310913e-01
1.526721417903900146e-01
1.286657601594924927e-01
1.722428649663925171e-01
1.696291118860244751e-01
1.368747800588607788e-01
1.511402428150177002e-01
1.236400976777076721e-01
1.627280414104461670e-01
1.635493189096450806e-01
1.752927154302597046e-01
1.395411193370819092e-01
1.881443113088607788e-01
1.677820533514022827e-01
1.700669974088668823e-01
1.235257238149642944e-01
1.692091971635818481e-01
1.308008432388305664e-01
1.765938103199005127e-01
1.343737393617630005e-01
1.404574364423751831e-01
1.284937262535095215e-01
1.456816792488098145e-01
1.486682593822479248e-01
1.254220604896545410e-01
1.614320129156112671e-01
1.753110289573669434e-01
1.646120250225067139e-01
1.697423905134201050e-01
1.514983177185058594e-01
1.687541604042053223e-01
1.311652511358261108e-01
1.522457897663116455e-01
1.811616569757461548e-01
1.527163237333297729e-01
1.294181644916534424e-01
1.547557115554809570e-01
1.607066541910171509e-01
1.700692325830459595e-01
2.088674008846282959e-01
1.635345518589019775e-01
1.803811490535736084e-01
1.690535098314285278e-01
1.437274813652038574e-01
1.526828557252883911e-01
1.455478817224502563e-01
1.520120799541473389e-01
1.360059827566146851e-01
1.358562111854553223e-01
1.416670978069305420e-01
1.545006334781646729e-01
1.535513103008270264e-01
1.441263109445571899e-01
1.407937556505203247e-01
1.399747729301452637e-01
1.394862830638885498e-01
1.306145489215850830e-01
1.678878813982009888e-01
1.654357314109802246e-01
1.892064362764358521e-01
1.444284468889236450e-01
1.705592274665832520e-01
1.705969870090484619e-01
1.608545035123825073e-01
1.400062143802642822e-01
1.488535404205322266e-01
1.578864157199859619e-01
1.638440191745758057e-01
1.769875884056091309e-01
1.789326965808868408e-01
1.921939402818679810e-01
1.553562432527542114e-01
1.629386991262435913e-01
1.844667941331863403e-01
1.397851705551147461e-01
1.274365186691284180e-01
1.392204463481903076e-01
1.495945453643798828e-01
1.535696387290954590e-01
1.528452932834625244e-01
1.511769592761993408e-01
1.785997450351715088e-01
1.911629140377044678e-01
1.547531187534332275e-01
1.430499404668807983e-01
1.406626999378204346e-01
1.420168578624725342e-01
1.660749167203903198e-01
1.810368150472640991e-01
1.675995141267776489e-01
1.783817857503890991e-01
1.545196473598480225e-01
1.555829942226409912e-01
1.796226650476455688e-01
1.436913758516311646e-01
1.551341563463211060e-01
1.840647757053375244e-01
1.537247449159622192e-01
1.414061486721038818e-01
1.662691682577133179e-01
1.904601901769638062e-01
1.575990766286849976e-01
1.749520599842071533e-01
1.319666653871536255e-01
2.182928621768951416e-01
1.463227868080139160e-01
1.622712612152099609e-01
1.766308695077896118e-01
1.517796963453292847e-01
1.646924316883087158e-01
1.541757881641387939e-01
1.866692602634429932e-01
1.380268037319183350e-01
1.624315232038497925e-01
1.683826595544815063e-01
1.675074398517608643e-01
1.464599221944808960e-01
1.575341820716857910e-01
1.269797831773757935e-01
1.578724533319473267e-01
1.346631944179534912e-01
1.673323214054107666e-01
1.659087836742401123e-01
1.420682966709136963e-01
2.005433738231658936e-01
1.727892756462097168e-01
1.807271987199783325e-01
1.780468523502349854e-01
1.366557627916336060e-01
1.477057337760925293e-01
1.639358997344970703e-01
1.651794165372848511e-01
1.571853160858154297e-01
1.503516435623168945e-01
2.013346999883651733e-01
1.412100195884704590e-01
1.360203921794891357e-01
1.717075407505035400e-01
1.663525253534317017e-01
1.665709316730499268e-01
1.401428878307342529e-01
1.635479331016540527e-01
1.583346128463745117e-01
1.542208492755889893e-01
1.571006327867507935e-01
1.383163332939147949e-01
1.431298702955245972e-01
1.649779677391052246e-01
1.308035850524902344e-01
1.786408722400665283e-01
1.551966071128845215e-01
2.132204473018646240e-01
1.793923974037170410e-01
1.563117951154708862e-01
1.751443594694137573e-01
1.560171693563461304e-01
1.913016736507415771e-01
1.591598689556121826e-01
1.458069682121276855e-01
1.768016219139099121e-01
1.421564221382141113e-01
1.590405255556106567e-01
1.615613996982574463e-01
1.242002397775650024e-01
1.486801803112030029e-01
1.580844223499298096e-01
1.637034416198730469e-01
1.647436916828155518e-01
1.530954390764236450e-01
1.594944298267364502e-01
1.715888679027557373e-01
1.554638594388961792e-01
1.471561342477798462e-01
1.778990626335144043e-01
1.784992069005966187e-01
1.605335772037506104e-01
1.390269845724105835e-01
1.543140709400177002e-01
2.406622469425201416e-01
1.626474559307098389e-01
1.483272165060043335e-01
1.731757372617721558e-01
1.501344144344329834e-01
1.518324464559555054e-01
1.262802779674530029e-01
1.681385338306427002e-01
1.619672626256942749e-01
1.800168156623840332e-01
1.771644353866577148e-01
1.631305366754531860e-01
1.762476265430450439e-01
1.578842997550964355e-01
1.570970267057418823e-01
1.604501008987426758e-01
1.811989843845367432e-01
1.666792035102844238e-01
1.643666923046112061e-01
1.735672205686569214e-01
1.420673578977584839e-01
1.779883056879043579e-01
1.746227741241455078e-01
1.647011786699295044e-01
2.009457051753997803e-01
1.570816934108734131e-01
1.906709074974060059e-01
1.904413104057312012e-01
1.686553657054901123e-01
1.702248156070709229e-01
1.723776310682296753e-01
1.772802621126174927e-01
1.749975681304931641e-01
1.822004914283752441e-01
1.819503307342529297e-01
1.534262299537658691e-01
1.913479715585708618e-01
1.715925335884094238e-01
1.655469536781311035e-01
1.779409050941467285e-01
1.530705541372299194e-01
1.408772766590118408e-01
1.751382052898406982e-01
1.721226125955581665e-01
1.959466934204101562e-01
1.468372344970703125e-01
1.740726977586746216e-01
1.568444073200225830e-01
2.037434577941894531e-01
1.820229887962341309e-01
1.811129599809646606e-01
1.580016016960144043e-01
1.818180382251739502e-01
1.857481151819229126e-01
1.673082709312438965e-01
1.413272321224212646e-01
1.522800922393798828e-01
1.601703464984893799e-01
1.414141356945037842e-01
1.643209904432296753e-01
1.796982586383819580e-01
1.687446981668472290e-01
1.731804311275482178e-01
1.804105937480926514e-01
1.534188687801361084e-01
1.846744120121002197e-01
1.872965395450592041e-01
1.899300515651702881e-01
2.216190099716186523e-01
1.545541584491729736e-01
1.940850168466567993e-01
1.841388344764709473e-01
1.855363845825195312e-01
1.754560768604278564e-01
1.948829442262649536e-01
1.834463626146316528e-01
1.838467717170715332e-01
1.772583425045013428e-01
1.627927869558334351e-01
1.662218570709228516e-01
1.756937056779861450e-01
1.511633545160293579e-01
1.686921119689941406e-01
1.721962988376617432e-01
1.608519107103347778e-01
1.896509826183319092e-01
1.817330867052078247e-01
2.145786881446838379e-01
1.840705126523971558e-01
1.757105141878128052e-01
1.875869184732437134e-01
2.365001440048217773e-01
1.698154211044311523e-01
1.665345281362533569e-01
1.596565246582031250e-01
1.906451433897018433e-01
1.748317480087280273e-01
1.904183328151702881e-01
1.694711744785308838e-01
1.769176125526428223e-01
1.914889812469482422e-01
1.628933250904083252e-01
1.744997799396514893e-01
1.715952157974243164e-01
1.551253944635391235e-01
1.922368109226226807e-01
1.848930716514587402e-01
1.893212199211120605e-01
1.733764410018920898e-01
1.839901804924011230e-01
1.994238346815109253e-01
1.773402541875839233e-01
1.717422008514404297e-01
1.831407397985458374e-01
1.608972698450088501e-01
1.802352964878082275e-01
1.720467954874038696e-01
1.590324938297271729e-01
1.814708709716796875e-01
2.071654647588729858e-01
2.159305959939956665e-01
2.048777937889099121e-01
1.695523113012313843e-01
1.929079443216323853e-01
1.564422100782394409e-01
1.801586449146270752e-01
1.922053843736648560e-01
1.592008769512176514e-01
2.010965943336486816e-01
1.664659082889556885e-01
1.937922835350036621e-01
1.678039878606796265e-01
2.131969928741455078e-01
1.735724657773971558e-01
1.587291955947875977e-01
1.949914693832397461e-01
2.026111632585525513e-01
1.886945217847824097e-01
1.916128993034362793e-01
1.822320520877838135e-01
1.676043272018432617e-01
1.700100898742675781e-01
1.726542413234710693e-01
2.146333605051040649e-01
1.955526918172836304e-01
1.690526306629180908e-01
2.157286256551742554e-01
1.791571229696273804e-01
1.888912767171859741e-01
2.312049865722656250e-01
1.599722951650619507e-01
1.499559730291366577e-01
2.430768162012100220e-01
2.228750586509704590e-01
1.828072071075439453e-01
1.533455252647399902e-01
1.784841716289520264e-01
1.930260956287384033e-01
1.536861658096313477e-01
1.484719365835189819e-01
1.706684976816177368e-01
1.734844744205474854e-01
1.770479083061218262e-01
1.793065369129180908e-01
1.627474725246429443e-01
1.864094734191894531e-01
1.798290014266967773e-01
2.044929862022399902e-01
2.148786336183547974e-01
1.927533447742462158e-01
1.765233874320983887e-01
2.022190541028976440e-01
1.741770505905151367e-01
1.734221279621124268e-01
1.852034032344818115e-01
1.468429565429687500e-01
1.828434169292449951e-01
2.205915749073028564e-01
2.146756201982498169e-01
1.993876099586486816e-01
2.075974345207214355e-01
2.133011966943740845e-01
1.724134981632232666e-01
1.906564384698867798e-01
1.707765907049179077e-01
1.645365953445434570e-01
1.978028714656829834e-01
1.782206296920776367e-01
1.751216650009155273e-01
1.835235655307769775e-01
1.840669661760330200e-01
1.844837218523025513e-01
1.924801617860794067e-01
1.807730346918106079e-01
1.869099438190460205e-01
2.016199976205825806e-01
2.090736776590347290e-01
1.812586784362792969e-01
1.971748918294906616e-01
1.987447291612625122e-01
1.991751044988632202e-01
2.020155787467956543e-01
2.183720767498016357e-01
1.759195625782012939e-01
2.179064154624938965e-01
1.792213022708892822e-01
2.209189981222152710e-01
1.555030196905136108e-01
1.713666468858718872e-01
1.845356822013854980e-01
2.241480797529220581e-01
1.815180480480194092e-01
1.655469983816146851e-01
2.039957344532012939e-01
1.841543763875961304e-01
1.666857600212097168e-01
1.719767749309539795e-01
2.044187486171722412e-01
1.780787706375122070e-01
1.958118975162506104e-01
1.946455240249633789e-01
1.663660854101181030e-01
1.893662512302398682e-01
1.699270457029342651e-01
1.569775640964508057e-01
2.288459092378616333e-01
2.012454718351364136e-01
1.760425269603729248e-01
2.140531539916992188e-01
1.642838418483734131e-01
2.134462893009185791e-01
2.056273370981216431e-01
2.039661854505538940e-01
2.098808884620666504e-01
1.623531877994537354e-01
2.212305068969726562e-01
1.646953076124191284e-01
1.681326776742935181e-01
1.969918906688690186e-01
1.886618733406066895e-01
1.645566374063491821e-01
2.180759757757186890e-01
2.087670862674713135e-01
2.126188576221466064e-01
1.672673225402832031e-01
1.856025010347366333e-01
2.174658328294754028e-01
1.866746842861175537e-01
1.941298246383666992e-01
2.155833095312118530e-01
2.065731137990951538e-01
1.857120841741561890e-01
2.296555340290069580e-01
2.346755564212799072e-01
2.094323039054870605e-01
2.615146040916442871e-01
1.828177273273468018e-01
2.145154625177383423e-01
1.780579090118408203e-01
1.639316380023956299e-01
1.820753365755081177e-01
1.688584685325622559e-01
1.741787344217300415e-01
1.712172478437423706e-01
2.113105952739715576e-01
2.071404159069061279e-01
1.678347736597061157e-01
1.739504635334014893e-01
2.421853095293045044e-01
2.323700785636901855e-01
2.251302599906921387e-01
2.219787091016769409e-01
2.049878835678100586e-01
1.852798163890838623e-01
1.757885515689849854e-01
2.311057001352310181e-01
1.800100952386856079e-01
2.115068137645721436e-01
2.230521887540817261e-01
1.721613705158233643e-01
2.188957035541534424e-01
1.766963303089141846e-01
1.882105469703674316e-01
1.940626353025436401e-01
1.888685524463653564e-01
1.934997141361236572e-01
2.215276509523391724e-01
1.881119757890701294e-01
1.941506564617156982e-01
2.002047747373580933e-01
1.969945430755615234e-01
1.931223124265670776e-01
1.987237632274627686e-01
2.238864600658416748e-01
2.012090533971786499e-01
2.204965949058532715e-01
2.197680771350860596e-01
2.083186209201812744e-01
1.967855989933013916e-01
1.997297704219818115e-01
2.150664925575256348e-01
1.889254748821258545e-01
2.077556848526000977e-01
1.726778745651245117e-01
2.063005268573760986e-01
2.008999437093734741e-01
1.916825026273727417e-01
1.942591369152069092e-01
2.507708370685577393e-01
2.071287035942077637e-01
1.810451745986938477e-01
1.845856010913848877e-01
1.787081360816955566e-01
2.118164449930191040e-01
2.009648233652114868e-01
1.806806921958923340e-01
2.017184793949127197e-01
2.224148809909820557e-01
2.050003409385681152e-01
2.042265534400939941e-01
1.948268860578536987e-01
1.780377775430679321e-01
2.243120074272155762e-01
1.657298356294631958e-01
1.831633746623992920e-01
2.219201922416687012e-01
2.043522149324417114e-01
1.871505975723266602e-01
1.897783726453781128e-01
1.888265460729598999e-01
2.095935344696044922e-01
1.892877072095870972e-01
2.132362276315689087e-01
1.938180625438690186e-01
2.160345464944839478e-01
2.075290232896804810e-01
2.138600200414657593e-01
2.097841352224349976e-01
1.866997182369232178e-01
2.150207906961441040e-01
1.688213944435119629e-01
2.198511213064193726e-01
2.211194634437561035e-01
2.080747187137603760e-01
1.773775070905685425e-01
2.515229582786560059e-01
2.268512845039367676e-01
2.355147302150726318e-01
2.204611301422119141e-01
1.896537691354751587e-01
2.306790351867675781e-01
2.360127419233322144e-01
2.523337006568908691e-01
1.876017749309539795e-01
