-6.789999857544898987e+00
-8.080000028014183044e+00
5.629998743534088135e+00
-6.169999912381172180e+00
-7.460000082850456238e+00
-7.450000047683715820e+00
-6.830000102519989014e+00
-6.819999873638153076e+00
-2.360000759363174438e+00
-6.880000099539756775e+00
9.998992085456848145e-03
1.441999819874763489e+01
-6.200000122189521790e+00
-6.800000086426734924e+00
-2.510000750422477722e+00
6.369998946785926819e+00
-6.839999854564666748e+00
-6.319999903440475464e+00
-6.739999860525131226e+00
-6.169999912381172180e+00
-6.239999890327453613e+00
-6.210000157356262207e+00
-6.200000122189521790e+00
-6.200000122189521790e+00
1.939998611807823181e+00
-6.839999854564666748e+00
-6.839999854564666748e+00
-3.630000665783882141e+00
-7.510000079870223999e+00
6.199983358383178711e-01
-8.749999970197677612e+00
-3.610000208020210266e+00
-7.510000079870223999e+00
-8.699999973177909851e+00
-6.219999909400939941e+00
-8.710000008344650269e+00
-6.730000108480453491e+00
5.579999223351478577e+00
-6.210000157356262207e+00
-2.430000260472297668e+00
-8.169999688863754272e+00
-6.110000163316726685e+00
-6.210000157356262207e+00
-6.850000083446502686e+00
-6.219999909400939941e+00
-6.830000102519989014e+00
-6.269999906420707703e+00
-2.270000040531158447e+00
-7.519999831914901733e+00
1.379999369382858276e+00
-6.289999887347221375e+00
-6.210000157356262207e+00
-6.139999896287918091e+00
6.249998494982719421e+00
-3.030000701546669006e+00
-1.880001619458198547e+00
-6.169999912381172180e+00
-6.219999909400939941e+00
-6.239999890327453613e+00
-6.150000125169754028e+00
-6.239999890327453613e+00
-6.180000141263008118e+00
2.549998134374618530e+00
-6.850000083446502686e+00
-6.110000163316726685e+00
-6.250000119209289551e+00
6.869998067617416382e+00
-1.820000544190406799e+00
-7.439999818801879883e+00
-7.439999818801879883e+00
-6.219999909400939941e+00
-6.169999912381172180e+00
-6.860000118613243103e+00
-6.160000160336494446e+00
-6.760000124573707581e+00
-6.280000135302543640e+00
3.999920189380645752e-02
-6.189999893307685852e+00
-6.930000096559524536e+00
-6.069999918341636658e+00
-6.210000157356262207e+00
-1.870000064373016357e+00
4.489999040961265564e+00
-6.219999909400939941e+00
-6.889999851584434509e+00
-7.360000088810920715e+00
-6.289999887347221375e+00
1.939999088644981384e+00
-6.819999873638153076e+00
-6.219999909400939941e+00
-6.160000160336494446e+00
-1.860000312328338623e+00
-6.160000160336494446e+00
1.067999865114688873e+01
-6.260000154376029968e+00
-1.830000773072242737e+00
4.479999288916587830e+00
-6.289999887347221375e+00
-6.160000160336494446e+00
1.219999149441719055e+00
-6.080000147223472595e+00
1.259999394416809082e+00
-6.160000160336494446e+00
1.239999130368232727e+00
-6.210000157356262207e+00
-6.769999876618385315e+00
1.839998617768287659e+00
2.131999725103378296e+01
-6.850000083446502686e+00
-6.250000119209289551e+00
-6.230000138282775879e+00
-6.900000080466270447e+00
1.979998379945755005e+00
-6.180000141263008118e+00
-6.130000144243240356e+00
-3.780000656843185425e+00
-2.460001230239868164e+00
-2.430000260472297668e+00
-6.839999854564666748e+00
-6.150000125169754028e+00
-6.219999909400939941e+00
-4.969999879598617554e+00
-6.130000144243240356e+00
1.493999719619750977e+01
-1.840000048279762268e+00
-4.900000572204589844e+00
-3.760000199079513550e+00
-6.119999915361404419e+00
1.839998140931129456e+00
2.579998821020126343e+00
-3.000000208616256714e+00
-6.819999873638153076e+00
-6.900000080466270447e+00
2.998999576270580292e+01
-6.200000122189521790e+00
-6.189999893307685852e+00
7.199987024068832397e-01
-1.890000998973846436e+00
1.979998856782913208e+00
-6.289999887347221375e+00
2.569999068975448608e+00
-6.150000125169754028e+00
3.749997794628143311e+00
-6.789999857544898987e+00
-2.480001211166381836e+00
-6.180000141263008118e+00
-2.460000753402709961e+00
-6.230000138282775879e+00
2.124999563395977020e+01
-6.739999860525131226e+00
2.529999300837516785e+00
1.432999700307846069e+01
1.299994438886642456e-01
-6.289999887347221375e+00
-1.850000753998756409e+00
5.589998498558998108e+00
-6.680000111460685730e+00
9.949997901916503906e+00
-7.389999821782112122e+00
-6.219999909400939941e+00
-6.739999860525131226e+00
2.389999061822891235e+00
-6.180000141263008118e+00
-6.130000144243240356e+00
3.999967873096466064e-02
-1.870000541210174561e+00
-6.110000163316726685e+00
6.299999445676803589e+00
-6.269999906420707703e+00
-6.139999896287918091e+00
-6.189999893307685852e+00
-6.889999851584434509e+00
-2.470000028610229492e+00
6.859998688101768494e+00
-1.760000795125961304e+00
-2.470000505447387695e+00
-6.219999909400939941e+00
1.067999711632728577e+01
1.309999391436576843e+00
-6.819999873638153076e+00
1.369999140501022339e+00
-2.550000712275505066e+00
-6.189999893307685852e+00
-6.110000163316726685e+00
-6.280000135302543640e+00
6.299998968839645386e+00
-6.200000122189521790e+00
-1.840000525116920471e+00
-6.150000125169754028e+00
-7.460000082850456238e+00
-1.830000773072242737e+00
-6.230000138282775879e+00
2.509998366236686707e+00
-6.160000160336494446e+00
-7.410000085830688477e+00
-6.200000122189521790e+00
-6.869999870657920837e+00
-6.260000154376029968e+00
-6.210000157356262207e+00
-6.130000144243240356e+00
-2.360001236200332642e+00
-6.260000154376029968e+00
2.529999300837516785e+00
-7.469999834895133972e+00
-3.700000166893005371e+00
-1.800000756978988647e+00
-6.219999909400939941e+00
-6.150000125169754028e+00
-6.200000122189521790e+00
-6.239999890327453613e+00
-6.780000105500221252e+00
-6.869999870657920837e+00
-7.400000050663948059e+00
-6.230000138282775879e+00
-6.200000122189521790e+00
-6.819999873638153076e+00
-7.360000088810920715e+00
-6.230000138282775879e+00
-2.530000254511833191e+00
-3.720000430941581726e+00
-6.160000160336494446e+00
-6.180000141263008118e+00
-1.820000544190406799e+00
-7.460000082850456238e+00
-7.469999834895133972e+00
-6.160000160336494446e+00
6.179999768733978271e+00
-7.389999821782112122e+00
-6.219999909400939941e+00
-1.860000312328338623e+00
-6.180000141263008118e+00
-1.800000756978988647e+00
-6.250000119209289551e+00
-1.810000792145729065e+00
2.579999774694442749e+00
-6.219999909400939941e+00
-2.400001198053359985e+00
-1.220000579953193665e+00
-1.310001298785209656e+00
-7.319999843835830688e+00
1.289999127388000488e+00
4.989998057484626770e+00
-1.850001230835914612e+00
-6.080000147223472595e+00
-6.280000135302543640e+00
-6.210000157356262207e+00
-5.519999846816062927e+00
-6.319999903440475464e+00
-1.770000547170639038e+00
-6.239999890327453613e+00
-6.130000144243240356e+00
-6.200000122189521790e+00
-1.840001001954078674e+00
-1.820000544190406799e+00
-6.189999893307685852e+00
-6.269999906420707703e+00
-6.860000118613243103e+00
-6.110000163316726685e+00
-6.180000141263008118e+00
1.939999565482139587e+00
-6.839999854564666748e+00
-6.180000141263008118e+00
-1.250000312924385071e+00
-6.239999890327453613e+00
-6.119999915361404419e+00
-6.189999893307685852e+00
-6.269999906420707703e+00
-6.130000144243240356e+00
-6.800000086426734924e+00
-6.239999890327453613e+00
-6.780000105500221252e+00
-6.219999909400939941e+00
-6.230000138282775879e+00
2.469998121261596680e+00
2.029998853802680969e+00
1.919997677206993103e+00
-6.239999890327453613e+00
-4.270000874996185303e+00
-6.219999909400939941e+00
-6.200000122189521790e+00
-6.160000160336494446e+00
-6.210000157356262207e+00
-6.260000154376029968e+00
-1.790001004934310913e+00
-6.189999893307685852e+00
2.479999303817749023e+00
-6.130000144243240356e+00
-2.390000492334365845e+00
-1.270000576972961426e+00
-6.739999860525131226e+00
-6.239999890327453613e+00
-1.880001246929168701e+00
-6.150000125169754028e+00
3.159998327493667603e+00
-1.860000312328338623e+00
-2.430000737309455872e+00
-3.740000888705253601e+00
-2.340000018477439880e+00
-3.840000405907630920e+00
-3.060000240802764893e+00
-7.400000050663948059e+00
-6.830000102519989014e+00
-6.200000122189521790e+00
-6.210000157356262207e+00
1.180999802052974701e+01
1.999999120831489563e+00
1.969999104738235474e+00
-7.460000082850456238e+00
-2.500000715255737305e+00
-3.060000240802764893e+00
1.008999642729759216e+01
-2.540000483393669128e+00
-2.500001192092895508e+00
-6.119999915361404419e+00
5.029997348785400391e+00
-6.239999890327453613e+00
-6.160000160336494446e+00
6.299998015165328979e+00
1.299999639391899109e+00
1.889999568462371826e+00
1.299998685717582703e+00
-6.250000119209289551e+00
-6.150000125169754028e+00
-6.200000122189521790e+00
6.909997731447219849e+00
-6.130000144243240356e+00
2.620999519526958466e+01
-6.210000157356262207e+00
2.649998605251312256e+00
-1.920000538229942322e+00
-2.370000511407852173e+00
1.849998652935028076e+00
4.499998599290847778e+00
-6.289999887347221375e+00
-6.830000102519989014e+00
6.319997519254684448e+00
3.759998872876167297e+00
-6.180000141263008118e+00
-6.830000102519989014e+00
-6.269999906420707703e+00
-6.069999918341636658e+00
-6.280000135302543640e+00
-6.119999915361404419e+00
6.299998909235000610e-01
-6.219999909400939941e+00
5.579999223351478577e+00
-7.910000056028366089e+00
-6.910000115633010864e+00
6.249997541308403015e+00
-6.180000141263008118e+00
4.379998341202735901e+00
-6.169999912381172180e+00
6.309998720884323120e+00
-6.200000122189521790e+00
-1.740000531077384949e+00
6.199998497962951660e+00
-6.130000144243240356e+00
1.199999168515205383e+00
-6.180000141263008118e+00
-1.820000067353248596e+00
1.561999621987342834e+01
-2.520000025629997253e+00
-6.069999918341636658e+00
5.059998795390129089e+00
-6.250000119209289551e+00
-1.830000296235084534e+00
-1.820000067353248596e+00
-1.850000277161598206e+00
-6.889999851584434509e+00
-6.719999879598617554e+00
2.539999052882194519e+00
-6.210000157356262207e+00
-8.030000030994415283e+00
6.859998688101768494e+00
3.089997589588165283e+00
-6.019999921321868896e+00
-6.269999906420707703e+00
7.459998652338981628e+00
2.019998624920845032e+00
-6.200000122189521790e+00
-1.740000054240226746e+00
-6.300000116229057312e+00
-6.819999873638153076e+00
-6.819999873638153076e+00
-6.210000157356262207e+00
-4.250000610947608948e+00
-1.900001227855682373e+00
-6.219999909400939941e+00
-6.230000138282775879e+00
-3.040000453591346741e+00
-1.830001249909400940e+00
-6.100000128149986267e+00
5.549999117851257324e+00
-6.719999879598617554e+00
-6.289999887347221375e+00
-6.200000122189521790e+00
-6.230000138282775879e+00
-6.169999912381172180e+00
-6.180000141263008118e+00
-2.480000734329223633e+00
2.559999316930770874e+00
6.819998443126678467e+00
3.382999598979949951e+01
-1.850001230835914612e+00
-6.100000128149986267e+00
1.779999345541000366e+00
-6.730000108480453491e+00
-6.239999890327453613e+00
-6.719999879598617554e+00
1.866999709606170654e+01
-6.110000163316726685e+00
1.875999686121940613e+01
1.245999713242053986e+01
-6.200000122189521790e+00
3.629999457299709320e+01
4.989998534321784973e+00
-6.169999912381172180e+00
-2.470000982284545898e+00
1.324999590218067169e+01
-6.289999887347221375e+00
-6.219999909400939941e+00
-6.189999893307685852e+00
6.949998453259468079e+00
9.999945759773254395e-03
-7.430000066757202148e+00
-6.839999854564666748e+00
1.568999667465686798e+01
-6.269999906420707703e+00
-1.057999987900257111e+01
-1.720000073313713074e+00
9.979998111724853516e+00
-6.760000124573707581e+00
5.299989432096481323e-01
1.339999124407768250e+00
-3.020000472664833069e+00
-6.869999870657920837e+00
-3.110000714659690857e+00
1.929998382925987244e+00
1.127999718487262726e+01
-3.080000698566436768e+00
-6.200000122189521790e+00
-6.239999890327453613e+00
-6.130000144243240356e+00
1.849998176097869873e+00
-3.010000243782997131e+00
1.889998614788055420e+00
2.519999548792839050e+00
-7.419999837875366211e+00
1.063999782502651215e+01
-6.269999906420707703e+00
7.519998401403427124e+00
-6.639999866485595703e+00
-6.280000135302543640e+00
-1.860000312328338623e+00
6.849998459219932556e+00
-1.720001026988029480e+00
-2.450001195073127747e+00
1.279999375343322754e+00
-6.200000122189521790e+00
2.242999672889709473e+01
6.949997976422309875e+00
9.999468922615051270e-03
-2.920000001788139343e+00
-6.310000151395797729e+00
1.065999723970890045e+01
-7.400000050663948059e+00
2.449999094009399414e+00
-6.139999896287918091e+00
-6.730000108480453491e+00
-6.280000135302543640e+00
1.979998856782913208e+00
-6.280000135302543640e+00
1.441999676823616028e+01
1.126999732851982117e+01
-6.210000157356262207e+00
6.239998936653137207e+00
-6.170000284910202026e+00
-1.860001161694526672e+00
1.943999750912189484e+01
-6.839999854564666748e+00
-4.930000111460685730e+00
1.111999839544296265e+01
-6.089999899268150330e+00
1.319999143481254578e+00
-2.500000610947608948e+00
-6.119999915361404419e+00
-3.170000463724136353e+00
1.623999769985675812e+01
-2.410000756382942200e+00
-1.850000277161598206e+00
1.263999781012535095e+01
-3.150000199675559998e+00
5.559999242424964905e+00
-3.610001534223556519e+00
-6.180000141263008118e+00
-4.000005125999450684e-02
1.169999152421951294e+00
-6.110000163316726685e+00
-6.130000144243240356e+00
-1.880001246929168701e+00
1.262999758124351501e+01
-2.540000006556510925e+00
-1.750000759959220886e+00
-6.269999906420707703e+00
-6.169999912381172180e+00
-2.490000009536743164e+00
5.679999217391014099e+00
-6.739999860525131226e+00
3.679998859763145447e+00
1.065999856591224670e+01
-1.730000302195549011e+00
-6.280000135302543640e+00
-6.180000141263008118e+00
-6.850000083446502686e+00
-2.480000734329223633e+00
-2.420000508427619934e+00
-6.250000119209289551e+00
-6.169999912381172180e+00
-7.439999818801879883e+00
6.249998494982719421e+00
6.339998930692672729e+00
-2.410001233220100403e+00
1.682999743521213531e+01
-6.810000121593475342e+00
2.189999511837959290e+01
-7.480000063776969910e+00
8.259997755289077759e+00
1.219998195767402649e+00
-6.230000138282775879e+00
1.136999684572219849e+01
1.299998685717582703e+00
-3.730000659823417664e+00
-1.900001227855682373e+00
-6.150000125169754028e+00
1.949999600648880005e+00
1.209998920559883118e+00
-6.150000125169754028e+00
-6.219999909400939941e+00
1.686999720335006714e+01
-7.419999837875366211e+00
-6.239999890327453613e+00
3.442999441921710968e+01
2.111999610066413879e+01
-6.069999918341636658e+00
-1.850001230835914612e+00
-6.169999912381172180e+00
-7.460000082850456238e+00
-6.819999873638153076e+00
2.378999449312686920e+01
-6.230000138282775879e+00
-6.160000160336494446e+00
-6.219999909400939941e+00
-6.219999909400939941e+00
5.039999008178710938e+00
-6.739999860525131226e+00
6.099997073411941528e+00
-6.110000163316726685e+00
6.839998051524162292e+00
-6.150000125169754028e+00
2.056999661028385162e+01
2.679997861385345459e+00
2.509998366236686707e+00
1.909999355673789978e+00
5.049998089671134949e+00
6.849998459219932556e+00
1.009999693930149078e+01
6.299989372491836548e-01
-6.189999893307685852e+00
-1.830000296235084534e+00
5.079999253153800964e+00
9.999997898936271667e+00
-1.820000544190406799e+00
-6.839999854564666748e+00
-6.100000128149986267e+00
3.129999741911888123e+00
-1.870000541210174561e+00
1.376999823749065399e+01
4.565999360382556915e+01
-8.119999796152114868e+00
-6.160000160336494446e+00
-6.230000138282775879e+00
2.549998134374618530e+00
1.879999472200870514e+01
-7.469999834895133972e+00
-2.440000012516975403e+00
3.769998624920845032e+00
-6.839999854564666748e+00
8.179996311664581299e+00
2.125999729335308075e+01
-1.860000312328338623e+00
2.449999094009399414e+00
-6.050000131130218506e+00
8.199998006224632263e+00
-6.250000119209289551e+00
2.459998369216918945e+00
-6.110000163316726685e+00
5.609999239444732666e+00
-2.350000724196434021e+00
6.099984794855117798e-01
-7.469999834895133972e+00
-1.850001230835914612e+00
-2.450000718235969543e+00
-1.830000296235084534e+00
-6.180000141263008118e+00
9.899997532367706299e+00
1.012999857962131500e+01
3.183999517560005188e+01
-6.069999918341636658e+00
8.669995680451393127e+00
-6.110000163316726685e+00
-6.310000151395797729e+00
1.564999729394912720e+01
2.242999625205993652e+01
-6.610000133514404297e+00
-6.919999867677688599e+00
-2.480000734329223633e+00
2.569997638463973999e+00
1.558999763429164886e+01
-6.060000166296958923e+00
2.529998451471328735e+00
5.559999719262123108e+00
9.529997661709785461e+00
-6.919999867677688599e+00
-6.210000157356262207e+00
-1.740000531077384949e+00
-1.900000274181365967e+00
8.709997832775115967e+00
-6.160000160336494446e+00
1.999874413013458252e-02
1.825999593734741211e+01
-6.319999903440475464e+00
-6.089999899268150330e+00
4.899998575448989868e+00
1.187999810278415680e+01
-2.480000734329223633e+00
7.639998003840446472e+00
-6.219999909400939941e+00
2.254999651014804840e+01
6.309997767210006714e+00
-2.530001208186149597e+00
9.389998853206634521e+00
3.779998376965522766e+00
6.859998211264610291e+00
-6.030000150203704834e+00
-6.000126898288726807e-02
-6.169999912381172180e+00
4.999998569488525391e+00
1.299998685717582703e+00
-6.169999912381172180e+00
1.229999855160713196e+00
2.669998109340667725e+00
2.479999303817749023e+00
-6.200000122189521790e+00
-6.130000144243240356e+00
-6.269999906420707703e+00
-6.719999879598617554e+00
5.299985706806182861e-01
1.443999770283699036e+01
-1.760000795125961304e+00
-1.840000525116920471e+00
-6.280000135302543640e+00
-6.210000157356262207e+00
-6.150000125169754028e+00
-6.219999909400939941e+00
1.374999730288982391e+01
-3.040000930428504944e+00
1.571999621391296387e+01
-3.080000698566436768e+00
1.054999738931655884e+01
2.261999696493148804e+01
-3.139999970793724060e+00
6.319997146725654602e+00
-7.510000079870223999e+00
-6.200000122189521790e+00
-6.230000138282775879e+00
-1.730001255869865417e+00
-9.469999715685844421e+00
1.380999620258808136e+01
3.247999501228332520e+01
-3.039999976754188538e+00
6.909998685121536255e+00
2.509999319911003113e+00
-2.490000858902931213e+00
-2.480000257492065430e+00
-6.130000144243240356e+00
6.299989372491836548e-01
5.069998070597648621e+00
1.899999126791954041e+00
1.189999836683273315e+01
-6.189999893307685852e+00
-2.460000276565551758e+00
1.057999712228775024e+01
-6.130000144243240356e+00
-6.169999912381172180e+00
-1.840001001954078674e+00
-7.369999840855598450e+00
-6.880000099539756775e+00
-6.839999854564666748e+00
-1.870000064373016357e+00
-3.710000678896903992e+00
1.259999498724937439e+00
-6.789999857544898987e+00
-2.460000276565551758e+00
9.419998392462730408e+00
-6.200000122189521790e+00
-6.210000157356262207e+00
1.004999837279319763e+01
-2.470000505447387695e+00
-1.800000756978988647e+00
3.122999460995197296e+01
-2.490000486373901367e+00
1.874999663233757019e+01
1.070999760925769806e+01
1.006999835371971130e+01
-6.239999890327453613e+00
-2.440000012516975403e+00
1.941999800503253937e+01
-6.130000144243240356e+00
6.178999279439449310e+01
4.969998553395271301e+00
-2.410000756382942200e+00
1.010999764502048492e+01
-1.300000309944152832e+00
6.319998577237129211e+00
-6.230000138282775879e+00
-6.210000157356262207e+00
-6.719999879598617554e+00
-6.310000151395797729e+00
2.814999590814113617e+01
-6.839999854564666748e+00
-6.750000089406967163e+00
2.479999303817749023e+00
-6.230000138282775879e+00
-6.180000141263008118e+00
-2.980000227689743042e+00
1.779999822378158569e+00
-8.000000014901161194e+00
-7.480000063776969910e+00
-6.760000124573707581e+00
-6.310000151395797729e+00
-2.400000721216201782e+00
-6.210000157356262207e+00
-5.700005143880844116e-01
6.259999200701713562e+00
-2.460000753402709961e+00
-6.189999893307685852e+00
-7.389999821782112122e+00
-6.819999873638153076e+00
-7.489999815821647644e+00
-6.850000083446502686e+00
-6.169999912381172180e+00
1.755999693274497986e+01
-6.269999906420707703e+00
-6.219999909400939941e+00
-6.089999899268150330e+00
-6.889999851584434509e+00
-6.139999896287918091e+00
4.999998569488525391e+00
-6.900000080466270447e+00
-6.130000144243240356e+00
-2.490000486373901367e+00
-2.990000456571578979e+00
1.560999694466590881e+01
-6.780000105500221252e+00
-6.269999906420707703e+00
-6.189999893307685852e+00
2.509999319911003113e+00
-2.400000244379043579e+00
2.368999688327312469e+01
5.729999691247940063e+00
-5.000001043081283569e+00
5.689998015761375427e+00
-8.069999799132347107e+00
5.639998972415924072e+00
4.499999076128005981e+00
2.180999535322189331e+01
4.176999379694461823e+01
-6.110000163316726685e+00
4.949998095631599426e+00
-6.719999879598617554e+00
-6.310000151395797729e+00
2.569999068975448608e+00
5.049999043345451355e+00
4.934999373555183411e+01
-5.610000565648078918e+00
-3.080001175403594971e+00
2.489999055862426758e+00
-6.119999915361404419e+00
-6.189999788999557495e+00
-6.260000154376029968e+00
-6.119999915361404419e+00
9.339997425675392151e+00
-6.200000122189521790e+00
-6.119999915361404419e+00
-6.280000135302543640e+00
-6.169999912381172180e+00
-1.860000789165496826e+00
-6.160000160336494446e+00
6.309998244047164917e+00
-6.219999909400939941e+00
-7.489999815821647644e+00
-6.180000141263008118e+00
3.769997671246528625e+00
8.189998924732208252e+00
1.279998898506164551e+00
-6.810000121593475342e+00
-2.510000273585319519e+00
6.249998122453689575e+00
-6.100000128149986267e+00
3.552999435365200043e+01
7.029998660087585449e+00
9.939997866749763489e+00
2.029998853802680969e+00
1.177999763190746307e+01
-1.210000723600387573e+00
-6.810000121593475342e+00
-6.219999909400939941e+00
-6.180000141263008118e+00
1.117999708652496338e+01
-6.110000163316726685e+00
3.942999385297298431e+01
2.489999055862426758e+00
-8.089999780058860779e+00
-4.980001062154769897e+00
-6.169999912381172180e+00
-6.210000157356262207e+00
1.192999857664108276e+01
1.758999666571617126e+01
-6.310000151395797729e+00
-6.730000108480453491e+00
1.055999714136123657e+01
1.929999336600303650e+00
3.386999708414077759e+01
-6.950000077486038208e+00
-1.740000054240226746e+00
6.779998674988746643e+00
5.079999253153800964e+00
-2.460000276565551758e+00
6.389997497200965881e+00
1.058999602496623993e+01
-6.869999870657920837e+00
-6.810000121593475342e+00
-6.819999873638153076e+00
6.259998247027397156e+00
4.695999448001384735e+01
-8.150000005960464478e+00
-3.080000698566436768e+00
-6.150000125169754028e+00
-1.880000293254852295e+00
2.559998840093612671e+00
-3.660000681877136230e+00
-6.780000105500221252e+00
1.809998884797096252e+00
3.696999546885490417e+01
7.439998015761375427e+00
-6.189999893307685852e+00
2.378999544680118561e+01
1.749999718368053436e+01
-6.180000141263008118e+00
2.321999645233154297e+01
-6.869999870657920837e+00
-1.840000048279762268e+00
2.509998843073844910e+00
6.929998666048049927e+00
5.559997811913490295e+00
-7.969999805092811584e+00
5.659999236464500427e+00
1.505999745428562164e+01
1.622999699413776398e+01
-4.320000872015953064e+00
-1.830000773072242737e+00
2.479999303817749023e+00
-6.139999896287918091e+00
-6.169999912381172180e+00
1.061999879777431488e+01
3.384999424219131470e+01
-6.269999906420707703e+00
-6.850000083446502686e+00
5.049998566508293152e+00
2.375999619066715240e+01
1.760999549925327301e+01
6.199982315301895142e-01
9.359997689723968506e+00
