1.585844755172729492e-01
1.829527169466018677e-01
1.588668227195739746e-01
1.634627282619476318e-01
1.782386898994445801e-01
1.906243413686752319e-01
1.943542361259460449e-01
1.398718953132629395e-01
1.532386988401412964e-01
2.038125544786453247e-01
1.445649117231369019e-01
1.470999717712402344e-01
1.345462501049041748e-01
1.455004811286926270e-01
1.552373766899108887e-01
1.537644416093826294e-01
1.427828222513198853e-01
1.952415108680725098e-01
1.314907073974609375e-01
1.113258600234985352e-01
1.885757297277450562e-01
9.798965603113174438e-02
1.286855041980743408e-01
1.556899994611740112e-01
1.661478877067565918e-01
1.552240699529647827e-01
1.958552896976470947e-01
1.506503522396087646e-01
1.492013931274414062e-01
1.582808941602706909e-01
1.161446571350097656e-01
1.780680418014526367e-01
1.351175606250762939e-01
2.087328433990478516e-01
1.372983753681182861e-01
1.520014405250549316e-01
1.826210916042327881e-01
1.434926092624664307e-01
1.558827608823776245e-01
1.658920049667358398e-01
1.542463898658752441e-01
1.417948901653289795e-01
1.459062397480010986e-01
1.964769214391708374e-01
1.740763634443283081e-01
1.795396208763122559e-01
1.615603417158126831e-01
1.648307144641876221e-01
1.697144508361816406e-01
1.406092047691345215e-01
2.012955993413925171e-01
1.502923816442489624e-01
1.989353001117706299e-01
1.578170955181121826e-01
1.944738328456878662e-01
1.078854426741600037e-01
1.405293941497802734e-01
1.385771334171295166e-01
1.024344116449356079e-01
1.420818120241165161e-01
1.587049961090087891e-01
1.887420117855072021e-01
1.048569157719612122e-01
1.221592128276824951e-01
1.575377136468887329e-01
1.261112838983535767e-01
1.628088951110839844e-01
1.266967207193374634e-01
1.385309994220733643e-01
1.938787698745727539e-01
1.208730489015579224e-01
1.572354435920715332e-01
1.723825186491012573e-01
1.597948074340820312e-01
1.107477694749832153e-01
1.810150295495986938e-01
1.721917390823364258e-01
1.649792194366455078e-01
1.436219513416290283e-01
1.832112669944763184e-01
1.749488264322280884e-01
2.081052958965301514e-01
1.784821748733520508e-01
1.790365874767303467e-01
1.428245306015014648e-01
2.082235962152481079e-01
1.568818390369415283e-01
1.801801919937133789e-01
1.269716173410415649e-01
1.479330509901046753e-01
9.990980476140975952e-02
1.364131569862365723e-01
1.405408233404159546e-01
1.943978071212768555e-01
1.548904180526733398e-01
1.406341195106506348e-01
1.485060304403305054e-01
1.320493370294570923e-01
1.363136172294616699e-01
1.764501333236694336e-01
1.338422894477844238e-01
1.953254044055938721e-01
1.652325093746185303e-01
1.967016607522964478e-01
1.620169728994369507e-01
1.418497562408447266e-01
1.445168107748031616e-01
1.569862514734268188e-01
1.473903954029083252e-01
1.361090838909149170e-01
2.002301663160324097e-01
1.111966893076896667e-01
1.670640558004379272e-01
1.966785192489624023e-01
1.792089641094207764e-01
1.284354329109191895e-01
2.014890015125274658e-01
1.417569518089294434e-01
1.581050902605056763e-01
1.850765198469161987e-01
1.146981939673423767e-01
1.758635491132736206e-01
1.729689985513687134e-01
1.355475187301635742e-01
1.811448484659194946e-01
1.782908290624618530e-01
1.254485249519348145e-01
1.417060941457748413e-01
1.725933253765106201e-01
1.733683347702026367e-01
1.910561472177505493e-01
1.363207548856735229e-01
1.565682440996170044e-01
1.675897240638732910e-01
1.410451829433441162e-01
1.545184552669525146e-01
1.958110630512237549e-01
1.646110713481903076e-01
1.364371478557586670e-01
1.642985194921493530e-01
1.699040681123733521e-01
1.512678861618041992e-01
1.329115778207778931e-01
1.358874738216400146e-01
2.198272645473480225e-01
1.348626166582107544e-01
1.070822477340698242e-01
1.269640326499938965e-01
1.461097300052642822e-01
1.627451777458190918e-01
1.818807572126388550e-01
1.458472162485122681e-01
1.796813905239105225e-01
1.550855934619903564e-01
1.437183022499084473e-01
1.926714628934860229e-01
1.725958287715911865e-01
1.287356168031692505e-01
1.392844021320343018e-01
1.660915315151214600e-01
1.256875246763229370e-01
1.932721734046936035e-01
1.890830695629119873e-01
2.168523073196411133e-01
1.075404435396194458e-01
1.227352470159530640e-01
2.169793248176574707e-01
1.524695605039596558e-01
1.266069859266281128e-01
1.110429018735885620e-01
1.381248980760574341e-01
1.517292708158493042e-01
1.496793478727340698e-01
1.286499351263046265e-01
1.462823450565338135e-01
1.414139568805694580e-01
1.575962156057357788e-01
1.823742985725402832e-01
1.661592572927474976e-01
1.331801861524581909e-01
1.577697098255157471e-01
1.646120399236679077e-01
1.850418597459793091e-01
1.966898739337921143e-01
1.484719365835189819e-01
1.593052446842193604e-01
1.794238686561584473e-01
1.624574363231658936e-01
2.381952404975891113e-01
2.176000624895095825e-01
1.335464566946029663e-01
1.741954982280731201e-01
1.687731146812438965e-01
2.393401563167572021e-01
1.549115926027297974e-01
1.458623707294464111e-01
1.617019772529602051e-01
1.402929425239562988e-01
1.109872907400131226e-01
2.000814974308013916e-01
1.592936813831329346e-01
1.204162091016769409e-01
1.776139140129089355e-01
1.597444266080856323e-01
1.598015725612640381e-01
1.446469724178314209e-01
2.008321881294250488e-01
1.755733042955398560e-01
1.660788804292678833e-01
1.333651691675186157e-01
1.717088520526885986e-01
1.582341939210891724e-01
1.668723970651626587e-01
1.903418153524398804e-01
1.645919382572174072e-01
1.620222926139831543e-01
1.673651337623596191e-01
1.915961951017379761e-01
1.657952368259429932e-01
1.951474398374557495e-01
1.899240314960479736e-01
1.509782373905181885e-01
1.561515033245086670e-01
1.906928122043609619e-01
1.750878989696502686e-01
1.589101850986480713e-01
1.433186829090118408e-01
1.864360570907592773e-01
1.636818945407867432e-01
1.282598525285720825e-01
1.463951915502548218e-01
1.877131909132003784e-01
1.366976499557495117e-01
2.089684009552001953e-01
1.307948380708694458e-01
1.636361926794052124e-01
1.551868319511413574e-01
1.183159202337265015e-01
1.365484148263931274e-01
1.581825017929077148e-01
1.395818293094635010e-01
1.595157533884048462e-01
1.609353870153427124e-01
1.349946558475494385e-01
1.606754809617996216e-01
1.857246905565261841e-01
1.263316720724105835e-01
1.289205998182296753e-01
1.558185666799545288e-01
1.782876998186111450e-01
1.653068661689758301e-01
2.003096938133239746e-01
1.956675648689270020e-01
1.520237773656845093e-01
1.288317143917083740e-01
2.239926159381866455e-01
1.936687976121902466e-01
1.580296754837036133e-01
1.506272852420806885e-01
1.372581273317337036e-01
1.746615767478942871e-01
1.631451398134231567e-01
1.290484964847564697e-01
1.273973733186721802e-01
1.157511174678802490e-01
1.459434628486633301e-01
2.074816972017288208e-01
1.754851639270782471e-01
1.536376327276229858e-01
1.410332918167114258e-01
1.610107272863388062e-01
1.371311843395233154e-01
1.006254702806472778e-01
1.799484789371490479e-01
1.379702389240264893e-01
1.501048505306243896e-01
1.593665480613708496e-01
1.411593705415725708e-01
1.854679584503173828e-01
2.058498561382293701e-01
2.280968129634857178e-01
1.467572897672653198e-01
1.473718583583831787e-01
1.894651204347610474e-01
1.608756929636001587e-01
1.223352625966072083e-01
1.322182118892669678e-01
1.805948615074157715e-01
1.820619702339172363e-01
1.614020317792892456e-01
1.864577829837799072e-01
1.223829537630081177e-01
1.571227014064788818e-01
1.543801128864288330e-01
1.560010910034179688e-01
1.656202226877212524e-01
1.791900098323822021e-01
1.723247766494750977e-01
2.013324201107025146e-01
1.656444072723388672e-01
1.596206277608871460e-01
1.657885462045669556e-01
1.441255062818527222e-01
1.910589039325714111e-01
1.446173191070556641e-01
1.475233584642410278e-01
1.527280062437057495e-01
1.817925274372100830e-01
1.455639004707336426e-01
1.764008402824401855e-01
1.630896329879760742e-01
1.693367063999176025e-01
1.644707471132278442e-01
1.554117947816848755e-01
1.748338937759399414e-01
1.568436026573181152e-01
1.536995321512222290e-01
1.637896895408630371e-01
1.724517047405242920e-01
1.384528279304504395e-01
1.591237783432006836e-01
2.076378464698791504e-01
1.759727001190185547e-01
1.551299393177032471e-01
1.376968920230865479e-01
1.408247500658035278e-01
1.565116196870803833e-01
1.849274188280105591e-01
1.449805498123168945e-01
1.864764392375946045e-01
1.426817178726196289e-01
1.482161432504653931e-01
1.832283139228820801e-01
1.350151598453521729e-01
1.671373844146728516e-01
1.620436757802963257e-01
1.665144711732864380e-01
1.854783296585083008e-01
1.923217177391052246e-01
2.221739143133163452e-01
1.672461181879043579e-01
1.710692495107650757e-01
1.605505943298339844e-01
1.768794506788253784e-01
2.403834760189056396e-01
1.493688970804214478e-01
1.681167930364608765e-01
1.551567912101745605e-01
1.276730298995971680e-01
1.425716131925582886e-01
1.556485742330551147e-01
1.536732465028762817e-01
1.527541875839233398e-01
1.919575482606887817e-01
1.785126328468322754e-01
1.486826688051223755e-01
1.571022123098373413e-01
1.503738164901733398e-01
1.405135989189147949e-01
1.835925579071044922e-01
1.283262968063354492e-01
1.422307789325714111e-01
1.698591709136962891e-01
1.625187844038009644e-01
1.471910178661346436e-01
1.555780172348022461e-01
1.782830357551574707e-01
1.674730032682418823e-01
1.251043230295181274e-01
1.100973933935165405e-01
1.593638509511947632e-01
1.551492810249328613e-01
1.206083744764328003e-01
1.885663270950317383e-01
1.740761548280715942e-01
1.564105004072189331e-01
1.231524422764778137e-01
1.595177501440048218e-01
1.395489126443862915e-01
1.649076342582702637e-01
1.264482438564300537e-01
1.757111847400665283e-01
1.616206467151641846e-01
1.435790359973907471e-01
1.799981594085693359e-01
1.449173986911773682e-01
1.944621950387954712e-01
1.679759472608566284e-01
1.829454898834228516e-01
1.302071809768676758e-01
1.762547194957733154e-01
1.650714725255966187e-01
1.201143413782119751e-01
1.417047232389450073e-01
1.891010701656341553e-01
1.401785612106323242e-01
1.620864570140838623e-01
1.310576647520065308e-01
1.615300774574279785e-01
2.690677344799041748e-01
1.362014561891555786e-01
1.524143218994140625e-01
1.408275365829467773e-01
1.153302118182182312e-01
1.655758172273635864e-01
1.674641966819763184e-01
1.856381297111511230e-01
1.339049935340881348e-01
1.192029491066932678e-01
1.255164891481399536e-01
1.525027453899383545e-01
1.365446895360946655e-01
1.830452382564544678e-01
1.742170900106430054e-01
1.313397437334060669e-01
1.524727940559387207e-01
1.843093037605285645e-01
2.003949284553527832e-01
1.510103046894073486e-01
1.524284929037094116e-01
1.604922413825988770e-01
1.523507535457611084e-01
1.710706949234008789e-01
1.445438414812088013e-01
1.877481490373611450e-01
1.750688850879669189e-01
2.151422500610351562e-01
1.812751591205596924e-01
1.796506792306900024e-01
1.645898520946502686e-01
1.909868419170379639e-01
1.776999533176422119e-01
1.624846756458282471e-01
1.674794405698776245e-01
1.761313080787658691e-01
1.979723125696182251e-01
1.505831778049468994e-01
2.149241417646408081e-01
1.753873676061630249e-01
1.557506024837493896e-01
1.235681921243667603e-01
1.535719484090805054e-01
1.907728612422943115e-01
1.271524429321289062e-01
1.538049429655075073e-01
1.451601684093475342e-01
1.784714460372924805e-01
1.485673785209655762e-01
1.764040291309356689e-01
1.158692389726638794e-01
1.500398665666580200e-01
2.003685384988784790e-01
1.542118638753890991e-01
1.457130759954452515e-01
1.186267212033271790e-01
1.163844317197799683e-01
1.342982947826385498e-01
1.373490095138549805e-01
1.353621184825897217e-01
1.674115508794784546e-01
1.689879596233367920e-01
1.844457983970642090e-01
1.405532062053680420e-01
1.579613238573074341e-01
1.444438695907592773e-01
1.510979533195495605e-01
1.619852334260940552e-01
1.887869387865066528e-01
1.280794590711593628e-01
2.213840484619140625e-01
1.579941064119338989e-01
1.695037484169006348e-01
1.412493884563446045e-01
1.582120060920715332e-01
1.789609342813491821e-01
1.259811073541641235e-01
1.253344565629959106e-01
1.174657940864562988e-01
1.578587293624877930e-01
1.237711384892463684e-01
1.507044136524200439e-01
1.348429024219512939e-01
1.162894219160079956e-01
1.837045103311538696e-01
1.443731188774108887e-01
1.222471743822097778e-01
1.206952556967735291e-01
1.309273838996887207e-01
1.550403833389282227e-01
1.785729080438613892e-01
1.619885861873626709e-01
1.261268556118011475e-01
1.824944615364074707e-01
1.529789268970489502e-01
1.622167825698852539e-01
1.639173328876495361e-01
1.649375557899475098e-01
2.142282426357269287e-01
1.431336849927902222e-01
1.503818631172180176e-01
1.263555884361267090e-01
1.322931945323944092e-01
1.765019893646240234e-01
1.506748646497726440e-01
1.776848137378692627e-01
1.745799332857131958e-01
1.659667789936065674e-01
1.201436221599578857e-01
1.321563571691513062e-01
1.957513540983200073e-01
1.684836745262145996e-01
1.851338446140289307e-01
1.803798675537109375e-01
1.296057105064392090e-01
1.526541411876678467e-01
1.142646968364715576e-01
1.598566025495529175e-01
1.328210532665252686e-01
1.706614196300506592e-01
1.556450277566909790e-01
1.888414174318313599e-01
2.079607993364334106e-01
1.650670021772384644e-01
1.345979869365692139e-01
2.020232081413269043e-01
1.560963392257690430e-01
2.287197411060333252e-01
1.146283671259880066e-01
1.430214196443557739e-01
1.458475589752197266e-01
1.247071921825408936e-01
1.735816746950149536e-01
1.605681329965591431e-01
1.298720091581344604e-01
1.599689275026321411e-01
1.898219138383865356e-01
1.813071221113204956e-01
1.394807845354080200e-01
1.725710183382034302e-01
1.566772907972335815e-01
1.365243196487426758e-01
1.478655338287353516e-01
1.494979560375213623e-01
1.512559503316879272e-01
1.983108371496200562e-01
1.826579719781875610e-01
1.918260753154754639e-01
1.570531129837036133e-01
1.870095133781433105e-01
2.089539766311645508e-01
1.895369440317153931e-01
1.712653785943984985e-01
1.324751824140548706e-01
1.469416916370391846e-01
1.480123847723007202e-01
1.180646717548370361e-01
1.772808730602264404e-01
1.888112723827362061e-01
1.843348890542984009e-01
1.457906216382980347e-01
1.444457769393920898e-01
1.588814407587051392e-01
1.936490237712860107e-01
1.775021553039550781e-01
1.517958045005798340e-01
1.764522939920425415e-01
1.496526896953582764e-01
1.457004249095916748e-01
1.741978079080581665e-01
1.025313138961791992e-01
2.226428687572479248e-01
1.620769500732421875e-01
1.768803149461746216e-01
1.472554504871368408e-01
1.579021215438842773e-01
1.015889123082160950e-01
1.381282806396484375e-01
1.367758661508560181e-01
1.790265142917633057e-01
1.390454322099685669e-01
1.890637129545211792e-01
2.117791324853897095e-01
1.783600002527236938e-01
1.303527504205703735e-01
1.684692353010177612e-01
1.855924576520919800e-01
1.546797156333923340e-01
1.739361137151718140e-01
1.816882193088531494e-01
1.841830164194107056e-01
1.449706107378005981e-01
1.545073837041854858e-01
1.183723509311676025e-01
1.603854894638061523e-01
2.280307710170745850e-01
1.765397936105728149e-01
2.012681216001510620e-01
1.377998888492584229e-01
1.754765659570693970e-01
1.934631317853927612e-01
1.757575273513793945e-01
1.335368454456329346e-01
1.729823499917984009e-01
1.480496823787689209e-01
1.455975770950317383e-01
1.553758084774017334e-01
1.495768874883651733e-01
1.234930977225303650e-01
2.023304849863052368e-01
1.725413799285888672e-01
1.521373540163040161e-01
1.474122405052185059e-01
1.621258854866027832e-01
1.636818647384643555e-01
1.579321771860122681e-01
1.597812771797180176e-01
1.659371107816696167e-01
1.846488565206527710e-01
1.929931491613388062e-01
1.812964826822280884e-01
1.160213798284530640e-01
1.760956048965454102e-01
1.724653691053390503e-01
1.456925719976425171e-01
1.258815675973892212e-01
1.465939283370971680e-01
1.592685580253601074e-01
1.711298823356628418e-01
1.603876203298568726e-01
1.697601079940795898e-01
1.686891615390777588e-01
1.506727933883666992e-01
1.732571423053741455e-01
1.631354242563247681e-01
1.955042183399200439e-01
2.194237411022186279e-01
1.421337425708770752e-01
1.764854639768600464e-01
1.966446489095687866e-01
1.831547766923904419e-01
1.591556668281555176e-01
1.943849623203277588e-01
1.608471423387527466e-01
1.943177133798599243e-01
1.756062358617782593e-01
1.994415670633316040e-01
1.942791342735290527e-01
1.773729175329208374e-01
1.277664750814437866e-01
1.919415593147277832e-01
1.690630912780761719e-01
1.759636700153350830e-01
1.829994618892669678e-01
1.960515081882476807e-01
1.581448167562484741e-01
1.936673820018768311e-01
1.538539677858352661e-01
1.669466048479080200e-01
1.620440781116485596e-01
1.557288765907287598e-01
1.689724326133728027e-01
1.591010242700576782e-01
1.961383670568466187e-01
1.301071494817733765e-01
2.152424156665802002e-01
2.036563903093338013e-01
1.498161256313323975e-01
2.300213128328323364e-01
1.463776677846908569e-01
1.840625554323196411e-01
1.610786020755767822e-01
1.580726951360702515e-01
1.640972346067428589e-01
2.027939260005950928e-01
1.847570836544036865e-01
1.464612782001495361e-01
1.961956471204757690e-01
1.674744337797164917e-01
1.751367747783660889e-01
1.846890598535537720e-01
1.750289052724838257e-01
1.753473281860351562e-01
1.743303239345550537e-01
1.922000944614410400e-01
1.935536265373229980e-01
2.171838432550430298e-01
1.766615658998489380e-01
1.785521805286407471e-01
1.788161844015121460e-01
1.773008108139038086e-01
2.379606217145919800e-01
2.015056312084197998e-01
1.672407984733581543e-01
1.645231992006301880e-01
1.591031551361083984e-01
1.649080067873001099e-01
2.295501828193664551e-01
1.661223769187927246e-01
1.861623227596282959e-01
2.246559113264083862e-01
2.407965660095214844e-01
1.749356240034103394e-01
2.076970338821411133e-01
2.073588669300079346e-01
2.197854369878768921e-01
1.976557075977325439e-01
1.784917265176773071e-01
1.810992211103439331e-01
1.980692148208618164e-01
2.073585093021392822e-01
2.227850854396820068e-01
1.593351811170578003e-01
2.001638114452362061e-01
1.616317629814147949e-01
1.590881794691085815e-01
1.486686319112777710e-01
2.056708186864852905e-01
1.853625625371932983e-01
2.495428025722503662e-01
2.186343967914581299e-01
2.448897212743759155e-01
1.850104480981826782e-01
1.898057907819747925e-01
1.570747792720794678e-01
1.863485276699066162e-01
1.600926071405410767e-01
1.749728471040725708e-01
2.121145129203796387e-01
2.017585784196853638e-01
1.822342425584793091e-01
1.483731418848037720e-01
1.476590037345886230e-01
1.915194988250732422e-01
1.761669814586639404e-01
2.185447663068771362e-01
2.246988564729690552e-01
1.773463338613510132e-01
1.901113092899322510e-01
2.166953980922698975e-01
2.207207381725311279e-01
2.079610973596572876e-01
2.042796462774276733e-01
2.434070408344268799e-01
1.648448258638381958e-01
1.715023666620254517e-01
2.420023232698440552e-01
1.651005148887634277e-01
2.000718414783477783e-01
2.102207094430923462e-01
1.992860138416290283e-01
1.734454929828643799e-01
1.734602600336074829e-01
2.080028653144836426e-01
1.289185732603073120e-01
2.076803296804428101e-01
1.812943816184997559e-01
2.019311487674713135e-01
1.816975921392440796e-01
1.933040916919708252e-01
1.985992640256881714e-01
2.292949557304382324e-01
1.928087770938873291e-01
1.741566210985183716e-01
1.955523341894149780e-01
1.973612159490585327e-01
1.458263397216796875e-01
2.373285740613937378e-01
2.150723636150360107e-01
2.216009497642517090e-01
1.509574800729751587e-01
1.430613696575164795e-01
1.622325181961059570e-01
1.384363472461700439e-01
1.485871821641921997e-01
1.693992316722869873e-01
1.163327842950820923e-01
2.014404535293579102e-01
1.932476907968521118e-01
1.932605504989624023e-01
1.693373024463653564e-01
1.991389542818069458e-01
1.941598504781723022e-01
1.878158152103424072e-01
1.522201299667358398e-01
1.633452773094177246e-01
1.904170960187911987e-01
1.637714505195617676e-01
2.195819318294525146e-01
1.743540614843368530e-01
2.522093057632446289e-01
2.083620131015777588e-01
1.930996775627136230e-01
1.713682860136032104e-01
1.456168442964553833e-01
1.352753192186355591e-01
2.451818883419036865e-01
2.078155428171157837e-01
1.439472436904907227e-01
1.608392894268035889e-01
1.637109369039535522e-01
1.874988377094268799e-01
1.886177510023117065e-01
1.666162908077239990e-01
1.545954942703247070e-01
1.688873767852783203e-01
1.490464210510253906e-01
1.998935043811798096e-01
1.719416677951812744e-01
2.027126848697662354e-01
1.798743009567260742e-01
2.022460550069808960e-01
1.668936163187026978e-01
2.015232741832733154e-01
1.782005876302719116e-01
1.967087686061859131e-01
1.648021638393402100e-01
2.043976187705993652e-01
1.565338075160980225e-01
1.874248087406158447e-01
1.873819530010223389e-01
1.842849105596542358e-01
2.697199285030364990e-01
2.268328666687011719e-01
2.353688776493072510e-01
1.874827742576599121e-01
1.671397387981414795e-01
1.908838748931884766e-01
1.760797202587127686e-01
1.397086679935455322e-01
1.938203424215316772e-01
2.261389791965484619e-01
2.318883985280990601e-01
