5.899977385997772217e-01
5.089998528361320496e+00
-6.850000083446502686e+00
-3.010000243782997131e+00
-6.160000160336494446e+00
-3.120000466704368591e+00
-6.200000122189521790e+00
-2.480001211166381836e+00
1.007999905943870544e+01
5.899991691112518311e-01
-6.089999899268150330e+00
-6.300000116229057312e+00
-6.189999893307685852e+00
5.689998015761375427e+00
-9.289999708533287048e+00
-8.139999777078628540e+00
-6.230000138282775879e+00
-6.810000121593475342e+00
-6.730000108480453491e+00
-8.160000041127204895e+00
-9.329999953508377075e+00
8.699997231364250183e+00
-9.249999940395355225e+00
-8.760000005364418030e+00
-1.122999984025955200e+01
-1.061999964714050293e+01
-1.180999982357025146e+01
-1.634999951720237732e+01
-9.909999936819076538e+00
-1.117999984323978424e+01
-6.870000243186950684e+00
-5.700014680624008179e-01
-1.117999984323978424e+01
-9.339999705553054810e+00
-7.469999834895133972e+00
-1.066999964416027069e+01
-4.289999902248382568e+00
-7.410000085830688477e+00
-1.066999964416027069e+01
-9.339999705553054810e+00
-4.300001084804534912e+00
-7.519999831914901733e+00
5.069999024271965027e+00
-6.839999854564666748e+00
-4.870000362396240234e+00
3.699999600648880005e+00
-6.810000121593475342e+00
9.999997898936271667e+00
6.899997130036354065e+00
-8.010000050067901611e+00
-4.950000569224357605e+00
-6.930000096559524536e+00
-3.080000698566436768e+00
-3.600001126527786255e+00
-7.519999831914901733e+00
-7.599592208862304688e-07
-6.789999857544898987e+00
-6.780000105500221252e+00
-6.900000080466270447e+00
-6.889999851584434509e+00
7.299998849630355835e-01
-6.839999854564666748e+00
-6.839999854564666748e+00
5.039998635649681091e+00
-8.689999744296073914e+00
-9.899999901652336121e+00
-7.500000044703483582e+00
-1.063999962806701660e+01
-6.239999890327453613e+00
-8.039999783039093018e+00
-8.710000008344650269e+00
-8.760000005364418030e+00
-7.330000072717666626e+00
-7.500000044703483582e+00
-7.550000041723251343e+00
-6.789999857544898987e+00
-2.320000037550926208e+00
-6.360000148415565491e+00
-2.400001198053359985e+00
-7.360000088810920715e+00
-7.539999812841415405e+00
-9.329999953508377075e+00
-3.639999940991401672e+00
1.209999397397041321e+00
6.999991983175277710e-01
-2.410000756382942200e+00
-8.180000022053718567e+00
-6.810000121593475342e+00
1.502999648451805115e+01
1.939998611807823181e+00
-6.830000102519989014e+00
-6.169999912381172180e+00
-2.450000718235969543e+00
-6.250000119209289551e+00
1.506999672949314117e+01
-2.500000238418579102e+00
5.649998053908348083e+00
2.626999552547931671e+01
-6.210000157356262207e+00
-6.830000102519989014e+00
-6.230000138282775879e+00
-5.560000568628311157e+00
5.049999147653579712e+00
4.409999310970306396e+00
-6.150000125169754028e+00
-6.819999873638153076e+00
-2.430001214146614075e+00
8.669998437166213989e+00
-6.719999879598617554e+00
2.736999450623989105e+01
1.687999552488327026e+01
2.539998099207878113e+00
-6.080000147223472595e+00
-2.530000254511833191e+00
-3.740000411868095398e+00
-2.420000508427619934e+00
-6.189999893307685852e+00
-6.800000086426734924e+00
-6.769999876618385315e+00
3.109999355673789978e+01
-6.830000102519989014e+00
3.749997690320014954e+00
-6.110000163316726685e+00
-6.219999909400939941e+00
1.001999787986278534e+01
-7.419999837875366211e+00
-6.830000102519989014e+00
-3.100001156330108643e+00
-6.850000083446502686e+00
-6.150000125169754028e+00
-6.210000157356262207e+00
1.321999683976173401e+01
2.459998846054077148e+00
-7.430000066757202148e+00
-6.300000116229057312e+00
1.449997723102569580e+00
-6.200000122189521790e+00
6.819999024271965027e+00
-2.390000015497207642e+00
-1.900001227855682373e+00
-6.130000144243240356e+00
1.209998920559883118e+00
-6.189999893307685852e+00
2.869999550282955170e+01
-5.500012040138244629e-01
1.563999678194522858e+01
1.359999388456344604e+00
3.749999120831489563e+00
4.329999774694442749e+00
1.191999691724777222e+01
2.999897301197052002e-02
6.899999037384986877e+00
-6.219999909400939941e+00
9.399997934699058533e+00
6.804998943209648132e+01
2.250999589264392853e+01
7.009998202323913574e+00
-6.910000115633010864e+00
1.899998649954795837e+00
2.579998344182968140e+00
-6.180000141263008118e+00
6.299979835748672485e-01
-7.380000069737434387e+00
-6.260000154376029968e+00
-8.769999757409095764e+00
-6.239999890327453613e+00
-6.710000127553939819e+00
2.539998099207878113e+00
-6.239999890327453613e+00
-2.430000737309455872e+00
-1.850001230835914612e+00
-6.160000160336494446e+00
-7.489999815821647644e+00
-7.460000082850456238e+00
-6.830000102519989014e+00
5.049997135996818542e+00
8.889996975660324097e+00
-6.289999887347221375e+00
-6.210000157356262207e+00
2.501999644935131073e+01
-6.180000141263008118e+00
6.969998911023139954e+00
-6.919999867677688599e+00
-6.180000141263008118e+00
-6.839999854564666748e+00
-1.243999952077865601e+01
-6.210000157356262207e+00
-6.210000157356262207e+00
1.321999646723270416e+01
-1.300000309944152832e+00
1.919998630881309509e+00
-3.040000930428504944e+00
-6.760000124573707581e+00
-6.300000116229057312e+00
-6.239999890327453613e+00
1.999992281198501587e-01
-7.530000060796737671e+00
6.599994301795959473e-01
-6.850000083446502686e+00
-2.450000718235969543e+00
-6.219999909400939941e+00
-3.070000469684600830e+00
-6.189999893307685852e+00
-6.200014650821685791e-01
-6.200000122189521790e+00
-5.580000072717666626e+00
1.909999832510948181e+00
1.004999837279319763e+01
-6.219999909400939941e+00
-6.150000125169754028e+00
-2.430000737309455872e+00
1.118999826908111572e+01
-2.400000244379043579e+00
-6.130000144243240356e+00
-6.189999893307685852e+00
-6.830000102519989014e+00
1.289997696876525879e+00
-6.260000154376029968e+00
4.399999558925628662e+00
-8.069999799132347107e+00
-3.050000205636024475e+00
-6.789999857544898987e+00
1.368999679386615753e+01
-5.629999965429306030e+00
-2.440000966191291809e+00
6.929996758699417114e+00
4.067999292910099030e+01
-6.830000102519989014e+00
5.619997560977935791e+00
1.859998404979705811e+00
6.753998969495296478e+01
-2.560000747442245483e+00
-6.189999893307685852e+00
2.195999725162982941e+01
-4.439999893307685852e+00
5.436999161541461945e+01
-2.400001198053359985e+00
-6.860000118613243103e+00
3.809998393058776855e+00
-6.230000138282775879e+00
-6.150000125169754028e+00
1.959998399019241333e+00
-6.889999851584434509e+00
-4.380001097917556763e+00
5.049999520182609558e+00
5.039998531341552734e+00
-6.180000141263008118e+00
-6.219999909400939941e+00
5.999994277954101562e-02
1.940999729931354523e+01
3.494999618828296661e+01
1.006999835371971130e+01
8.789996981620788574e+00
-6.219999909400939941e+00
9.499996975064277649e+00
-6.269999906420707703e+00
9.469998866319656372e+00
-6.269999906420707703e+00
2.124999563395977020e+01
6.939998418092727661e+00
-6.230000138282775879e+00
1.249998688697814941e+00
3.183999469876289368e+01
-6.080000147223472595e+00
-1.840000525116920471e+00
-6.200000122189521790e+00
-1.810000315308570862e+00
-6.219999909400939941e+00
-3.030001178383827209e+00
-6.200000122189521790e+00
1.132999946177005768e+01
-2.540000483393669128e+00
5.009998321533203125e+00
2.049999117851257324e+00
3.079998314380645752e+00
-6.210000157356262207e+00
-6.760000124573707581e+00
-1.780000299215316772e+00
-6.339999884366989136e+00
-6.819999873638153076e+00
-1.690000057220458984e+00
-6.289999887347221375e+00
5.019999027252197266e+00
1.239998176693916321e+00
5.649998053908348083e+00
-6.180000141263008118e+00
8.999919891357421875e-02
9.409999117255210876e+00
6.099989563226699829e-01
1.339998647570610046e+00
1.004999741911888123e+01
-7.480000063776969910e+00
5.079998299479484558e+00
9.869997411966323853e+00
-6.610000133514404297e+00
1.736999680101871490e+01
-6.180000141263008118e+00
-6.110000163316726685e+00
4.862999409437179565e+01
4.000999468564987183e+01
-3.739999935030937195e+00
3.799998641014099121e+00
-2.470000505447387695e+00
-2.340000018477439880e+00
-1.258999951183795929e+01
-6.819999873638153076e+00
2.571999365091323853e+01
-6.330000132322311401e+00
-6.160000160336494446e+00
5.003999175131320953e+01
1.182999762892723083e+01
-1.830000296235084534e+00
1.219997718930244446e+00
-7.310000091791152954e+00
6.179998710751533508e+00
-2.350000724196434021e+00
-6.789999857544898987e+00
-1.840000048279762268e+00
-6.210000157356262207e+00
-3.790000408887863159e+00
6.279997751116752625e+00
-6.200000122189521790e+00
1.919998154044151306e+00
-6.780000105500221252e+00
-4.989999860525131226e+00
-4.250001087784767151e+00
-9.419999718666076660e+00
-8.699999973177909851e+00
4.369998216629028320e+00
2.509998947381973267e+00
-8.010000050067901611e+00
-1.373999944329261780e+01
-8.749999970197677612e+00
-1.003999966382980347e+01
-1.046999965608119965e+01
-8.729999989271163940e+00
-9.379999950528144836e+00
-1.374999967217445374e+01
-9.400000676512718201e+00
-1.116999961435794830e+01
-1.117999984323978424e+01
-1.194999977946281433e+01
-1.057999987900257111e+01
-1.120000019669532776e+01
-1.497999961674213409e+01
-1.314999970793724060e+01
-1.247999976575374603e+01
-1.378999981284141541e+01
-1.188999944925308228e+01
-1.750999948382377625e+01
-2.630999895930290222e+01
-3.946999792754650116e+01
-1.182999980449676514e+01
-1.438999940454959869e+01
-2.632999894022941589e+01
-1.181999957561492920e+01
-1.244999974966049194e+01
-1.944999933242797852e+01
-1.492999961972236633e+01
-3.790000781416893005e+00
-9.259999871253967285e+00
-1.445999966561794281e+01
-8.730000838637351990e+00
1.249998316168785095e+00
-6.200000494718551636e+00
1.003999759256839752e+01
-7.539999812841415405e+00
-1.260001093149185181e+00
-9.299999937415122986e+00
-5.610000565648078918e+00
-8.080000028014183044e+00
-7.459999978542327881e+00
-2.430000633001327515e+00
3.099999159574508667e+00
-7.419999837875366211e+00
-7.519999831914901733e+00
6.899986863136291504e-01
-8.110000044107437134e+00
-6.819999873638153076e+00
-1.370999971032142639e+01
-9.349999934434890747e+00
-1.249999974668025970e+01
-6.180000513792037964e+00
-8.039999783039093018e+00
-5.010000124573707581e+00
2.609998464584350586e+00
-6.250000119209289551e+00
-3.120000943541526794e+00
-7.410000085830688477e+00
3.999967873096466064e-02
-6.900000080466270447e+00
-4.330000147223472595e+00
-3.020000949501991272e+00
-8.789999738335609436e+00
-7.430000066757202148e+00
-6.810000121593475342e+00
-8.110000044107437134e+00
-8.610000014305114746e+00
-7.550000041723251343e+00
-6.930000096559524536e+00
1.399999156594276428e+00
-7.410000085830688477e+00
-6.869999870657920837e+00
1.909999355673789978e+00
-1.830000296235084534e+00
1.563999630510807037e+01
-6.800000086426734924e+00
-6.210000157356262207e+00
6.699987053871154785e-01
2.599998131394386292e+00
-1.910000309348106384e+00
-6.180000141263008118e+00
1.187999667227268219e+01
-6.189999893307685852e+00
-6.219999909400939941e+00
-6.160000160336494446e+00
1.005999669432640076e+01
-1.870000064373016357e+00
2.136999417841434479e+01
9.299998417496681213e+00
5.569998040795326233e+00
-6.700000092387199402e+00
-6.239999890327453613e+00
1.246999783813953400e+01
-6.100000128149986267e+00
4.379999294877052307e+00
-1.730000302195549011e+00
2.430999578535556793e+01
1.051999594271183014e+01
1.009999693930149078e+01
-7.380000069737434387e+00
-6.869999870657920837e+00
-6.260000154376029968e+00
-6.750000089406967163e+00
-6.150000125169754028e+00
-1.860000312328338623e+00
3.430999311804771423e+01
-6.160000160336494446e+00
3.001999291777610779e+01
3.872999341785907745e+01
7.099999040365219116e-01
5.669997557997703552e+00
-4.339999899268150330e+00
6.929998189210891724e+00
-7.560000076889991760e+00
-5.570000320672988892e+00
1.004999741911888123e+01
-1.840000525116920471e+00
1.749999575316905975e+01
-6.200000122189521790e+00
6.319997996091842651e+00
-2.470000028610229492e+00
6.816999454796314240e+01
4.062999425828456879e+01
-6.850000083446502686e+00
4.679999378323554993e+01
1.125999768078327179e+01
9.369998395442962646e+00
1.919998630881309509e+00
9.999971091747283936e-02
1.613999579846858978e+01
1.070999771356582642e+01
1.061999689042568207e+01
1.009999836981296539e+01
1.006999740004539490e+01
9.939998343586921692e+00
1.909999355673789978e+00
6.999987214803695679e-01
6.869998067617416382e+00
1.199992150068283081e-01
8.668998917937278748e+01
1.944999574124813080e+01
-6.239999890327453613e+00
1.058999782800674438e+01
-6.780000105500221252e+00
-6.200000122189521790e+00
5.709998756647109985e+00
-6.239999890327453613e+00
1.066999736428260803e+01
2.529999777674674988e+00
-2.450000718235969543e+00
3.179999262094497681e+00
5.079998299479484558e+00
3.056999431550502777e+01
3.444999468326568604e+01
-6.219999909400939941e+00
-1.760001271963119507e+00
-1.290000081062316895e+00
2.117999584972858429e+01
6.699991822242736816e-01
5.159999743103981018e+00
2.246999554336071014e+01
-6.200000122189521790e+00
5.944999296963214874e+01
-6.269999906420707703e+00
2.999897301197052002e-02
2.509998843073844910e+00
-2.980000227689743042e+00
-6.900000080466270447e+00
2.192999675869941711e+01
1.686999815702438354e+01
-6.880000099539756775e+00
4.253999437391757965e+01
1.063999734818935394e+01
-6.189999893307685852e+00
8.729999721050262451e+00
-3.060000240802764893e+00
1.753999571502208710e+01
1.959999352693557739e+00
2.619999687373638153e+01
-6.850000083446502686e+00
4.197999179363250732e+01
-2.570000499486923218e+00
-6.710000127553939819e+00
1.126999732851982117e+01
1.557999703288078308e+01
2.799999639391899109e+01
6.949998453259468079e+00
-6.100000128149986267e+00
4.939999490976333618e+00
4.479997858405113220e+00
-6.230000138282775879e+00
-3.030000701546669006e+00
-6.230000138282775879e+00
-6.839999854564666748e+00
1.505999697744846344e+01
2.811999636888504028e+01
1.823999710381031036e+01
3.113999664783477783e+01
-6.089999899268150330e+00
-6.269999906420707703e+00
-6.169999912381172180e+00
-6.860000118613243103e+00
-1.750001236796379089e+00
2.499999567866325378e+00
-2.470000982284545898e+00
-6.830000102519989014e+00
1.299999639391899109e+00
-6.180000141263008118e+00
-6.819999873638153076e+00
-6.780000105500221252e+00
-6.880000099539756775e+00
-6.150000125169754028e+00
-6.269999906420707703e+00
-6.239999890327453613e+00
4.489999040961265564e+00
-6.219999909400939941e+00
9.429996713995933533e+00
-2.470000982284545898e+00
-6.189999893307685852e+00
-6.230000138282775879e+00
-6.139999896287918091e+00
1.557999512553215027e+01
-6.169999912381172180e+00
3.179999262094497681e+00
1.436999677121639252e+01
2.529998824000358582e+00
-6.160000160336494446e+00
-6.230000138282775879e+00
3.888999448716640472e+01
1.178999775648117065e+01
3.434999516606330872e+01
5.149997606873512268e+00
2.179999512434005737e+01
5.049999043345451355e+00
-6.189999893307685852e+00
2.939999535679817200e+01
-6.869999870657920837e+00
-6.810000121593475342e+00
-1.000079512596130371e-02
-6.080000147223472595e+00
-6.310000151395797729e+00
4.566999240219593048e+01
5.709997802972793579e+00
1.377999655902385712e+01
1.919998154044151306e+00
-6.300000116229057312e+00
5.940999023616313934e+01
3.139999017119407654e+00
-8.089999780058860779e+00
-1.820000067353248596e+00
-6.819999873638153076e+00
-6.160000160336494446e+00
-4.380001097917556763e+00
-6.200000122189521790e+00
-2.430000737309455872e+00
-8.060000047087669373e+00
-1.230000331997871399e+00
6.899986863136291504e-01
-6.869999870657920837e+00
-6.180000141263008118e+00
5.089999005198478699e+00
-3.000125288963317871e-02
8.799997493624687195e+00
5.649998530745506287e+00
5.579998269677162170e+00
5.099999040365219116e+00
-1.190001040697097778e+00
-9.939999669790267944e+00
-3.760000675916671753e+00
-6.169999912381172180e+00
-6.119999915361404419e+00
-6.280000135302543640e+00
2.559998840093612671e+00
1.685999649763107300e+01
1.899999126791954041e+00
5.314999409019947052e+01
8.239998698234558105e+01
6.909998685121536255e+00
8.259997755289077759e+00
5.399991720914840698e-01
2.194999797642230988e+01
1.552999836206436157e+01
1.009999836981296539e+01
1.005999764800071716e+01
4.991999320685863495e+01
-6.130000144243240356e+00
1.010999764502048492e+01
1.607999700307846069e+01
2.386999545991420746e+01
-6.210000157356262207e+00
3.939999555051326752e+01
2.186999510228633881e+01
1.688999623060226440e+01
6.249998122453689575e+00
-2.450001195073127747e+00
1.001999740302562714e+01
1.003999881446361542e+01
7.499987185001373291e-01
2.500999526679515839e+01
-3.000077605247497559e-02
1.067999807000160217e+01
-7.419999837875366211e+00
-6.289999887347221375e+00
1.329998895525932312e+00
-6.219999909400939941e+00
2.569998592138290405e+00
2.539998576045036316e+00
-6.189999893307685852e+00
1.859999358654022217e+00
-6.789999857544898987e+00
1.349997729063034058e+00
-6.889999851584434509e+00
-6.180000141263008118e+00
-6.180000141263008118e+00
-6.810000121593475342e+00
-6.200000122189521790e+00
2.059999758005142212e+01
-6.180000141263008118e+00
1.889999195933341980e+00
6.289997503161430359e+00
4.399998605251312256e+00
2.006999664008617401e+01
-6.250000119209289551e+00
-2.490000963211059570e+00
1.510999745130538940e+01
-6.810000121593475342e+00
8.659998208284378052e+00
-6.800000086426734924e+00
5.569998994469642639e+00
-6.050000131130218506e+00
-6.830000102519989014e+00
-1.260000824928283691e+00
1.444999678432941437e+01
-6.819999873638153076e+00
-6.200000122189521790e+00
3.159998327493667603e+00
4.439997613430023193e+00
8.689998418092727661e+00
5.169998541474342346e+00
-6.269999906420707703e+00
-6.210000157356262207e+00
-1.180001184344291687e+00
-6.300012171268463135e-01
1.056999737024307251e+01
-1.650000765919685364e+00
-6.269999906420707703e+00
-7.419999837875366211e+00
-6.800000086426734924e+00
2.479998826980590820e+00
4.459997877478599548e+00
2.182999676465988159e+01
2.579999297857284546e+00
1.191999776661396027e+01
1.559999586641788483e+01
2.529998824000358582e+00
1.196999680995941162e+01
4.379999294877052307e+00
-6.210000157356262207e+00
3.189997583627700806e+00
2.186999616026878357e+01
8.789997458457946777e+00
1.507999695837497711e+01
-1.220000475645065308e+00
3.242999310791492462e+01
3.199998095631599426e+00
1.691999624669551849e+01
2.489997625350952148e+00
-6.180000141263008118e+00
-1.760000318288803101e+00
-6.289999887347221375e+00
-7.480000063776969910e+00
-1.780001252889633179e+00
-6.250000014901161194e+00
3.169998079538345337e+00
1.441999676823616028e+01
1.056999832391738892e+01
-6.100000128149986267e+00
4.625999520719051361e+01
3.986999227106571198e+01
-6.160000160336494446e+00
-3.060001194477081299e+00
-7.400000050663948059e+00
-6.860000118613243103e+00
-2.450000241398811340e+00
1.617999795079231262e+01
-8.039999783039093018e+00
-7.400000050663948059e+00
-6.280000135302543640e+00
-7.419999837875366211e+00
-3.110000237822532654e+00
-8.019999802112579346e+00
-9.389999702572822571e+00
-7.450000047683715820e+00
-4.340000376105308533e+00
-4.370000392198562622e+00
-6.100011318922042847e-01
-7.510000079870223999e+00
-9.289999708533287048e+00
-1.120999985933303833e+01
-1.302999973297119141e+01
-6.969999656081199646e+00
-1.745999948680400848e+01
-9.999999895691871643e+00
-2.061999905109405518e+01
-1.624999952316284180e+01
-1.186999957263469696e+01
-1.370999971032142639e+01
-1.189999978244304657e+01
-2.470000877976417542e+00
-1.560999959707260132e+01
-6.850000351667404175e+00
-6.160000532865524292e+00
-9.989999666810035706e+00
-1.063999962806701660e+01
-8.110000044107437134e+00
-7.460000082850456238e+00
-8.760000005364418030e+00
-1.109999983012676239e+01
-1.568999932706356049e+01
-2.186999897658824921e+01
-2.378999884426593781e+01
-2.509999899566173553e+01
-1.873999914526939392e+01
-2.187999920547008514e+01
-1.193000017106533051e+01
-1.433999940752983093e+01
-3.312999853491783142e+01
-1.888999913632869720e+01
-2.245999918878078461e+01
-1.881999915838241577e+01
-1.870999941229820251e+01
-1.369999967515468597e+01
-1.321000011265277863e+01
-9.279999956488609314e+00
-8.749999970197677612e+00
-1.499999959766864777e+01
-4.340000376105308533e+00
7.549997568130493164e+00
1.372999656200408936e+01
-6.819999873638153076e+00
4.419997632503509521e+00
1.253999781608581543e+01
-3.630000188946723938e+00
-7.510000079870223999e+00
-5.560000568628311157e+00
-8.160000041127204895e+00
-4.950000569224357605e+00
-3.650000646710395813e+00
-8.069999799132347107e+00
-1.004999989271163940e+01
-9.319999724626541138e+00
-1.179999978840351105e+01
-9.980000287294387817e+00
-1.504999959468841553e+01
-1.247999976575374603e+01
-1.184999978542327881e+01
-9.359999969601631165e+00
6.329998806118965149e+00
-8.799999967217445374e+00
-1.210000723600387573e+00
-1.060999989509582520e+01
-7.430000066757202148e+00
-7.380000069737434387e+00
-6.910000115633010864e+00
-7.439999818801879883e+00
-8.019999802112579346e+00
-6.850000083446502686e+00
-6.869999870657920837e+00
-2.980000704526901245e+00
-6.880000099539756775e+00
-7.400000050663948059e+00
-7.530000060796737671e+00
1.999874413013458252e-02
-7.460000082850456238e+00
-8.769999757409095764e+00
3.839999079704284668e+00
-8.039999783039093018e+00
-8.769999653100967407e+00
6.829998403787612915e+00
-1.174999979138374329e+01
1.169997930526733398e+00
-1.373999971151351929e+01
-1.255999977886676788e+01
-8.120001018047332764e+00
-1.056999965012073517e+01
-1.181999957561492920e+01
-8.729999989271163940e+00
6.229998335242271423e+00
-1.122999984025955200e+01
-1.112999984622001648e+01
-1.002999991178512573e+01
-1.059999985992908478e+01
-1.243999952077865601e+01
-9.399999931454658508e+00
3.229998886585235596e+00
-7.489999815821647644e+00
-8.039999783039093018e+00
-9.389999702572822571e+00
-6.160000532865524292e+00
8.669998064637184143e+00
-9.909999936819076538e+00
6.149997174739837646e+00
-7.389999717473983765e+00
-3.800000905990600586e+00
-7.480000436305999756e+00
-1.310999974608421326e+01
-7.430000066757202148e+00
-6.850000083446502686e+00
-8.089999780058860779e+00
-8.699999973177909851e+00
-8.019999802112579346e+00
-9.389999702572822571e+00
-9.249999940395355225e+00
-8.150000005960464478e+00
-1.123999959230422974e+01
1.062999865412712097e+01
5.629996940493583679e+00
-6.250000491738319397e+00
-8.050000011920928955e+00
-8.089999780058860779e+00
-7.460000082850456238e+00
-6.789999857544898987e+00
-6.880000099539756775e+00
-7.450000047683715820e+00
-7.439999818801879883e+00
-2.520000502467155457e+00
-6.100000128149986267e+00
-6.250000014901161194e+00
-6.810000121593475342e+00
-6.160000160336494446e+00
-5.550000533461570740e+00
-6.260000154376029968e+00
-1.250000685453414917e+00
1.359997957944869995e+00
-3.700000166893005371e+00
-1.220001429319381714e+00
1.199998691678047180e+00
-2.360000759363174438e+00
-5.000171065330505371e-02
-6.189999893307685852e+00
-4.319999918341636658e+00
3.124999333918094635e+01
5.709999233484268188e+00
-6.350000113248825073e+00
5.119998067617416382e+00
-3.000000208616256714e+00
6.599984765052795410e-01
4.939998537302017212e+00
-4.960000127553939819e+00
6.889998897910118103e+00
1.686999577283859253e+01
1.694999673962593079e+01
2.125999490916728973e+01
1.068999877572059631e+01
-2.470000505447387695e+00
-1.820000544190406799e+00
-2.450000241398811340e+00
5.009998321533203125e+00
8.229998216032981873e+00
3.925999303162097931e+01
2.500999526679515839e+01
7.362999121844768524e+01
5.639997541904449463e+00
2.198999650776386261e+01
2.621999743580818176e+01
2.519998118281364441e+00
-6.150000125169754028e+00
2.529999300837516785e+00
-6.730000108480453491e+00
2.242999672889709473e+01
4.999999046325683594e+00
-4.960000127553939819e+00
-4.800002723932266235e-01
