-6.089999899268150330e+00
-3.130001172423362732e+00
-6.719999879598617554e+00
-1.360000342130661011e+00
-4.600002914667129517e-01
-8.150000005960464478e+00
-2.440000012516975403e+00
-6.230000138282775879e+00
-6.139999896287918091e+00
-3.030001178383827209e+00
-6.880000099539756775e+00
-6.239999890327453613e+00
-6.119999915361404419e+00
-6.360000148415565491e+00
-6.030000150203704834e+00
-7.550000041723251343e+00
-6.169999912381172180e+00
1.279999375343322754e+00
1.979998856782913208e+00
-1.870000064373016357e+00
-1.790000528097152710e+00
-2.530001208186149597e+00
-6.789999857544898987e+00
-1.840000048279762268e+00
-6.860000118613243103e+00
-6.100000128149986267e+00
-6.889999851584434509e+00
-6.100000128149986267e+00
-1.890000045299530029e+00
2.529999777674674988e+00
-6.189999893307685852e+00
-6.169999912381172180e+00
-6.860000118613243103e+00
-6.130000144243240356e+00
-1.900000751018524170e+00
1.929999336600303650e+00
-2.380000263452529907e+00
-6.860000118613243103e+00
-2.450000241398811340e+00
-6.200000122189521790e+00
6.219998002052307129e+00
2.559998363256454468e+00
-2.430000260472297668e+00
-1.830001249909400940e+00
1.269999623298645020e+00
6.319997519254684448e+00
-1.790000528097152710e+00
-6.219999909400939941e+00
1.889998137950897217e+00
-1.810000792145729065e+00
-6.830000102519989014e+00
-2.370000034570693970e+00
-6.839999854564666748e+00
6.879998192191123962e+00
5.629999697208404541e+00
-6.719999879598617554e+00
-1.930000290274620056e+00
-7.500000044703483582e+00
2.569999545812606812e+00
-2.350000247359275818e+00
-6.339999884366989136e+00
-6.760000124573707581e+00
-6.180000141263008118e+00
-1.870001018047332764e+00
5.649999484419822693e+00
1.969999104738235474e+00
-6.280000135302543640e+00
-2.370000034570693970e+00
-6.200000122189521790e+00
-6.210000157356262207e+00
-6.130000144243240356e+00
-1.900001227855682373e+00
1.949998170137405396e+00
-1.830000296235084534e+00
-6.219999909400939941e+00
1.065999713540077209e+01
-6.139999896287918091e+00
-3.110000237822532654e+00
-2.450000241398811340e+00
-2.550000235438346863e+00
-6.110000163316726685e+00
-3.060000717639923096e+00
8.149997532367706299e+00
-6.230000138282775879e+00
1.909999355673789978e+00
-2.420000985264778137e+00
-6.280000135302543640e+00
-6.110000163316726685e+00
2.469999074935913086e+00
-6.169999912381172180e+00
-2.460001230239868164e+00
-6.169999912381172180e+00
-6.210000157356262207e+00
-6.189999893307685852e+00
-1.820000067353248596e+00
-6.789999857544898987e+00
-8.110000044107437134e+00
-6.730000108480453491e+00
-1.870000541210174561e+00
-6.250000119209289551e+00
-6.839999854564666748e+00
-6.169999912381172180e+00
-6.210000157356262207e+00
-6.189999893307685852e+00
-2.460000276565551758e+00
-1.790000051259994507e+00
-1.880000293254852295e+00
-6.169999912381172180e+00
5.639998495578765869e+00
-6.210000157356262207e+00
-6.100000128149986267e+00
-7.460000082850456238e+00
1.259999394416809082e+00
5.499982535839080811e-01
1.399998679757118225e+00
2.549999088048934937e+00
-6.760000124573707581e+00
-6.900000080466270447e+00
-1.300000786781311035e+00
-6.089999899268150330e+00
-6.219999909400939941e+00
-6.119999915361404419e+00
-6.200000122189521790e+00
2.429998353123664856e+00
-6.080000147223472595e+00
-2.560000270605087280e+00
-6.119999915361404419e+00
6.949997976422309875e+00
-1.380000799894332886e+00
-6.010000169277191162e+00
-1.930000290274620056e+00
-6.139999896287918091e+00
-6.160000160336494446e+00
-2.000054717063903809e-02
2.529998824000358582e+00
-1.820000544190406799e+00
-6.189999893307685852e+00
6.899997502565383911e+00
-6.110000163316726685e+00
-6.289999887347221375e+00
-2.420000985264778137e+00
5.089998051524162292e+00
-1.910001263022422791e+00
-1.820000544190406799e+00
-1.810000315308570862e+00
-6.189999893307685852e+00
-6.760000124573707581e+00
-4.420000866055488586e+00
-3.100000202655792236e+00
-3.690000414848327637e+00
-2.510000273585319519e+00
-6.110000163316726685e+00
1.269998192787170410e+00
-1.840000048279762268e+00
-6.719999879598617554e+00
-1.940000519156455994e+00
2.559999316930770874e+00
-6.900000080466270447e+00
-6.130000144243240356e+00
-6.810000121593475342e+00
1.799998655915260315e+00
5.709998279809951782e+00
-6.130000144243240356e+00
-1.820001021027565002e+00
5.039997577667236328e+00
2.589999049901962280e+00
-7.480000063776969910e+00
-6.219999909400939941e+00
1.879998862743377686e+00
1.949999123811721802e+00
-6.219999909400939941e+00
7.629998251795768738e+00
-6.269999906420707703e+00
-6.180000141263008118e+00
-6.210000157356262207e+00
-6.180000141263008118e+00
-3.100000679492950439e+00
2.549999088048934937e+00
-1.840001001954078674e+00
-6.139999896287918091e+00
5.619999468326568604e+00
2.489998579025268555e+00
-1.800000280141830444e+00
-6.180000141263008118e+00
-2.540000483393669128e+00
-6.089999899268150330e+00
1.999998643994331360e+00
-6.950000077486038208e+00
5.689998015761375427e+00
-6.210000157356262207e+00
-6.169999912381172180e+00
-2.380000740289688110e+00
-6.269999906420707703e+00
-1.300000786781311035e+00
1.322999802231788635e+01
-6.210000157356262207e+00
-1.810000792145729065e+00
-2.440000966191291809e+00
-6.210000157356262207e+00
-6.189999893307685852e+00
-2.460000753402709961e+00
-6.200000122189521790e+00
1.939998611807823181e+00
9.998038411140441895e-03
-6.110000163316726685e+00
-6.200000122189521790e+00
2.359998852014541626e+00
-6.110000163316726685e+00
1.889998614788055420e+00
2.609998360276222229e+00
1.003999881446361542e+01
-7.480000063776969910e+00
1.919999107718467712e+00
-6.130000144243240356e+00
-6.819999873638153076e+00
-6.200000122189521790e+00
3.999824821949005127e-02
-6.289999887347221375e+00
-2.490000009536743164e+00
-6.169999912381172180e+00
-6.150000125169754028e+00
-6.230000138282775879e+00
-6.180000141263008118e+00
-3.080000221729278564e+00
-6.180000141263008118e+00
-6.189999893307685852e+00
-6.789999857544898987e+00
-4.000052809715270996e-02
-2.470000505447387695e+00
-6.780000105500221252e+00
-6.119999915361404419e+00
6.809997737407684326e+00
-6.180000141263008118e+00
-6.119999915361404419e+00
-6.280000135302543640e+00
-6.189999893307685852e+00
-2.440000012516975403e+00
1.128999826312065125e+01
-2.480000734329223633e+00
1.919999107718467712e+00
-6.119999915361404419e+00
-6.880000099539756775e+00
-6.830000102519989014e+00
5.739998489618301392e+00
-6.880000099539756775e+00
-2.560000747442245483e+00
1.199996918439865112e-01
6.219998478889465332e+00
-1.760000795125961304e+00
2.459999322891235352e+00
-2.370000511407852173e+00
-6.200000122189521790e+00
-6.169999912381172180e+00
-6.260000154376029968e+00
-6.150000125169754028e+00
-6.800000086426734924e+00
2.509999319911003113e+00
-7.450000047683715820e+00
-2.340000495314598083e+00
-3.820000424981117249e+00
4.979997828602790833e+00
-1.760000795125961304e+00
-1.830000296235084534e+00
8.759998202323913574e+00
-7.460000082850456238e+00
1.929999813437461853e+00
-3.600000649690628052e+00
6.199998497962951660e+00
-6.189999893307685852e+00
-7.460000082850456238e+00
-6.180000141263008118e+00
-3.689999938011169434e+00
-2.510000273585319519e+00
-6.150000125169754028e+00
-6.269999906420707703e+00
-6.080000147223472595e+00
-6.280000135302543640e+00
-2.440000966191291809e+00
-6.780000105500221252e+00
-6.239999890327453613e+00
-6.830000102519989014e+00
1.494999675452709198e+01
-6.039999902248382568e+00
1.926999610662460327e+01
-6.119999915361404419e+00
1.279998421669006348e+00
-6.130000144243240356e+00
1.437999652326107025e+01
-6.230000138282775879e+00
1.299999639391899109e+00
3.819999098777770996e+00
-7.530000060796737671e+00
-6.860000118613243103e+00
-6.200000122189521790e+00
5.619998514652252197e+00
-6.100000128149986267e+00
-2.460000276565551758e+00
1.269999146461486816e+00
-6.239999890327453613e+00
-6.689999863505363464e+00
-1.890000522136688232e+00
-6.200000122189521790e+00
-3.090000450611114502e+00
-9.399999931454658508e+00
-1.770001024007797241e+00
-3.080000698566436768e+00
-7.410000085830688477e+00
6.179998815059661865e+00
-6.119999915361404419e+00
1.899998649954795837e+00
1.009999789297580719e+01
-6.239999890327453613e+00
-1.870000064373016357e+00
-1.840001001954078674e+00
-6.230000138282775879e+00
-6.130000144243240356e+00
-7.469999834895133972e+00
6.999997973442077637e+00
-6.289999887347221375e+00
1.190999811887741089e+01
6.289998933672904968e+00
-6.160000160336494446e+00
9.989997863769531250e+00
-6.180000141263008118e+00
-6.730000108480453491e+00
-2.490000009536743164e+00
-6.260000154376029968e+00
-6.169999912381172180e+00
1.339998170733451843e+00
9.949997425079345703e+00
-6.130000144243240356e+00
-2.520000979304313660e+00
-6.739999860525131226e+00
-6.800000086426734924e+00
-6.930000096559524536e+00
1.065999761223793030e+01
1.819998636841773987e+00
-3.010000243782997131e+00
4.969998553395271301e+00
-6.119999915361404419e+00
-6.200000122189521790e+00
-6.200000122189521790e+00
-6.180000141263008118e+00
-6.200000122189521790e+00
-6.180000141263008118e+00
-6.189999893307685852e+00
6.839998900890350342e+00
-2.390000492334365845e+00
-3.000000685453414917e+00
-3.150000676512718201e+00
-1.760000795125961304e+00
-4.430000618100166321e+00
-1.840000525116920471e+00
-3.660000205039978027e+00
-6.160000160336494446e+00
-6.800000086426734924e+00
-4.419999912381172180e+00
-7.369999840855598450e+00
-1.930000290274620056e+00
-2.480000734329223633e+00
-6.769999876618385315e+00
-6.169999912381172180e+00
-6.219999909400939941e+00
-2.410000279545783997e+00
5.639998018741607666e+00
-6.150000125169754028e+00
-6.280000135302543640e+00
8.789998412132263184e+00
-2.430001214146614075e+00
-6.760000124573707581e+00
-8.180000022053718567e+00
-6.219999909400939941e+00
1.219999149441719055e+00
-6.019999921321868896e+00
-2.470000505447387695e+00
-2.510001227259635925e+00
-6.160000160336494446e+00
-3.680000662803649902e+00
-6.260000154376029968e+00
-1.058999963104724884e+01
5.009998798370361328e+00
-6.719999879598617554e+00
-6.210000157356262207e+00
-9.000052511692047119e-02
6.799994111061096191e-01
-7.480000063776969910e+00
-6.150000125169754028e+00
-6.160000160336494446e+00
-6.169999912381172180e+00
-6.239999890327453613e+00
-6.850000083446502686e+00
-7.460000082850456238e+00
-7.439999818801879883e+00
-6.850000083446502686e+00
-6.739999860525131226e+00
-6.289999887347221375e+00
-6.760000124573707581e+00
6.899998456239700317e+00
-1.860000789165496826e+00
1.949999123811721802e+00
-6.780000105500221252e+00
-6.330000132322311401e+00
9.469997435808181763e+00
-6.710000127553939819e+00
1.849998652935028076e+00
-3.110000714659690857e+00
-6.119999915361404419e+00
4.949999049305915833e+00
-6.160000160336494446e+00
5.079998776316642761e+00
-6.200000122189521790e+00
6.259998723864555359e+00
-1.960000783205032349e+00
-6.730000108480453491e+00
-3.180000692605972290e+00
1.499987542629241943e-01
-6.160000160336494446e+00
-2.520000025629997253e+00
-6.160000160336494446e+00
-2.410000756382942200e+00
-2.600000232458114624e+00
-6.860000118613243103e+00
-2.970000475645065308e+00
-8.110000044107437134e+00
1.061999641358852386e+01
-6.669999882578849792e+00
-3.850000634789466858e+00
-6.750000089406967163e+00
-6.189999893307685852e+00
-6.150000125169754028e+00
-6.269999906420707703e+00
-6.280000135302543640e+00
-2.390000492334365845e+00
1.506999672949314117e+01
2.509999424219131470e+00
-3.010000243782997131e+00
-6.250000119209289551e+00
-6.230000138282775879e+00
2.999897301197052002e-02
2.559999793767929077e+00
-6.219999909400939941e+00
-6.780000105500221252e+00
-2.450000241398811340e+00
1.619999773800373077e+01
1.323999539017677307e+01
-6.169999912381172180e+00
1.749998658895492554e+00
-3.010000243782997131e+00
-7.430000066757202148e+00
-6.210000157356262207e+00
1.279998898506164551e+00
-6.150000125169754028e+00
-5.060000598430633545e+00
7.299989312887191772e-01
-6.169999912381172180e+00
-6.219999909400939941e+00
6.299998492002487183e+00
6.319997996091842651e+00
-6.880000099539756775e+00
-9.329999953508377075e+00
2.529998347163200378e+00
-6.110000163316726685e+00
6.879998192191123962e+00
1.209999501705169678e+00
-6.130000144243240356e+00
-6.230000138282775879e+00
-6.189999893307685852e+00
-6.739999860525131226e+00
5.899991691112518311e-01
-6.860000118613243103e+00
-2.420000031590461731e+00
-7.510000079870223999e+00
6.359998717904090881e+00
4.999999046325683594e+00
-6.219999909400939941e+00
-6.710000127553939819e+00
3.669998154044151306e+00
-6.150000125169754028e+00
-1.850000753998756409e+00
-6.200000345706939697e-01
-6.789999857544898987e+00
-6.860000118613243103e+00
-3.050000682473182678e+00
-1.750001236796379089e+00
-2.010000303387641907e+00
-6.689999863505363464e+00
-6.200000122189521790e+00
9.989998340606689453e+00
-2.450000718235969543e+00
-6.169999912381172180e+00
-6.250000119209289551e+00
1.314999781548976898e+01
6.309999197721481323e+00
-6.180000141263008118e+00
-5.630000069737434387e+00
-1.820000544190406799e+00
-7.369999840855598450e+00
-2.530000254511833191e+00
-6.160000160336494446e+00
1.889998137950897217e+00
9.429997667670249939e+00
4.999999046325683594e+00
2.539998099207878113e+00
8.789998412132263184e+00
2.529999300837516785e+00
-6.739999860525131226e+00
-6.200000122189521790e+00
1.432999747991561890e+01
-6.160000160336494446e+00
-4.369999915361404419e+00
-3.740000888705253601e+00
-6.200000122189521790e+00
-3.089999973773956299e+00
-6.680000111460685730e+00
-6.289999887347221375e+00
-6.150000125169754028e+00
-6.169999912381172180e+00
-1.910000786185264587e+00
-6.160000160336494446e+00
6.849997982382774353e+00
-6.139999896287918091e+00
-3.080001175403594971e+00
9.939998343586921692e+00
-2.910000249743461609e+00
-6.289999887347221375e+00
-6.169999912381172180e+00
-9.469999715685844421e+00
-6.060000166296958923e+00
-1.870000541210174561e+00
-6.189999893307685852e+00
-1.840000048279762268e+00
-6.219999909400939941e+00
5.599998056888580322e+00
1.262999710440635681e+01
-3.080001175403594971e+00
-6.219999909400939941e+00
-1.780000776052474976e+00
1.497999744117259979e+01
-6.130000144243240356e+00
-6.210000157356262207e+00
1.254999785125255585e+01
-6.280000135302543640e+00
5.749998047947883606e+00
-2.430001214146614075e+00
9.299997940659523010e+00
3.779997900128364563e+00
-6.189999893307685852e+00
-6.210000157356262207e+00
-2.370000511407852173e+00
-8.260000035166740417e+00
6.409998238086700439e+00
-6.169999912381172180e+00
-1.970000058412551880e+00
-6.069999918341636658e+00
-3.110001191496849060e+00
-6.100000128149986267e+00
-6.280000135302543640e+00
6.299994140863418579e-01
5.069998547434806824e+00
-6.169999912381172180e+00
1.359998911619186401e+00
1.129999861121177673e+00
-6.689999863505363464e+00
2.459999322891235352e+00
-6.200000122189521790e+00
-2.400000244379043579e+00
-6.200000122189521790e+00
1.859997928142547607e+00
-6.119999915361404419e+00
4.379998341202735901e+00
3.849998638033866882e+00
1.481999626755714417e+01
-6.050000131130218506e+00
-2.500000715255737305e+00
-4.340000376105308533e+00
-6.160000160336494446e+00
-6.860000118613243103e+00
-4.330001100897789001e+00
5.579998269677162170e+00
-6.130000144243240356e+00
-2.420000031590461731e+00
-6.189999893307685852e+00
-6.219999909400939941e+00
-6.769999876618385315e+00
5.599998533725738525e+00
-6.100000128149986267e+00
2.999998211860656738e+00
-6.669999882578849792e+00
-6.289999887347221375e+00
9.409998163580894470e+00
5.009999752044677734e+00
-6.160000160336494446e+00
-6.839999854564666748e+00
1.677999743819236755e+01
4.429998338222503662e+00
1.138999825716018677e+01
-1.850000753998756409e+00
4.999923706054687500e-02
1.315999804437160492e+01
-6.839999854564666748e+00
6.599994301795959473e-01
-6.850000083446502686e+00
2.579998821020126343e+00
-6.180000141263008118e+00
2.123999607563018799e+01
-6.169999912381172180e+00
-6.150000125169754028e+00
2.479999303817749023e+00
6.289998933672904968e+00
-7.469999834895133972e+00
-6.119999915361404419e+00
2.431999601423740387e+01
-6.830000102519989014e+00
-6.100017130374908447e-01
-6.110000163316726685e+00
-2.010000780224800110e+00
-6.089999899268150330e+00
6.269998952746391296e+00
-2.410000756382942200e+00
-2.470000505447387695e+00
-6.139999896287918091e+00
5.899986922740936279e-01
-6.180000141263008118e+00
-6.200000122189521790e+00
-6.850000083446502686e+00
-6.160000160336494446e+00
-6.130000144243240356e+00
-2.550000235438346863e+00
-6.710000127553939819e+00
-6.310000151395797729e+00
1.812999640405178070e+01
2.559999793767929077e+00
-6.100000128149986267e+00
-1.920000538229942322e+00
-6.169999912381172180e+00
3.049998104572296143e+00
-6.110000163316726685e+00
-2.450001195073127747e+00
-1.790001004934310913e+00
-6.830000102519989014e+00
-6.200000122189521790e+00
-7.369999840855598450e+00
1.059999786317348480e+01
-6.210000157356262207e+00
5.759999230504035950e+00
-6.939999848604202271e+00
-3.050000682473182678e+00
1.811999808251857758e+01
-5.000123381614685059e-02
-1.710000798106193542e+00
2.449999094009399414e+00
1.703999717533588409e+01
-7.519999831914901733e+00
-3.010000243782997131e+00
1.183999785780906677e+01
7.999849319458007812e-02
-1.870000541210174561e+00
1.929999336600303650e+00
8.759997934103012085e+00
1.002999715507030487e+01
-8.180000022053718567e+00
-6.100000128149986267e+00
-1.220000475645065308e+00
-6.880000099539756775e+00
-6.750000089406967163e+00
5.899996459484100342e-01
2.599997654557228088e+00
-2.440000489354133606e+00
8.729997232556343079e+00
-6.160000160336494446e+00
-6.280000135302543640e+00
4.459997400641441345e+00
-6.800000086426734924e+00
9.319998398423194885e+00
-6.180000141263008118e+00
-6.210000157356262207e+00
-6.200000122189521790e+00
-6.110000163316726685e+00
-6.900000080466270447e+00
-6.169999912381172180e+00
-2.490000486373901367e+00
-6.730000108480453491e+00
-1.970001012086868286e+00
-6.189999893307685852e+00
-6.080000147223472595e+00
-5.020000353455543518e+00
-6.180000141263008118e+00
-6.239999890327453613e+00
-7.450000047683715820e+00
9.419998392462730408e+00
1.325999660789966583e+01
-1.970001012086868286e+00
9.369997441768646240e+00
-6.130000144243240356e+00
-6.189999893307685852e+00
5.719997555017471313e+00
1.304999734461307526e+01
-1.720000073313713074e+00
-2.510000750422477722e+00
-2.390000015497207642e+00
6.789997950196266174e+00
6.329999178647994995e+00
-6.160000160336494446e+00
-6.150000125169754028e+00
-6.910000115633010864e+00
-6.119999915361404419e+00
-6.260000154376029968e+00
-2.450000718235969543e+00
-6.219999909400939941e+00
2.589998096227645874e+00
1.439999774098396301e+01
-1.860000789165496826e+00
-6.130000144243240356e+00
4.969998076558113098e+00
4.419998109340667725e+00
-1.840000048279762268e+00
-1.840000048279762268e+00
7.199996560811996460e-01
6.269997999072074890e+00
9.389997899532318115e+00
-6.110000163316726685e+00
6.799998939037322998e+00
1.309999391436576843e+00
6.189998462796211243e+00
-6.719999879598617554e+00
-6.769999876618385315e+00
-6.210000157356262207e+00
-6.219999909400939941e+00
5.689998015761375427e+00
-6.219999909400939941e+00
-6.219999909400939941e+00
-6.169999912381172180e+00
-1.850001230835914612e+00
-7.430000066757202148e+00
1.889999091625213623e+00
-6.180000141263008118e+00
-6.819999873638153076e+00
-6.130000144243240356e+00
-6.280000135302543640e+00
-6.189999893307685852e+00
-6.750000089406967163e+00
-6.269999906420707703e+00
6.249998122453689575e+00
6.289997607469558716e+00
-6.180000141263008118e+00
-6.769999876618385315e+00
-3.080000698566436768e+00
-2.580000251531600952e+00
-6.130000144243240356e+00
-6.239999890327453613e+00
-6.219999909400939941e+00
-6.689999863505363464e+00
-6.000031530857086182e-02
1.909999355673789978e+00
-6.119999915361404419e+00
-2.510000273585319519e+00
6.909998208284378052e+00
2.127999822795391083e+01
-1.170000478625297546e+00
-2.480000257492065430e+00
5.589998498558998108e+00
3.068999381363391876e+01
6.859999746084213257e+00
-6.839999854564666748e+00
5.569998040795326233e+00
-6.060000166296958923e+00
-6.750000089406967163e+00
-6.950000077486038208e+00
-6.800000086426734924e+00
-6.119999915361404419e+00
-6.200000122189521790e+00
-6.869999870657920837e+00
3.186999624967575073e+01
-6.230000138282775879e+00
5.629998743534088135e+00
-6.139999896287918091e+00
4.889998063445091248e+00
-6.089999899268150330e+00
-1.830000296235084534e+00
-1.820000544190406799e+00
1.909999832510948181e+00
6.309997767210006714e+00
-8.080000028014183044e+00
-6.219999909400939941e+00
2.564999595284461975e+01
4.449997171759605408e+00
1.425999750196933746e+01
1.989999085664749146e+00
1.627999651432037354e+01
-6.730000108480453491e+00
-4.390000373125076294e+00
-6.250000119209289551e+00
-1.810000792145729065e+00
-7.439999818801879883e+00
-6.180000141263008118e+00
-2.490000486373901367e+00
-6.719999879598617554e+00
-6.250000119209289551e+00
1.063999687135219574e+01
-6.200000122189521790e+00
-2.430000737309455872e+00
-6.150000125169754028e+00
-1.910000309348106384e+00
-6.160000160336494446e+00
-5.000001043081283569e+00
9.949996948242187500e+00
5.709998756647109985e+00
-6.080000147223472595e+00
5.019999504089355469e+00
1.557999645173549652e+01
-6.150000125169754028e+00
-2.490000486373901367e+00
-6.189999893307685852e+00
-6.750000089406967163e+00
-6.250000119209289551e+00
1.299999639391899109e+00
-6.230000138282775879e+00
-6.160000160336494446e+00
-6.500011980533599854e-01
-6.810000121593475342e+00
-6.269999906420707703e+00
-6.750000089406967163e+00
-1.840000525116920471e+00
-6.700000092387199402e+00
-2.550000235438346863e+00
-1.840001001954078674e+00
-6.180000141263008118e+00
-6.189999893307685852e+00
-6.219999909400939941e+00
1.062999807298183441e+01
-6.130000144243240356e+00
1.812999735772609711e+01
-6.180000141263008118e+00
-6.239999890327453613e+00
1.839997291564941406e+00
-6.169999912381172180e+00
-6.760000124573707581e+00
9.449997931718826294e+00
-6.230000138282775879e+00
6.299984604120254517e-01
-6.730000108480453491e+00
-6.939999848604202271e+00
-6.150000125169754028e+00
2.519999071955680847e+00
-2.480001211166381836e+00
-6.800000086426734924e+00
-6.850000083446502686e+00
1.359999388456344604e+00
-6.239999890327453613e+00
-6.200000122189521790e+00
-6.189999893307685852e+00
-1.840000048279762268e+00
-6.200000122189521790e+00
-6.710000127553939819e+00
3.079998791217803955e+00
2.529998824000358582e+00
6.499987244606018066e-01
-6.130000144243240356e+00
-6.250000119209289551e+00
-6.169999912381172180e+00
-6.230000138282775879e+00
1.371999585628509521e+01
5.729997783899307251e+00
-6.189999893307685852e+00
-6.200000122189521790e+00
2.195999449491500854e+01
-7.100012302398681641e-01
-6.139999896287918091e+00
-2.490000963211059570e+00
-6.119999915361404419e+00
-6.900000080466270447e+00
-6.210000157356262207e+00
-6.200000122189521790e+00
-6.800000086426734924e+00
6.299998015165328979e+00
1.566999669373035431e+01
-6.230000138282775879e+00
-1.840000048279762268e+00
-6.139999896287918091e+00
-6.939999848604202271e+00
-6.110000163316726685e+00
-6.839999854564666748e+00
-6.169999912381172180e+00
-1.840001001954078674e+00
6.289997979998588562e+00
-6.819999873638153076e+00
1.279998421669006348e+00
1.869998157024383545e+00
-6.110000163316726685e+00
-6.160000160336494446e+00
2.489999055862426758e+00
6.869998916983604431e+00
-6.689999863505363464e+00
6.249998494982719421e+00
1.933999703824520111e+01
6.369998469948768616e+00
1.819997683167457581e+00
-3.069999992847442627e+00
7.019998431205749512e+00
-6.339999884366989136e+00
-6.769999876618385315e+00
-5.600000053644180298e+00
-2.380000740289688110e+00
-6.239999890327453613e+00
-1.860000789165496826e+00
-6.110000163316726685e+00
6.199997544288635254e+00
-6.160000160336494446e+00
-1.840000525116920471e+00
-4.330000147223472595e+00
-6.269999906420707703e+00
-6.830000102519989014e+00
5.739997535943984985e+00
-6.139999896287918091e+00
1.931999610364437103e+01
-6.180000141263008118e+00
-6.200000122189521790e+00
-1.049999986588954926e+01
4.999998092651367188e+00
-8.130000025033950806e+00
1.559999644756317139e+01
-1.220001429319381714e+00
2.539998576045036316e+00
1.502999696135520935e+01
-2.460000753402709961e+00
6.499992012977600098e-01
2.579999297857284546e+00
2.499999599158763885e+01
-6.230000138282775879e+00
8.159999668598175049e+00
1.949999600648880005e+00
-1.880000293254852295e+00
-6.160000160336494446e+00
1.566999584436416626e+01
-6.230000138282775879e+00
2.549998134374618530e+00
1.940999586880207062e+01
-3.620000913739204407e+00
-6.919999867677688599e+00
1.063999877870082855e+01
-6.810000121593475342e+00
2.539998099207878113e+00
-6.169999912381172180e+00
-6.139999896287918091e+00
-6.900000080466270447e+00
-6.719999879598617554e+00
-6.339999884366989136e+00
1.989999085664749146e+00
6.869998916983604431e+00
-6.730000108480453491e+00
6.099994331598281860e-01
6.979998186230659485e+00
1.759998410940170288e+00
1.999998643994331360e+00
1.561999632418155670e+01
2.999944984912872314e-02
-6.169999912381172180e+00
-6.210000157356262207e+00
-6.230000987648963928e+00
1.289998650550842285e+00
1.182999810576438904e+01
-2.440000966191291809e+00
1.929999813437461853e+00
-1.740000531077384949e+00
6.869999393820762634e+00
-6.119999915361404419e+00
-6.260000154376029968e+00
2.071999707818031311e+01
-7.000006735324859619e-02
-4.450001075863838196e+00
8.899997964501380920e+00
-6.139999896287918091e+00
-6.280000135302543640e+00
-6.180000141263008118e+00
2.529998347163200378e+00
-6.150000125169754028e+00
-6.860000118613243103e+00
-3.780000656843185425e+00
-6.750000089406967163e+00
1.989999085664749146e+00
-6.260000154376029968e+00
-6.180000141263008118e+00
-5.630000069737434387e+00
-1.049999986588954926e+01
-2.550001189112663269e+00
-3.060001567006111145e+00
