-6.300000190734863281e+00
-6.760000228881835938e+00
-1.150003671646118164e+00
-6.289999961853027344e+00
-6.730000019073486328e+00
-3.780000209808349609e+00
-6.250000000000000000e+00
-8.029999732971191406e+00
-7.469999790191650391e+00
1.959995746612548828e+00
-6.219999790191650391e+00
-6.859999656677246094e+00
1.001999473571777344e+01
-6.730000019073486328e+00
-6.899999618530273438e+00
-6.230000019073486328e+00
1.929997444152832031e+00
2.818998718261718750e+01
-6.230000019073486328e+00
9.279994964599609375e+00
-6.689999580383300781e+00
-6.329999923706054688e+00
2.609998226165771484e+00
-7.469999790191650391e+00
-2.330000877380371094e+00
7.459993839263916016e+00
-1.920000314712524414e+00
-3.010000467300415039e+00
1.443999290466308594e+01
-6.250000000000000000e+00
-1.869999885559082031e+00
5.019995212554931641e+00
1.635999298095703125e+01
-6.319999694824218750e+00
1.328999328613281250e+01
-3.190002918243408203e+00
1.939996719360351562e+00
-6.829999923706054688e+00
-1.180005073547363281e+00
-6.230000019073486328e+00
4.329995632171630859e+00
-5.540001392364501953e+00
1.883998870849609375e+01
2.429997920989990234e+00
1.193999481201171875e+01
-6.219999790191650391e+00
-8.089999198913574219e+00
5.639994621276855469e+00
-4.970000743865966797e+00
1.381999206542968750e+01
1.269998073577880859e+00
-6.839999675750732422e+00
-3.099999904632568359e+00
-6.859999656677246094e+00
1.399998188018798828e+00
2.469996929168701172e+00
-2.450000762939453125e+00
6.209997177124023438e+00
4.569994449615478516e+00
-6.969999790191650391e+00
-4.260000228881835938e+00
-3.110000371932983398e+00
-6.809999942779541016e+00
-3.070000171661376953e+00
1.929998397827148438e+00
-6.230000019073486328e+00
7.589994907379150391e+00
-6.239999771118164062e+00
-2.470000028610229492e+00
-3.690001487731933594e+00
-1.770003318786621094e+00
-6.210000038146972656e+00
-6.269999980926513672e+00
-6.170000076293945312e+00
-6.230000019073486328e+00
-6.760000228881835938e+00
-6.200000286102294922e+00
1.189999389648437500e+01
-6.280000209808349609e+00
-6.719999790191650391e+00
1.617999267578125000e+01
3.376998138427734375e+01
-2.410000801086425781e+00
-6.869999885559082031e+00
-6.869999885559082031e+00
-5.900044441223144531e-01
-3.010000944137573242e+00
1.113999080657958984e+01
1.199999427795410156e+01
1.869998455047607422e+00
5.119995594024658203e+00
-6.300000190734863281e+00
1.443999290466308594e+01
5.639996528625488281e+00
-6.829999923706054688e+00
-6.250000000000000000e+00
-6.800000190734863281e+00
-6.190000057220458984e+00
-6.779999732971191406e+00
-6.839999675750732422e+00
7.999658584594726562e-02
-6.319999694824218750e+00
-6.710000038146972656e+00
-6.219999790191650391e+00
8.159996032714843750e+00
-6.829999923706054688e+00
1.004999446868896484e+01
-6.360000133514404297e+00
-6.210000038146972656e+00
9.489988327026367188e+00
-1.819999933242797852e+00
-2.410000324249267578e+00
6.219996929168701172e+00
-7.439999580383300781e+00
-6.219999790191650391e+00
8.839994430541992188e+00
1.997999000549316406e+01
4.409991741180419922e+00
-6.200000286102294922e+00
-6.219999790191650391e+00
-6.190000057220458984e+00
-6.869999885559082031e+00
-7.400000095367431641e+00
-6.230000019073486328e+00
8.869993209838867188e+00
-6.360000133514404297e+00
9.999704360961914062e-02
-2.450001239776611328e+00
7.559998512268066406e+00
-6.859999656677246094e+00
-6.829999923706054688e+00
-7.339999675750732422e+00
-6.280000209808349609e+00
-6.819999694824218750e+00
1.199979782104492188e-01
-6.339999675750732422e+00
-8.639999389648437500e+00
-6.939999580383300781e+00
-6.069999694824218750e+00
-6.260000228881835938e+00
-2.980000019073486328e+00
1.931998634338378906e+01
-6.250000000000000000e+00
-2.450000286102294922e+00
-6.739999771118164062e+00
-6.280000209808349609e+00
-6.800000190734863281e+00
-6.750000000000000000e+00
-6.289999961853027344e+00
-6.190000057220458984e+00
-4.870001792907714844e+00
-6.280000209808349609e+00
-6.170000076293945312e+00
-6.859999656677246094e+00
-6.130000114440917969e+00
-6.899999618530273438e+00
2.529997825622558594e+00
-2.319999694824218750e+00
-6.280000209808349609e+00
-6.139999866485595703e+00
5.999982357025146484e-01
9.409994125366210938e+00
3.742998123168945312e+01
-6.190000057220458984e+00
2.069999122619628906e+01
-2.550000190734863281e+00
8.149995803833007812e+00
-3.070000171661376953e+00
1.932999038696289062e+01
-6.180000305175781250e+00
1.061999320983886719e+01
-6.150000095367431641e+00
9.479991912841796875e+00
-6.260000228881835938e+00
-6.769999504089355469e+00
-6.819999694824218750e+00
1.481999206542968750e+01
-6.739999771118164062e+00
-6.139999866485595703e+00
-6.880000114440917969e+00
8.431996917724609375e+01
-3.000000000000000000e+00
-6.819999694824218750e+00
3.304998779296875000e+01
3.169998168945312500e+00
-6.750000000000000000e+00
6.209997177124023438e+00
-6.869999885559082031e+00
-2.430000782012939453e+00
-6.789999961853027344e+00
-5.700070858001708984e-01
-7.460000038146972656e+00
1.752000045776367188e+01
1.859998226165771484e+00
-6.100044250488281250e-01
2.556999206542968750e+01
-6.760000228881835938e+00
-6.170000076293945312e+00
-3.030000925064086914e+00
-6.839999675750732422e+00
2.246999359130859375e+01
2.529999256134033203e+00
-1.839999914169311523e+00
6.999994754791259766e+00
1.064999485015869141e+01
-6.839999675750732422e+00
1.859998703002929688e+00
-2.370000362396240234e+00
-6.829999923706054688e+00
2.740998458862304688e+01
-6.180000305175781250e+00
-6.809999942779541016e+00
-3.020000219345092773e+00
4.807997894287109375e+01
1.259997367858886719e+00
-6.210000038146972656e+00
-6.170000076293945312e+00
3.079995393753051758e+00
3.769994258880615234e+00
-3.600001573562622070e+00
2.186999130249023438e+01
3.679992198944091797e+00
1.940998840332031250e+01
1.007999420166015625e+01
-7.589999675750732422e+00
-2.360002040863037109e+00
-1.220002412796020508e+00
1.061999320983886719e+01
4.389994621276855469e+00
6.349997520446777344e+00
-2.420000553131103516e+00
-1.889999866485595703e+00
5.659995079040527344e+00
-3.089999675750732422e+00
1.200999259948730469e+01
3.729994297027587891e+00
-6.809999942779541016e+00
-1.919999837875366211e+00
6.289997100830078125e+00
-2.350000858306884766e+00
2.059998893737792969e+01
-6.260000228881835938e+00
1.369998455047607422e+00
9.299991607666015625e+00
5.699995040893554688e+00
1.383999443054199219e+01
-6.250000000000000000e+00
-6.170000076293945312e+00
-8.059999465942382812e+00
-6.289999961853027344e+00
-6.230000019073486328e+00
-6.200000286102294922e+00
1.399998188018798828e+00
-6.289999961853027344e+00
1.998998641967773438e+01
2.559999465942382812e+00
5.059996604919433594e+00
-6.230000019073486328e+00
2.439999008178710938e+01
2.571998977661132812e+01
-6.100029945373535156e-01
1.305999660491943359e+01
-7.480000019073486328e+00
-5.400047302246093750e-01
-6.170000076293945312e+00
1.279998302459716797e+00
-6.219999790191650391e+00
-6.200000286102294922e+00
-6.119999885559082031e+00
-6.909999847412109375e+00
-6.730000019073486328e+00
-6.239999771118164062e+00
-6.859999656677246094e+00
-2.380000591278076172e+00
-6.260000228881835938e+00
2.609998703002929688e+00
-6.269999980926513672e+00
2.619998931884765625e+00
1.688999176025390625e+01
-1.300003528594970703e+00
1.949997901916503906e+00
-6.300000190734863281e+00
-2.370000362396240234e+00
-6.180000305175781250e+00
-2.490000963211059570e+00
-4.930002212524414062e+00
1.309999275207519531e+01
2.029995918273925781e+00
1.304999351501464844e+01
-6.269999980926513672e+00
-3.670001506805419922e+00
-5.500049591064453125e-01
2.493998336791992188e+01
1.949997901916503906e+00
1.072999572753906250e+01
-6.230000019073486328e+00
-3.840001344680786133e+00
4.499993324279785156e+00
-6.730000019073486328e+00
-3.730000257492065430e+00
5.599997043609619141e+00
8.759992599487304688e+00
1.949998855590820312e+00
-6.829999923706054688e+00
9.379993438720703125e+00
7.559993743896484375e+00
-6.230000019073486328e+00
8.799991607666015625e+00
-6.180000305175781250e+00
-2.480000734329223633e+00
-3.030000448226928711e+00
-5.400056838989257812e-01
4.559998321533203125e+01
2.174998474121093750e+01
1.873998641967773438e+01
6.909996986389160156e+00
1.815999603271484375e+01
4.419993400573730469e+00
2.539998054504394531e+00
-2.370001316070556641e+00
-6.880000114440917969e+00
2.812998962402343750e+01
1.373999595642089844e+01
8.159996986389160156e+00
9.399990081787109375e+00
-6.230000019073486328e+00
3.995998382568359375e+01
4.625997543334960938e+01
6.249996185302734375e+00
-3.110003948211669922e+00
3.799992561340332031e+00
5.109996795654296875e+00
1.064999294281005859e+01
7.519995212554931641e+00
9.389993667602539062e+00
-2.500001192092895508e+00
-7.500000000000000000e+00
-3.090000152587890625e+00
1.318999671936035156e+01
3.815998077392578125e+01
-6.190000057220458984e+00
-3.039999723434448242e+00
6.849996566772460938e+00
-6.800000190734863281e+00
1.255999374389648438e+01
-6.250000000000000000e+00
9.479990005493164062e+00
-5.600002288818359375e+00
-6.939999580383300781e+00
1.061999416351318359e+01
-2.410000801086425781e+00
1.881999015808105469e+01
1.375999546051025391e+01
-6.269999980926513672e+00
1.009999179840087891e+01
1.004999351501464844e+01
6.259995460510253906e+00
-2.360002040863037109e+00
-7.480000019073486328e+00
3.614999008178710938e+01
6.959997177124023438e+00
-6.269999980926513672e+00
9.999179840087890625e-02
4.996997451782226562e+01
1.805999374389648438e+01
1.617999267578125000e+01
-6.739999771118164062e+00
-6.200000286102294922e+00
2.311998939514160156e+01
3.876997756958007812e+01
9.339992523193359375e+00
-6.730000019073486328e+00
-6.000423431396484375e-02
-6.809999942779541016e+00
4.449994087219238281e+00
1.051999282836914062e+01
1.627999114990234375e+01
-6.219999790191650391e+00
-6.809999942779541016e+00
1.014999389648437500e+01
-5.000352859497070312e-02
-1.840000391006469727e+00
-6.219999790191650391e+00
1.948998641967773438e+01
-3.220000982284545898e+00
-7.439999580383300781e+00
3.889994621276855469e+00
6.109994411468505859e+00
5.130997467041015625e+01
-6.919999599456787109e+00
4.399992942810058594e+00
-6.710000038146972656e+00
4.301998519897460938e+01
-7.409999847412109375e+00
3.119998550415039062e+01
-3.129999876022338867e+00
1.202999401092529297e+01
-6.280000209808349609e+00
-3.720000982284545898e+00
-6.200000286102294922e+00
1.496998977661132812e+01
1.316999244689941406e+01
-6.230000019073486328e+00
-6.789999961853027344e+00
-7.480000019073486328e+00
5.069996356964111328e+00
-1.140004873275756836e+00
-6.899999618530273438e+00
2.935998535156250000e+01
-6.160000324249267578e+00
9.369993209838867188e+00
-7.460000038146972656e+00
-6.130000114440917969e+00
-5.590003013610839844e+00
-6.210000038146972656e+00
-6.250000000000000000e+00
-5.400056838989257812e-01
2.122999000549316406e+01
1.909998416900634766e+00
6.499958038330078125e-01
1.505999469757080078e+01
2.509997367858886719e+00
6.279997348785400391e+00
-6.809999942779541016e+00
-2.460000753402709961e+00
6.599979400634765625e-01
-7.400001525878906250e+00
-6.339999675750732422e+00
2.579997539520263672e+00
-6.139999866485595703e+00
-2.420000553131103516e+00
-6.869999885559082031e+00
-6.849999904632568359e+00
-3.680001258850097656e+00
-6.849999904632568359e+00
-6.800000190734863281e+00
-6.130000114440917969e+00
6.809996604919433594e+00
-5.300049781799316406e-01
1.742999267578125000e+01
2.529998779296875000e+00
5.059994697570800781e+00
2.122999000549316406e+01
-6.809999942779541016e+00
-3.670000553131103516e+00
-1.180005073547363281e+00
4.106997680664062500e+01
-6.739999771118164062e+00
-6.210000038146972656e+00
-6.760000228881835938e+00
-6.239999771118164062e+00
1.999664306640625000e-02
2.499995708465576172e+00
-7.349999904632568359e+00
1.303999328613281250e+01
-2.420000553131103516e+00
-8.149999618530273438e+00
1.563999271392822266e+01
1.077999305725097656e+01
-6.260000228881835938e+00
-3.060000896453857422e+00
4.683998107910156250e+01
3.306998443603515625e+01
-3.070000648498535156e+00
-6.260000228881835938e+00
1.439997315406799316e+00
2.121998786926269531e+01
-3.170000314712524414e+00
1.979998111724853516e+00
-3.650001287460327148e+00
4.249998474121093750e+01
2.059999084472656250e+01
6.329997539520263672e+00
-2.630000591278076172e+00
-6.069999694824218750e+00
1.813999176025390625e+01
-6.139999866485595703e+00
-7.510000228881835938e+00
4.369995594024658203e+00
-6.719999790191650391e+00
3.430998992919921875e+01
-6.219999790191650391e+00
6.599974632263183594e-01
6.899995803833007812e+00
9.479991912841796875e+00
-6.819999694824218750e+00
-2.460001230239868164e+00
4.303997802734375000e+01
-6.160000324249267578e+00
3.749995231628417969e+00
-6.170000076293945312e+00
-6.869999885559082031e+00
-6.809999942779541016e+00
-8.089999198913574219e+00
-3.100000858306884766e+00
2.313998794555664062e+01
1.937998771667480469e+01
2.367999076843261719e+01
-6.219999790191650391e+00
1.940998840332031250e+01
5.679995059967041016e+00
1.008999443054199219e+01
-7.489999771118164062e+00
-6.750000000000000000e+00
4.249993324279785156e+00
1.018999481201171875e+01
1.991998672485351562e+01
-3.680000782012939453e+00
1.367998886108398438e+01
-6.150000095367431641e+00
1.056999206542968750e+01
9.399994850158691406e+00
7.599973678588867188e-01
-3.100000858306884766e+00
-6.910001754760742188e+00
-7.469999790191650391e+00
5.709995269775390625e+00
1.999616622924804688e-02
2.529998302459716797e+00
-1.140003442764282227e+00
-5.040001869201660156e+00
3.139997005462646484e+00
1.369998455047607422e+00
1.849998474121093750e+00
1.013999557495117188e+01
-6.960000038146972656e+00
2.690999221801757812e+01
8.799990653991699219e+00
-6.190000057220458984e+00
7.489996337890625000e+01
-6.210000038146972656e+00
6.299997329711914062e+00
-3.620001077651977539e+00
1.166999053955078125e+01
-6.730000019073486328e+00
-6.200000286102294922e+00
-6.739999771118164062e+00
-6.250000000000000000e+00
-6.309999942779541016e+00
1.394999217987060547e+01
3.240998458862304688e+01
6.239996910095214844e+00
6.499967575073242188e-01
-6.239999771118164062e+00
-2.290000200271606445e+00
4.439994812011718750e+00
2.743999099731445312e+01
1.809998703002929688e+01
-6.190000057220458984e+00
3.209997892379760742e+00
-6.829999923706054688e+00
3.169995069503784180e+00
3.659994125366210938e+00
-1.810003280639648438e+00
8.371997070312500000e+01
-3.149999856948852539e+00
1.566999244689941406e+01
1.370999431610107422e+01
1.187999153137207031e+01
1.067999267578125000e+01
2.745999526977539062e+01
-1.120002985000610352e+00
1.849997520446777344e+00
1.889997959136962891e+00
-6.809999942779541016e+00
1.052999496459960938e+01
2.589994192123413086e+00
-6.880000114440917969e+00
3.074998664855957031e+01
-6.909999847412109375e+00
8.889993667602539062e+00
-3.150000333786010742e+00
6.238998031616210938e+01
2.539999008178710938e+00
-6.829999923706054688e+00
-8.649999618530273438e+00
-1.890000343322753906e+00
-6.200000286102294922e+00
-1.830001354217529297e+00
-6.100025177001953125e-01
3.995998764038085938e+01
1.390999317169189453e+01
-6.319999694824218750e+00
-6.230000019073486328e+00
-6.859999656677246094e+00
-7.269999504089355469e+00
-6.239999771118164062e+00
-2.520000457763671875e+00
-3.600000143051147461e+00
2.366998672485351562e+01
7.303997039794921875e+01
-6.239999771118164062e+00
-6.760000228881835938e+00
9.379993438720703125e+00
5.183996963500976562e+01
-6.819999694824218750e+00
1.561998748779296875e+01
3.244998168945312500e+01
6.899962425231933594e-01
-3.600001335144042969e+00
1.301998996734619141e+01
2.247998428344726562e+01
2.539998531341552734e+00
-6.239999771118164062e+00
3.617997741699218750e+01
-6.779999732971191406e+00
5.312997817993164062e+01
-2.490000486373901367e+00
-6.190000057220458984e+00
-6.809999942779541016e+00
-6.200000286102294922e+00
-6.239999771118164062e+00
-7.409999847412109375e+00
-6.809999942779541016e+00
1.993999671936035156e+01
-1.730000257492065430e+00
2.371998786926269531e+01
7.519992351531982422e+00
2.569998264312744141e+00
1.259997844696044922e+00
-6.280000209808349609e+00
5.129995822906494141e+00
-1.839999914169311523e+00
-7.460000038146972656e+00
-6.150000095367431641e+00
-3.110000371932983398e+00
-6.119999885559082031e+00
-6.269999980926513672e+00
-6.730000019073486328e+00
2.499995470046997070e+00
-6.230000019073486328e+00
-6.300000190734863281e+00
-2.300000429153442383e+00
-8.000373840332031250e-02
-6.789999961853027344e+00
2.376998519897460938e+01
-6.200000286102294922e+00
5.009994506835937500e+00
-3.080000400543212891e+00
6.919997692108154297e+00
3.839995384216308594e+00
9.909993171691894531e+00
-6.819999694824218750e+00
-6.160000324249267578e+00
1.309998893737792969e+01
2.006999206542968750e+01
-8.149999618530273438e+00
-6.839999675750732422e+00
1.063998794555664062e+01
-8.619999885559082031e+00
-6.300000190734863281e+00
-6.219999790191650391e+00
1.349998474121093750e+00
4.469992160797119141e+00
4.349994659423828125e+00
-4.390001296997070312e+00
6.879996299743652344e+00
1.316999626159667969e+01
5.752996826171875000e+01
-7.579999923706054688e+00
3.754998779296875000e+01
-7.400000095367431641e+00
-6.269999980926513672e+00
-6.839999675750732422e+00
