4.700000000000000000e+01
2.600000000000000000e+01
1.000000000000000000e+02
4.900000000000000000e+01
5.000000000000000000e+01
3.700000000000000000e+01
3.500000000000000000e+01
3.700000000000000000e+01
5.000000000000000000e+01
8.800000000000000000e+01
2.010000000000000000e+02
1.620000000000000000e+02
1.130000000000000000e+02
9.900000000000000000e+01
1.120000000000000000e+02
7.500000000000000000e+01
1.760000000000000000e+02
1.110000000000000000e+02
1.380000000000000000e+02
7.500000000000000000e+01
6.200000000000000000e+01
4.800000000000000000e+01
6.400000000000000000e+01
6.000000000000000000e+01
8.700000000000000000e+01
6.200000000000000000e+01
4.900000000000000000e+01
3.900000000000000000e+01
2.500000000000000000e+01
2.400000000000000000e+01
2.400000000000000000e+01
3.700000000000000000e+01
7.300000000000000000e+01
2.700000000000000000e+01
2.300000000000000000e+01
3.700000000000000000e+01
8.600000000000000000e+01
1.270000000000000000e+02
2.400000000000000000e+01
3.700000000000000000e+01
1.880000000000000000e+02
6.200000000000000000e+01
3.700000000000000000e+01
3.500000000000000000e+01
1.020000000000000000e+02
2.200000000000000000e+01
1.010000000000000000e+02
2.500000000000000000e+01
3.800000000000000000e+01
3.600000000000000000e+01
2.700000000000000000e+01
7.200000000000000000e+01
3.700000000000000000e+01
2.400000000000000000e+01
2.500000000000000000e+01
7.300000000000000000e+01
2.600000000000000000e+01
5.100000000000000000e+01
3.500000000000000000e+01
7.500000000000000000e+01
2.400000000000000000e+01
8.800000000000000000e+01
8.700000000000000000e+01
1.240000000000000000e+02
3.800000000000000000e+01
3.500000000000000000e+01
2.700000000000000000e+01
2.400000000000000000e+01
3.700000000000000000e+01
8.700000000000000000e+01
3.700000000000000000e+01
6.200000000000000000e+01
3.500000000000000000e+01
5.100000000000000000e+01
1.120000000000000000e+02
4.900000000000000000e+01
2.500000000000000000e+01
5.200000000000000000e+01
4.800000000000000000e+01
3.500000000000000000e+01
2.600000000000000000e+01
3.600000000000000000e+01
5.000000000000000000e+01
2.400000000000000000e+01
9.900000000000000000e+01
2.500000000000000000e+01
4.900000000000000000e+01
8.700000000000000000e+01
3.700000000000000000e+01
5.000000000000000000e+01
3.700000000000000000e+01
2.400000000000000000e+01
5.000000000000000000e+01
3.600000000000000000e+01
8.700000000000000000e+01
2.400000000000000000e+01
3.700000000000000000e+01
2.600000000000000000e+01
1.240000000000000000e+02
2.500000000000000000e+01
4.900000000000000000e+01
7.500000000000000000e+01
2.400000000000000000e+01
3.700000000000000000e+01
2.400000000000000000e+01
3.600000000000000000e+01
5.000000000000000000e+01
8.700000000000000000e+01
2.500000000000000000e+01
3.700000000000000000e+01
2.300000000000000000e+01
4.000000000000000000e+01
5.800000000000000000e+01
5.200000000000000000e+01
2.300000000000000000e+01
3.700000000000000000e+01
3.800000000000000000e+01
3.700000000000000000e+01
3.700000000000000000e+01
3.700000000000000000e+01
3.700000000000000000e+01
2.500000000000000000e+01
3.700000000000000000e+01
4.900000000000000000e+01
3.700000000000000000e+01
3.600000000000000000e+01
2.500000000000000000e+01
3.700000000000000000e+01
4.900000000000000000e+01
5.000000000000000000e+01
8.500000000000000000e+01
5.100000000000000000e+01
2.400000000000000000e+01
2.300000000000000000e+01
2.600000000000000000e+01
2.500000000000000000e+01
9.900000000000000000e+01
2.400000000000000000e+01
3.700000000000000000e+01
3.800000000000000000e+01
2.400000000000000000e+01
6.100000000000000000e+01
8.700000000000000000e+01
1.000000000000000000e+02
5.000000000000000000e+01
1.000000000000000000e+02
9.900000000000000000e+01
7.500000000000000000e+01
6.200000000000000000e+01
6.200000000000000000e+01
7.300000000000000000e+01
5.000000000000000000e+01
7.500000000000000000e+01
5.000000000000000000e+01
9.900000000000000000e+01
1.000000000000000000e+02
1.730000000000000000e+02
2.390000000000000000e+02
1.890000000000000000e+02
1.370000000000000000e+02
1.870000000000000000e+02
6.200000000000000000e+01
1.140000000000000000e+02
1.000000000000000000e+02
6.100000000000000000e+01
8.700000000000000000e+01
4.900000000000000000e+01
8.800000000000000000e+01
6.100000000000000000e+01
7.500000000000000000e+01
2.250000000000000000e+02
1.000000000000000000e+02
2.500000000000000000e+02
1.120000000000000000e+02
1.260000000000000000e+02
7.400000000000000000e+01
7.500000000000000000e+01
1.400000000000000000e+02
9.700000000000000000e+01
7.500000000000000000e+01
3.600000000000000000e+01
7.500000000000000000e+01
7.400000000000000000e+01
1.130000000000000000e+02
1.620000000000000000e+02
7.400000000000000000e+01
1.250000000000000000e+02
8.600000000000000000e+01
7.600000000000000000e+01
1.130000000000000000e+02
1.000000000000000000e+02
6.300000000000000000e+01
9.900000000000000000e+01
7.500000000000000000e+01
2.370000000000000000e+02
6.300000000000000000e+01
8.800000000000000000e+01
8.600000000000000000e+01
1.250000000000000000e+02
1.250000000000000000e+02
5.100000000000000000e+01
1.340000000000000000e+02
5.200000000000000000e+01
6.100000000000000000e+01
4.900000000000000000e+01
3.800000000000000000e+01
5.000000000000000000e+01
9.900000000000000000e+01
7.500000000000000000e+01
1.610000000000000000e+02
1.130000000000000000e+02
7.500000000000000000e+01
3.700000000000000000e+01
9.800000000000000000e+01
3.800000000000000000e+01
4.900000000000000000e+01
5.000000000000000000e+01
3.600000000000000000e+01
1.110000000000000000e+02
3.800000000000000000e+01
4.900000000000000000e+01
3.700000000000000000e+01
6.200000000000000000e+01
8.800000000000000000e+01
8.700000000000000000e+01
1.010000000000000000e+02
1.360000000000000000e+02
2.400000000000000000e+01
1.390000000000000000e+02
3.600000000000000000e+01
1.010000000000000000e+02
6.100000000000000000e+01
3.700000000000000000e+01
2.400000000000000000e+01
1.000000000000000000e+02
3.600000000000000000e+01
4.900000000000000000e+01
2.400000000000000000e+01
5.100000000000000000e+01
2.300000000000000000e+01
3.700000000000000000e+01
2.400000000000000000e+01
3.700000000000000000e+01
2.500000000000000000e+01
6.200000000000000000e+01
3.500000000000000000e+01
2.700000000000000000e+01
6.100000000000000000e+01
2.400000000000000000e+01
3.700000000000000000e+01
3.700000000000000000e+01
3.500000000000000000e+01
9.000000000000000000e+01
1.490000000000000000e+02
6.100000000000000000e+01
1.500000000000000000e+02
6.200000000000000000e+01
1.250000000000000000e+02
4.900000000000000000e+01
4.700000000000000000e+01
3.900000000000000000e+01
7.400000000000000000e+01
7.600000000000000000e+01
6.200000000000000000e+01
3.600000000000000000e+01
3.800000000000000000e+01
2.400000000000000000e+01
4.900000000000000000e+01
3.700000000000000000e+01
5.000000000000000000e+01
3.600000000000000000e+01
2.400000000000000000e+01
1.520000000000000000e+02
1.370000000000000000e+02
2.400000000000000000e+01
2.300000000000000000e+01
2.500000000000000000e+01
2.600000000000000000e+01
3.600000000000000000e+01
3.700000000000000000e+01
8.600000000000000000e+01
2.400000000000000000e+01
2.600000000000000000e+01
2.300000000000000000e+01
7.600000000000000000e+01
2.400000000000000000e+01
7.300000000000000000e+01
3.700000000000000000e+01
2.500000000000000000e+01
2.500000000000000000e+01
2.400000000000000000e+01
3.600000000000000000e+01
5.100000000000000000e+01
6.000000000000000000e+01
3.900000000000000000e+01
1.120000000000000000e+02
3.700000000000000000e+01
2.400000000000000000e+01
3.800000000000000000e+01
8.700000000000000000e+01
2.400000000000000000e+01
3.700000000000000000e+01
2.500000000000000000e+01
2.400000000000000000e+01
2.240000000000000000e+02
7.700000000000000000e+01
1.110000000000000000e+02
3.600000000000000000e+01
7.600000000000000000e+01
1.750000000000000000e+02
2.400000000000000000e+01
3.700000000000000000e+01
2.110000000000000000e+02
2.600000000000000000e+01
1.750000000000000000e+02
2.400000000000000000e+01
4.900000000000000000e+01
8.700000000000000000e+01
8.800000000000000000e+01
2.500000000000000000e+01
2.300000000000000000e+01
3.800000000000000000e+01
7.700000000000000000e+01
3.500000000000000000e+01
8.800000000000000000e+01
8.500000000000000000e+01
5.000000000000000000e+01
1.890000000000000000e+02
3.600000000000000000e+01
8.700000000000000000e+01
2.140000000000000000e+02
1.120000000000000000e+02
2.600000000000000000e+01
9.800000000000000000e+01
6.100000000000000000e+01
8.800000000000000000e+01
1.010000000000000000e+02
1.880000000000000000e+02
3.700000000000000000e+01
3.700000000000000000e+01
9.900000000000000000e+01
3.250000000000000000e+02
3.800000000000000000e+01
1.000000000000000000e+02
9.900000000000000000e+01
8.600000000000000000e+01
1.140000000000000000e+02
2.500000000000000000e+02
3.600000000000000000e+01
2.600000000000000000e+01
3.500000000000000000e+01
1.140000000000000000e+02
3.130000000000000000e+02
1.630000000000000000e+02
2.300000000000000000e+01
1.130000000000000000e+02
2.400000000000000000e+01
8.700000000000000000e+01
2.400000000000000000e+01
2.500000000000000000e+01
1.610000000000000000e+02
2.800000000000000000e+01
2.220000000000000000e+02
1.130000000000000000e+02
2.510000000000000000e+02
8.800000000000000000e+01
2.300000000000000000e+01
1.760000000000000000e+02
1.370000000000000000e+02
5.020000000000000000e+02
2.400000000000000000e+01
8.800000000000000000e+01
9.900000000000000000e+01
1.000000000000000000e+02
1.120000000000000000e+02
4.800000000000000000e+01
2.600000000000000000e+01
1.000000000000000000e+02
7.500000000000000000e+01
4.900000000000000000e+01
8.900000000000000000e+01
8.800000000000000000e+01
7.400000000000000000e+01
2.300000000000000000e+01
1.750000000000000000e+02
2.200000000000000000e+01
1.770000000000000000e+02
5.000000000000000000e+01
2.200000000000000000e+01
1.250000000000000000e+02
1.630000000000000000e+02
5.100000000000000000e+01
2.500000000000000000e+01
7.300000000000000000e+01
1.640000000000000000e+02
3.400000000000000000e+01
1.770000000000000000e+02
9.900000000000000000e+01
1.000000000000000000e+02
2.400000000000000000e+01
3.370000000000000000e+02
2.550000000000000000e+02
7.200000000000000000e+01
9.900000000000000000e+01
2.650000000000000000e+02
3.250000000000000000e+02
2.300000000000000000e+01
2.880000000000000000e+02
1.270000000000000000e+02
2.300000000000000000e+01
4.900000000000000000e+01
7.600000000000000000e+01
8.800000000000000000e+01
1.730000000000000000e+02
2.510000000000000000e+02
1.620000000000000000e+02
7.600000000000000000e+01
3.500000000000000000e+01
3.800000000000000000e+01
2.510000000000000000e+02
1.260000000000000000e+02
1.750000000000000000e+02
1.380000000000000000e+02
3.500000000000000000e+01
5.100000000000000000e+01
2.500000000000000000e+01
1.240000000000000000e+02
8.800000000000000000e+01
5.000000000000000000e+01
8.700000000000000000e+01
2.500000000000000000e+01
4.700000000000000000e+01
4.900000000000000000e+01
2.600000000000000000e+01
5.000000000000000000e+01
1.360000000000000000e+02
1.890000000000000000e+02
5.000000000000000000e+01
1.360000000000000000e+02
7.400000000000000000e+01
7.600000000000000000e+01
4.800000000000000000e+01
3.800000000000000000e+01
6.100000000000000000e+01
3.900000000000000000e+01
3.500000000000000000e+01
2.600000000000000000e+01
1.510000000000000000e+02
1.750000000000000000e+02
9.900000000000000000e+01
2.510000000000000000e+02
1.360000000000000000e+02
1.010000000000000000e+02
2.380000000000000000e+02
5.100000000000000000e+01
3.600000000000000000e+01
1.240000000000000000e+02
2.500000000000000000e+01
5.000000000000000000e+01
2.400000000000000000e+01
2.300000000000000000e+01
1.770000000000000000e+02
1.130000000000000000e+02
1.750000000000000000e+02
9.900000000000000000e+01
2.500000000000000000e+01
1.000000000000000000e+02
2.000000000000000000e+02
5.000000000000000000e+01
8.700000000000000000e+01
1.000000000000000000e+02
2.300000000000000000e+01
1.010000000000000000e+02
2.300000000000000000e+01
2.600000000000000000e+01
7.500000000000000000e+01
4.800000000000000000e+01
1.010000000000000000e+02
2.400000000000000000e+01
4.900000000000000000e+01
2.300000000000000000e+01
2.600000000000000000e+01
2.200000000000000000e+01
2.500000000000000000e+01
2.300000000000000000e+01
2.140000000000000000e+02
1.240000000000000000e+02
1.000000000000000000e+02
7.700000000000000000e+01
4.700000000000000000e+01
3.900000000000000000e+01
6.000000000000000000e+01
1.140000000000000000e+02
3.500000000000000000e+01
8.900000000000000000e+01
7.300000000000000000e+01
1.260000000000000000e+02
2.300000000000000000e+01
1.120000000000000000e+02
2.700000000000000000e+01
1.370000000000000000e+02
3.010000000000000000e+02
7.030000000000000000e+02
1.000000000000000000e+02
4.140000000000000000e+02
9.900000000000000000e+01
3.600000000000000000e+01
2.400000000000000000e+01
2.700000000000000000e+01
3.500000000000000000e+01
5.100000000000000000e+01
3.700000000000000000e+01
3.600000000000000000e+01
3.900000000000000000e+01
3.500000000000000000e+01
6.500000000000000000e+01
3.500000000000000000e+01
1.270000000000000000e+02
2.240000000000000000e+02
6.100000000000000000e+01
1.270000000000000000e+02
3.700000000000000000e+01
2.230000000000000000e+02
1.780000000000000000e+02
3.500000000000000000e+01
2.600000000000000000e+01
3.700000000000000000e+01
2.400000000000000000e+01
2.500000000000000000e+01
1.000000000000000000e+02
1.230000000000000000e+02
2.130000000000000000e+02
3.600000000000000000e+01
1.250000000000000000e+02
2.400000000000000000e+02
2.200000000000000000e+01
6.600000000000000000e+01
2.200000000000000000e+01
1.000000000000000000e+02
2.400000000000000000e+01
3.380000000000000000e+02
1.120000000000000000e+02
2.400000000000000000e+01
7.500000000000000000e+01
3.600000000000000000e+01
3.620000000000000000e+02
3.900000000000000000e+01
9.900000000000000000e+01
1.000000000000000000e+02
1.000000000000000000e+02
3.500000000000000000e+01
9.000000000000000000e+01
9.800000000000000000e+01
2.500000000000000000e+01
4.700000000000000000e+01
2.500000000000000000e+01
3.800000000000000000e+01
4.490000000000000000e+02
2.520000000000000000e+02
2.390000000000000000e+02
4.800000000000000000e+01
3.600000000000000000e+01
2.600000000000000000e+01
2.500000000000000000e+01
3.260000000000000000e+02
2.400000000000000000e+01
2.120000000000000000e+02
1.370000000000000000e+02
1.760000000000000000e+02
6.400000000000000000e+02
1.140000000000000000e+02
2.880000000000000000e+02
2.260000000000000000e+02
6.000000000000000000e+01
2.280000000000000000e+02
2.500000000000000000e+01
2.400000000000000000e+01
3.600000000000000000e+01
1.250000000000000000e+02
6.140000000000000000e+02
2.000000000000000000e+02
5.100000000000000000e+01
7.500000000000000000e+01
1.640000000000000000e+02
9.700000000000000000e+01
1.000000000000000000e+02
1.760000000000000000e+02
2.300000000000000000e+01
2.500000000000000000e+01
6.000000000000000000e+01
1.880000000000000000e+02
2.600000000000000000e+01
6.280000000000000000e+02
1.750000000000000000e+02
2.000000000000000000e+02
7.500000000000000000e+01
3.500000000000000000e+01
5.200000000000000000e+01
9.900000000000000000e+01
1.870000000000000000e+02
1.000000000000000000e+02
1.630000000000000000e+02
2.260000000000000000e+02
1.230000000000000000e+02
1.120000000000000000e+02
3.800000000000000000e+01
2.400000000000000000e+01
2.300000000000000000e+01
3.700000000000000000e+01
3.600000000000000000e+01
1.020000000000000000e+02
1.350000000000000000e+02
2.260000000000000000e+02
7.600000000000000000e+01
2.400000000000000000e+01
2.300000000000000000e+01
5.100000000000000000e+01
4.900000000000000000e+01
1.750000000000000000e+02
1.000000000000000000e+02
2.400000000000000000e+01
2.500000000000000000e+01
6.100000000000000000e+01
2.500000000000000000e+01
3.600000000000000000e+01
2.300000000000000000e+01
1.640000000000000000e+02
2.400000000000000000e+01
3.800000000000000000e+01
4.900000000000000000e+01
1.250000000000000000e+02
2.300000000000000000e+01
3.600000000000000000e+01
3.800000000000000000e+01
5.100000000000000000e+01
7.200000000000000000e+01
6.300000000000000000e+01
4.900000000000000000e+01
3.700000000000000000e+01
2.300000000000000000e+01
3.140000000000000000e+02
1.020000000000000000e+02
2.490000000000000000e+02
2.120000000000000000e+02
1.130000000000000000e+02
2.270000000000000000e+02
2.200000000000000000e+01
2.250000000000000000e+02
2.500000000000000000e+01
1.640000000000000000e+02
2.300000000000000000e+01
4.900000000000000000e+01
6.300000000000000000e+01
3.600000000000000000e+01
3.700000000000000000e+01
4.900000000000000000e+01
2.500000000000000000e+01
3.700000000000000000e+01
8.700000000000000000e+01
5.000000000000000000e+01
3.700000000000000000e+01
8.600000000000000000e+01
6.100000000000000000e+01
8.800000000000000000e+01
3.900000000000000000e+01
8.800000000000000000e+01
1.730000000000000000e+02
1.010000000000000000e+02
2.200000000000000000e+01
3.800000000000000000e+01
1.000000000000000000e+02
1.000000000000000000e+02
1.750000000000000000e+02
6.200000000000000000e+01
7.700000000000000000e+01
1.100000000000000000e+02
1.000000000000000000e+02
1.740000000000000000e+02
2.510000000000000000e+02
3.800000000000000000e+01
7.400000000000000000e+01
3.700000000000000000e+01
4.900000000000000000e+01
2.760000000000000000e+02
2.400000000000000000e+01
8.900000000000000000e+01
2.300000000000000000e+01
3.600000000000000000e+01
2.500000000000000000e+01
3.600000000000000000e+01
8.800000000000000000e+01
2.500000000000000000e+01
3.500000000000000000e+01
2.800000000000000000e+01
8.500000000000000000e+01
8.500000000000000000e+01
3.900000000000000000e+01
2.150000000000000000e+02
2.980000000000000000e+02
1.000000000000000000e+02
1.360000000000000000e+02
3.380000000000000000e+02
1.770000000000000000e+02
1.000000000000000000e+02
1.250000000000000000e+02
3.700000000000000000e+01
1.750000000000000000e+02
8.900000000000000000e+01
4.700000000000000000e+01
7.500000000000000000e+01
1.350000000000000000e+02
2.500000000000000000e+01
3.140000000000000000e+02
8.700000000000000000e+01
6.300000000000000000e+01
3.500000000000000000e+01
3.130000000000000000e+02
1.880000000000000000e+02
2.500000000000000000e+01
9.900000000000000000e+01
1.000000000000000000e+02
8.900000000000000000e+01
4.800000000000000000e+01
1.490000000000000000e+02
3.600000000000000000e+01
1.500000000000000000e+02
2.280000000000000000e+02
9.900000000000000000e+01
2.400000000000000000e+01
2.400000000000000000e+01
1.630000000000000000e+02
3.250000000000000000e+02
5.000000000000000000e+01
3.700000000000000000e+01
1.760000000000000000e+02
6.000000000000000000e+01
1.020000000000000000e+02
1.120000000000000000e+02
8.800000000000000000e+01
8.600000000000000000e+01
1.380000000000000000e+02
3.130000000000000000e+02
1.230000000000000000e+02
2.500000000000000000e+01
8.800000000000000000e+01
9.800000000000000000e+01
3.800000000000000000e+01
2.400000000000000000e+01
3.500000000000000000e+01
7.400000000000000000e+01
8.900000000000000000e+01
1.000000000000000000e+02
2.890000000000000000e+02
6.100000000000000000e+01
2.230000000000000000e+02
2.600000000000000000e+01
1.130000000000000000e+02
1.760000000000000000e+02
2.400000000000000000e+01
9.900000000000000000e+01
2.510000000000000000e+02
7.500000000000000000e+01
6.200000000000000000e+01
4.900000000000000000e+02
1.740000000000000000e+02
2.500000000000000000e+01
4.900000000000000000e+01
5.000000000000000000e+01
2.000000000000000000e+02
7.300000000000000000e+01
2.410000000000000000e+02
7.200000000000000000e+01
2.500000000000000000e+01
2.300000000000000000e+01
1.120000000000000000e+02
2.700000000000000000e+01
3.610000000000000000e+02
3.910000000000000000e+02
2.400000000000000000e+01
3.260000000000000000e+02
1.120000000000000000e+02
8.700000000000000000e+01
1.000000000000000000e+02
6.770000000000000000e+02
1.750000000000000000e+02
1.010000000000000000e+02
2.500000000000000000e+02
3.500000000000000000e+01
1.020000000000000000e+02
2.400000000000000000e+01
4.900000000000000000e+01
9.900000000000000000e+01
5.100000000000000000e+01
5.100000000000000000e+01
5.000000000000000000e+01
3.400000000000000000e+01
3.700000000000000000e+01
2.500000000000000000e+01
8.700000000000000000e+01
2.400000000000000000e+01
1.250000000000000000e+02
8.800000000000000000e+01
1.500000000000000000e+02
8.600000000000000000e+01
1.500000000000000000e+02
1.650000000000000000e+02
6.000000000000000000e+01
7.500000000000000000e+01
1.120000000000000000e+02
2.370000000000000000e+02
5.140000000000000000e+02
2.380000000000000000e+02
2.400000000000000000e+02
2.300000000000000000e+01
1.360000000000000000e+02
2.530000000000000000e+02
1.500000000000000000e+02
3.250000000000000000e+02
8.800000000000000000e+01
5.260000000000000000e+02
1.260000000000000000e+02
1.000000000000000000e+02
7.400000000000000000e+01
8.900000000000000000e+01
1.110000000000000000e+02
2.400000000000000000e+01
1.630000000000000000e+02
1.630000000000000000e+02
4.800000000000000000e+01
1.770000000000000000e+02
2.400000000000000000e+01
5.890000000000000000e+02
6.200000000000000000e+01
1.750000000000000000e+02
1.000000000000000000e+02
5.000000000000000000e+01
7.300000000000000000e+01
1.630000000000000000e+02
5.300000000000000000e+01
2.300000000000000000e+01
3.600000000000000000e+01
2.600000000000000000e+01
4.600000000000000000e+01
6.400000000000000000e+01
7.400000000000000000e+01
2.400000000000000000e+01
2.500000000000000000e+01
2.500000000000000000e+01
3.400000000000000000e+01
2.600000000000000000e+01
2.500000000000000000e+01
2.600000000000000000e+01
4.700000000000000000e+01
2.500000000000000000e+01
2.500000000000000000e+01
2.400000000000000000e+01
3.700000000000000000e+01
2.400000000000000000e+01
2.500000000000000000e+01
2.500000000000000000e+01
2.500000000000000000e+01
4.600000000000000000e+01
2.600000000000000000e+01
5.000000000000000000e+01
5.000000000000000000e+01
1.020000000000000000e+02
6.610000000000000000e+02
3.910000000000000000e+02
3.250000000000000000e+02
3.700000000000000000e+01
1.480000000000000000e+02
1.870000000000000000e+02
2.520000000000000000e+02
1.500000000000000000e+02
8.800000000000000000e+01
2.500000000000000000e+02
2.400000000000000000e+01
8.700000000000000000e+01
8.900000000000000000e+01
2.100000000000000000e+01
2.500000000000000000e+01
7.600000000000000000e+01
8.500000000000000000e+01
9.000000000000000000e+01
2.100000000000000000e+01
1.010000000000000000e+02
5.100000000000000000e+01
8.800000000000000000e+01
6.000000000000000000e+01
1.510000000000000000e+02
1.250000000000000000e+02
1.250000000000000000e+02
2.630000000000000000e+02
8.700000000000000000e+01
4.390000000000000000e+02
2.400000000000000000e+01
4.020000000000000000e+02
1.000000000000000000e+02
1.120000000000000000e+02
9.900000000000000000e+01
1.630000000000000000e+02
1.380000000000000000e+02
6.900000000000000000e+02
2.500000000000000000e+01
2.510000000000000000e+02
3.600000000000000000e+01
5.000000000000000000e+01
9.900000000000000000e+01
1.250000000000000000e+02
3.130000000000000000e+02
2.010000000000000000e+02
1.870000000000000000e+02
1.510000000000000000e+02
8.600000000000000000e+01
2.500000000000000000e+01
8.700000000000000000e+01
3.140000000000000000e+02
3.020000000000000000e+02
5.890000000000000000e+02
2.250000000000000000e+02
3.890000000000000000e+02
2.400000000000000000e+01
1.000000000000000000e+02
2.500000000000000000e+01
1.100000000000000000e+02
1.630000000000000000e+02
2.600000000000000000e+01
3.700000000000000000e+01
9.800000000000000000e+01
1.770000000000000000e+02
1.250000000000000000e+02
2.500000000000000000e+02
2.510000000000000000e+02
2.370000000000000000e+02
1.010000000000000000e+02
6.000000000000000000e+01
5.410000000000000000e+02
8.700000000000000000e+01
3.120000000000000000e+02
1.660000000000000000e+02
3.740000000000000000e+02
2.380000000000000000e+02
1.380000000000000000e+02
1.000000000000000000e+02
1.630000000000000000e+02
3.130000000000000000e+02
2.380000000000000000e+02
2.250000000000000000e+02
1.490000000000000000e+02
3.800000000000000000e+01
5.150000000000000000e+02
9.900000000000000000e+01
9.900000000000000000e+01
8.800000000000000000e+01
8.700000000000000000e+01
6.100000000000000000e+01
5.100000000000000000e+01
2.510000000000000000e+02
4.900000000000000000e+01
2.120000000000000000e+02
1.760000000000000000e+02
2.400000000000000000e+01
2.870000000000000000e+02
3.890000000000000000e+02
1.000000000000000000e+02
2.260000000000000000e+02
1.490000000000000000e+02
5.100000000000000000e+01
1.750000000000000000e+02
1.750000000000000000e+02
9.900000000000000000e+01
8.700000000000000000e+01
8.700000000000000000e+01
1.120000000000000000e+02
8.600000000000000000e+01
8.900000000000000000e+01
8.600000000000000000e+01
1.630000000000000000e+02
8.700000000000000000e+01
1.000000000000000000e+02
3.600000000000000000e+01
1.620000000000000000e+02
1.010000000000000000e+02
6.000000000000000000e+01
4.410000000000000000e+02
1.000000000000000000e+02
3.880000000000000000e+02
8.700000000000000000e+01
9.900000000000000000e+01
1.750000000000000000e+02
5.510000000000000000e+02
1.020000000000000000e+02
2.400000000000000000e+01
5.630000000000000000e+02
3.650000000000000000e+02
8.800000000000000000e+01
1.500000000000000000e+02
2.220000000000000000e+02
5.000000000000000000e+01
1.770000000000000000e+02
3.120000000000000000e+02
2.630000000000000000e+02
2.500000000000000000e+01
4.380000000000000000e+02
8.800000000000000000e+01
1.500000000000000000e+02
2.370000000000000000e+02
8.700000000000000000e+01
1.640000000000000000e+02
9.800000000000000000e+01
1.630000000000000000e+02
2.370000000000000000e+02
6.540000000000000000e+02
5.880000000000000000e+02
6.400000000000000000e+01
2.250000000000000000e+02
1.000000000000000000e+02
2.400000000000000000e+01
4.900000000000000000e+01
6.100000000000000000e+01
8.900000000000000000e+01
2.400000000000000000e+01
3.500000000000000000e+01
3.700000000000000000e+01
6.200000000000000000e+01
1.130000000000000000e+02
1.000000000000000000e+02
3.700000000000000000e+01
2.500000000000000000e+02
1.120000000000000000e+02
7.640000000000000000e+02
2.600000000000000000e+01
1.000000000000000000e+02
2.400000000000000000e+01
2.300000000000000000e+01
6.200000000000000000e+01
1.130000000000000000e+02
5.100000000000000000e+01
5.390000000000000000e+02
2.110000000000000000e+02
3.800000000000000000e+01
1.770000000000000000e+02
8.900000000000000000e+01
2.300000000000000000e+01
2.630000000000000000e+02
3.870000000000000000e+02
7.400000000000000000e+01
8.800000000000000000e+01
1.010000000000000000e+02
3.010000000000000000e+02
1.620000000000000000e+02
3.150000000000000000e+02
1.000000000000000000e+02
1.730000000000000000e+02
1.760000000000000000e+02
1.350000000000000000e+02
3.910000000000000000e+02
3.760000000000000000e+02
2.400000000000000000e+01
6.790000000000000000e+02
9.900000000000000000e+01
3.260000000000000000e+02
1.130000000000000000e+02
3.700000000000000000e+01
6.020000000000000000e+02
1.000000000000000000e+02
9.900000000000000000e+01
1.760000000000000000e+02
1.000000000000000000e+03
4.550000000000000000e+02
1.130000000000000000e+02
5.520000000000000000e+02
3.990000000000000000e+02
3.270000000000000000e+02
1.010000000000000000e+02
1.110000000000000000e+02
2.250000000000000000e+02
6.530000000000000000e+02
3.380000000000000000e+02
4.890000000000000000e+02
2.400000000000000000e+01
