-2.550000712275505066e+00
1.073999781906604767e+01
1.289998173713684082e+00
-8.710000008344650269e+00
-3.650000646710395813e+00
-7.550000041723251343e+00
1.246999889612197876e+01
9.519997432827949524e+00
1.179998904466629028e+00
2.039999082684516907e+00
-6.260000154376029968e+00
-7.469999834895133972e+00
-6.860000118613243103e+00
6.999991983175277710e-01
-2.450000241398811340e+00
1.259997963905334473e+00
7.419995650649070740e+00
-6.700000092387199402e+00
-2.440000012516975403e+00
-6.780000105500221252e+00
-6.250000119209289551e+00
-2.530000254511833191e+00
-6.780000105500221252e+00
-6.260000154376029968e+00
1.999998643994331360e+00
-2.440000012516975403e+00
-4.910000130534172058e+00
-8.180000022053718567e+00
-8.069999799132347107e+00
-1.055999989807605743e+01
-4.950000092387199402e+00
-6.869999870657920837e+00
-8.050000011920928955e+00
-6.400000154972076416e-01
-6.810000121593475342e+00
-6.819999873638153076e+00
-2.450000241398811340e+00
8.799997970461845398e+00
-6.230000138282775879e+00
-6.119999915361404419e+00
-4.970000356435775757e+00
1.229998901486396790e+00
-6.850000083446502686e+00
5.739998117089271545e+00
1.819998636841773987e+00
-2.430000737309455872e+00
-6.210000157356262207e+00
2.565999618172645569e+01
-8.660000011324882507e+00
-6.289999887347221375e+00
-7.350000053644180298e+00
6.239998087286949158e+00
-7.489999815821647644e+00
-6.250000119209289551e+00
-3.719999954104423523e+00
-8.649999976158142090e+00
3.759999349713325500e+00
-4.250000134110450745e+00
6.189998939633369446e+00
4.065999427437782288e+01
-6.889999851584434509e+00
-6.830000102519989014e+00
-2.330000266432762146e+00
-1.930000767111778259e+00
-6.789999857544898987e+00
-8.649999976158142090e+00
-7.600000038743019104e+00
-7.510000079870223999e+00
-7.969999805092811584e+00
-3.080001175403594971e+00
9.999875724315643311e-02
2.549997285008430481e+00
-6.919999867677688599e+00
9.409998163580894470e+00
-8.000000014901161194e+00
-7.510000079870223999e+00
5.689998015761375427e+00
-7.430000066757202148e+00
1.179998904466629028e+00
-6.720000252127647400e+00
-3.830000177025794983e+00
-7.360000088810920715e+00
-6.210000157356262207e+00
-8.110000044107437134e+00
-7.410000085830688477e+00
-6.000079214572906494e-02
1.199987381696701050e-01
-7.530000060796737671e+00
-3.710001155734062195e+00
-7.360000088810920715e+00
2.238999372720718384e+01
1.339999124407768250e+00
-6.239999890327453613e+00
-2.430000737309455872e+00
-6.230000138282775879e+00
-6.200000122189521790e+00
-6.789999857544898987e+00
3.079998791217803955e+00
-6.710000127553939819e+00
-6.210000157356262207e+00
-2.400000721216201782e+00
-7.550000041723251343e+00
-6.739999860525131226e+00
-2.550000712275505066e+00
-6.210000157356262207e+00
-2.310000762343406677e+00
-6.339999884366989136e+00
-3.660000681877136230e+00
-6.800000086426734924e+00
-6.819999873638153076e+00
-6.189999893307685852e+00
-3.100000202655792236e+00
-8.130000025033950806e+00
-8.579999998211860657e+00
-3.080000698566436768e+00
-8.110000044107437134e+00
-1.900000274181365967e+00
5.059998318552970886e+00
-6.950000077486038208e+00
-1.174999979138374329e+01
-2.460000649094581604e+00
-1.502999961376190186e+01
-1.559999956190586090e+01
-1.751999913156032562e+01
-1.807999943196773529e+01
-1.691999927163124084e+01
-1.375999970734119415e+01
-1.370999971032142639e+01
-2.068999892473220825e+01
-2.138999898731708527e+01
-1.176999947428703308e+01
-1.815999944508075714e+01
-1.307999972999095917e+01
-2.186999897658824921e+01
-1.375999970734119415e+01
-1.249999974668025970e+01
-2.410000652074813843e+00
-1.568999932706356049e+01
-1.179999978840351105e+01
-1.192999979853630066e+01
-1.247999976575374603e+01
-1.425999967753887177e+01
-2.006999908387660980e+01
-2.189999918639659882e+01
-1.683999925851821899e+01
-1.757999946177005768e+01
-1.121999961137771606e+01
-1.687999950349330902e+01
-1.560999959707260132e+01
-1.373999944329261780e+01
-1.118999949097633362e+01
6.809998899698257446e+00
-6.230000987648963928e+00
5.609999448060989380e+00
-9.390000551939010620e+00
-1.200000688433647156e+00
-9.279999956488609314e+00
-3.200001046061515808e+00
-1.058999963104724884e+01
-8.649999976158142090e+00
-7.449999943375587463e+00
-8.080000028014183044e+00
1.849999129772186279e+00
-6.800000086426734924e+00
-6.219999909400939941e+00
1.128999730944633484e+01
-7.360000088810920715e+00
-6.300000116229057312e+00
-6.180000141263008118e+00
-5.900004953145980835e-01
6.249998018145561218e+00
1.442999699711799622e+01
-6.219999909400939941e+00
1.004999789595603943e+01
-6.180000141263008118e+00
-1.830001249909400940e+00
1.745999656617641449e+01
-6.089999899268150330e+00
2.489999055862426758e+00
5.039999008178710938e+00
-6.210000157356262207e+00
4.479999288916587830e+00
4.289998099207878113e+00
-6.189999893307685852e+00
-6.180000141263008118e+00
-2.460000753402709961e+00
1.502999754250049591e+01
-6.250000119209289551e+00
-4.300000607967376709e+00
2.313999453186988831e+01
-6.719999879598617554e+00
1.809999361634254456e+00
1.889997765421867371e+00
-3.069999992847442627e+00
-8.010000050067901611e+00
-6.380000129342079163e+00
-7.239999830722808838e+00
-7.469999834895133972e+00
-6.900000080466270447e+00
-1.249999974668025970e+01
-5.570000216364860535e+00
-8.120000168681144714e+00
-1.246000015735626221e+01
-1.260999977588653564e+01
-1.108999960124492645e+01
-1.120999985933303833e+01
-1.438000050187110901e+01
-1.563999933004379272e+01
-1.503999936580657959e+01
-1.310999974608421326e+01
-2.379999907314777374e+01
-1.376999945938587189e+01
-1.939999933540821075e+01
-9.949999898672103882e+00
-1.052000050246715546e+01
-4.440000370144844055e+00
-9.989999562501907349e+00
-9.329999953508377075e+00
-8.649999976158142090e+00
-7.530000060796737671e+00
-4.880000963807106018e+00
-8.189999774098396301e+00
-9.299999937415122986e+00
-9.359999969601631165e+00
-7.460000082850456238e+00
-8.069999799132347107e+00
-8.739999741315841675e+00
-9.319999724626541138e+00
-1.056999965012073517e+01
-9.389999702572822571e+00
-6.160000532865524292e+00
-7.460000082850456238e+00
-5.610000088810920715e+00
-1.000999993085861206e+01
-1.242999976873397827e+01
-1.187999980151653290e+01
-9.929999917745590210e+00
-1.001999968290328979e+01
-1.242999976873397827e+01
-8.690000116825103760e+00
-1.880999940633773804e+01
-8.770000129938125610e+00
-9.919999688863754272e+00
-1.060999989509582520e+01
-1.629999941587448120e+01
-1.369999967515468597e+01
-1.379999966919422150e+01
-1.497999961674213409e+01
-1.371999946236610413e+01
-1.310999974608421326e+01
-3.129999862611293793e+01
-8.039999678730964661e+00
-1.192999979853630066e+01
-9.329999953508377075e+00
-5.560000941157341003e+00
-1.194999977946281433e+01
-1.249999974668025970e+01
-1.554999956488609314e+01
-1.126999960839748383e+01
-1.307999972999095917e+01
-2.069999925792217255e+01
-6.870000138878822327e+00
-2.309999911487102509e+01
-3.765999828279018402e+01
-2.998999847471714020e+01
-1.325000034272670746e+01
-2.949999862909317017e+01
-3.195999862253665924e+01
-2.625999896228313446e+01
-2.633999869227409363e+01
-1.881000015139579773e+01
-2.940999877452850342e+01
-3.090000241994857788e+00
-6.959999904036521912e+00
-1.176999957859516144e+01
-8.779999986290931702e+00
-9.969999685883522034e+00
-4.350000500679016113e+00
-8.130000397562980652e+00
-6.500015705823898315e-01
-1.362999969720840454e+01
-1.314999970793724060e+01
-8.110000044107437134e+00
-7.469999834895133972e+00
-1.200001642107963562e+00
-1.230001553893089294e+00
-1.812999942898750305e+01
-1.189999967813491821e+01
-9.960000202059745789e+00
3.689998239278793335e+00
1.498999682068824768e+01
-7.419999837875366211e+00
-8.080000028014183044e+00
-9.989999666810035706e+00
-3.689999938011169434e+00
-6.819999873638153076e+00
-8.060000047087669373e+00
-4.290000855922698975e+00
-1.189999978244304657e+01
-3.821999800205230713e+01
-1.688000035285949707e+01
-1.570999959111213684e+01
-1.621999931335449219e+01
-6.600016057491302490e-01
-1.805999945104122162e+01
-4.999999701976776123e+01
-4.999999701976776123e+01
-4.999999701976776123e+01
-3.643999883532524109e+01
-3.950999817252159119e+01
-2.384000033140182495e+01
-3.077999952435493469e+01
-5.202999740839004517e+01
-1.070000059902667999e+01
-1.498999936878681183e+01
-1.304999971389770508e+01
-8.200001224875450134e+00
-1.621999931335449219e+01
-9.920000538229942322e+00
-1.184999978542327881e+01
-1.823999917507171631e+01
-1.933999910950660706e+01
-4.919999882578849792e+00
-1.128999958932399750e+01
-1.373999944329261780e+01
-3.447999882698059082e+01
-2.445999906957149506e+01
3.759999349713325500e+00
3.809997543692588806e+00
-8.679999992251396179e+00
-1.818999917805194855e+01
-1.116999998688697815e+01
-1.259999974071979523e+01
-5.010000869631767273e+00
-1.440000160038471222e+01
-1.308999948203563690e+01
-1.254999974370002747e+01
-1.752999946475028992e+01
-1.678999926149845123e+01
-1.314999970793724060e+01
-3.120000839233398438e+00
-2.126999901235103607e+01
-3.006999848783016205e+01
-4.999999701976776123e+01
-5.351999709010124207e+01
-3.702999830245971680e+01
-4.999999701976776123e+01
-4.999999701976776123e+01
-1.984000030159950256e+01
-3.565999840199947357e+01
-1.012000089883804321e+01
-9.980000287294387817e+00
-1.934999933838844299e+01
-1.122999984025955200e+01
-5.540000781416893005e+00
-2.550001561641693115e+00
4.419998109340667725e+00
-3.090000927448272705e+00
-8.110000044107437134e+00
-9.319999724626541138e+00
-8.000000014901161194e+00
-8.760000005364418030e+00
-8.739999741315841675e+00
-9.309999972581863403e+00
-1.064999975264072418e+01
-1.562999957799911499e+01
-9.949999898672103882e+00
-8.670000135898590088e+00
-2.320999914407730103e+01
-5.073999723792076111e+01
-3.777999900281429291e+01
-2.458691596984863281e-06
-1.371999946236610413e+01
-2.610002398490905762e+00
-1.062999977171421051e+01
-1.439999952912330627e+01
-9.989999666810035706e+00
-2.572999897599220276e+01
-2.937999875843524933e+01
-5.700001165270805359e+00
-4.701999747753143311e+01
-2.128999899327754974e+01
-1.118999959528446198e+01
-1.372999969124794006e+01
-1.116999961435794830e+01
-8.169999793171882629e+00
-6.220000758767127991e+00
-1.428999941051006317e+01
9.339997157454490662e+00
-8.150000169873237610e+00
-1.890999940037727356e+01
-1.923999911546707153e+01
-1.130999985337257385e+01
-1.616999931633472443e+01
-1.131000070273876190e+01
-1.310999974608421326e+01
-1.997999931871891022e+01
-1.432999965548515320e+01
-1.005999992787837982e+01
-9.959999933838844299e+00
-1.429999953508377075e+01
1.129997313022613525e+00
-1.312999972701072693e+01
-1.437999965250492096e+01
-6.089999794960021973e+00
-1.254999974370002747e+01
-1.187999980151653290e+01
-8.039999678730964661e+00
-8.749999970197677612e+00
2.509999424219131470e+00
-1.634000003337860107e+01
-1.054999986290931702e+01
3.139997795224189758e+00
-1.569999945163726807e+01
-8.010000422596931458e+00
-2.003999906778335571e+01
-1.875999940931797028e+01
-1.942999972403049469e+01
-4.999999701976776123e+01
-8.359999924898147583e+00
-9.339999705553054810e+00
1.909998506307601929e+00
-8.100000008940696716e+00
-1.444000174105167389e+01
-4.999999701976776123e+01
-4.999999701976776123e+01
-3.496999819576740265e+01
-3.635999873280525208e+01
-4.639999772608280182e+01
-4.080999836325645447e+01
-3.573999813199043274e+01
-4.999999701976776123e+01
-4.999999701976776123e+01
-2.672999891638755798e+01
-3.066999845206737518e+01
-4.999999701976776123e+01
-2.211999896168708801e+01
-2.123999899625778198e+01
-1.191999956965446472e+01
-1.993999896943569183e+01
-2.141999974846839905e+01
-1.306999950110912323e+01
-1.507999961078166962e+01
-1.046999965608119965e+01
-1.315999974310398102e+01
-1.300002381205558777e+00
-1.056999965012073517e+01
-1.869999927282333374e+01
-3.459999842941761017e+01
-2.689999888837337494e+01
-4.999999701976776123e+01
-1.517999960482120514e+01
6.269997358322143555e+00
-1.945999936759471893e+01
-2.890999907255172729e+01
-2.308999888598918915e+01
-3.259999854862689972e+01
-2.315999914705753326e+01
-5.205999742448329926e+01
-5.083999723196029663e+01
-4.999999701976776123e+01
-4.999999701976776123e+01
-2.745000034570693970e+01
-4.999999701976776123e+01
-4.999999701976776123e+01
-4.999999701976776123e+01
-4.999999701976776123e+01
-4.999999701976776123e+01
-4.999999701976776123e+01
-3.884999817609786987e+01
-4.263999772071838379e+01
-1.686999927461147308e+01
-3.632999834418296814e+01
-4.999999701976776123e+01
-9.569999709725379944e+00
-1.868999914824962616e+01
-4.999999701976776123e+01
-4.229999797046184540e+01
-4.999999701976776123e+01
-4.999999701976776123e+01
-4.999999701976776123e+01
-4.999999701976776123e+01
-4.999999701976776123e+01
-4.999999701976776123e+01
-4.999999701976776123e+01
-4.999999701976776123e+01
-4.999999701976776123e+01
-4.999999701976776123e+01
-4.999999701976776123e+01
-4.999999701976776123e+01
-4.999999701976776123e+01
-4.999999701976776123e+01
-4.866999737918376923e+01
-2.873999854922294617e+01
-1.128999958932399750e+01
6.799989342689514160e-01
1.919998154044151306e+00
-2.360000759363174438e+00
-6.319999903440475464e+00
-1.369999967515468597e+01
-4.999999701976776123e+01
-4.999999701976776123e+01
-4.999999701976776123e+01
-4.999999701976776123e+01
-4.999999701976776123e+01
-4.999999701976776123e+01
-4.999999701976776123e+01
-4.999999701976776123e+01
-2.543999874591827393e+01
-2.120999926328659058e+01
-1.188999955356121063e+01
-3.445999884605407715e+01
-1.005999992787837982e+01
-8.010000050067901611e+00
1.306999790668487549e+01
-7.460000455379486084e+00
-3.650000646710395813e+00
-7.430000066757202148e+00
-6.269999906420707703e+00
5.599999487400054932e+00
6.309998720884323120e+00
-2.400000721216201782e+00
-6.219999909400939941e+00
-1.320000573992729187e+00
-6.739999860525131226e+00
-6.239999890327453613e+00
7.299979776144027710e-01
-6.200000122189521790e+00
-2.380000740289688110e+00
-1.910001263022422791e+00
-3.060000240802764893e+00
-2.520001351833343506e+00
-7.330000072717666626e+00
9.869997039437294006e+00
6.289996549487113953e+00
2.388999544084072113e+01
-1.370000571012496948e+00
2.679998338222503662e+00
-1.850000277161598206e+00
-6.839999854564666748e+00
-6.160000160336494446e+00
-6.239999890327453613e+00
-1.720000550150871277e+00
-6.930000096559524536e+00
-1.800000756978988647e+00
-6.180000141263008118e+00
-4.980000585317611694e+00
-6.230000138282775879e+00
-6.110000163316726685e+00
-6.900000080466270447e+00
-1.850000753998756409e+00
-6.810000121593475342e+00
-6.800000086426734924e+00
-6.919999867677688599e+00
-6.080000147223472595e+00
-6.189999893307685852e+00
-6.260000154376029968e+00
-6.189999893307685852e+00
-6.719999879598617554e+00
-6.230000138282775879e+00
-6.850000083446502686e+00
-6.200000122189521790e+00
-6.200000122189521790e+00
-1.830000296235084534e+00
3.129999265074729919e+00
-1.810000792145729065e+00
-6.110000163316726685e+00
-8.089999780058860779e+00
-2.560000270605087280e+00
-1.770000070333480835e+00
6.969998434185981750e+00
-6.260000154376029968e+00
-6.119999915361404419e+00
-1.820000544190406799e+00
-2.640000477433204651e+00
-6.119999915361404419e+00
-3.630000188946723938e+00
-7.500000044703483582e+00
-6.200000122189521790e+00
-5.670000314712524414e+00
-6.130000144243240356e+00
4.419999539852142334e+00
-3.140000924468040466e+00
-3.019999995827674866e+00
1.359999388456344604e+00
-2.540000006556510925e+00
-2.350001201033592224e+00
-6.300000116229057312e+00
-6.839999854564666748e+00
-6.189999893307685852e+00
-6.789999857544898987e+00
-6.819999873638153076e+00
-6.260000154376029968e+00
-6.800000086426734924e+00
-6.710000127553939819e+00
-1.910000309348106384e+00
6.899997979402542114e+00
-6.189999893307685852e+00
-2.430001214146614075e+00
1.779998496174812317e+00
-6.739999860525131226e+00
2.539998099207878113e+00
-7.430000066757202148e+00
-6.210000157356262207e+00
-8.689999744296073914e+00
-1.860000312328338623e+00
-6.830000102519989014e+00
-6.100000128149986267e+00
9.909998610615730286e+00
-3.050000682473182678e+00
4.627999328076839447e+01
-7.550000041723251343e+00
-6.800000086426734924e+00
-7.469999834895133972e+00
-4.970000833272933960e+00
-8.619999766349792480e+00
-8.180000871419906616e+00
-4.360000535845756531e+00
-8.670000135898590088e+00
-1.069000047445297241e+01
-3.210001453757286072e+00
3.209997579455375671e+00
-1.006999967992305756e+01
-1.113999959826469421e+01
-8.719999760389328003e+00
-4.230000153183937073e+00
8.629998296499252319e+00
-8.050000011920928955e+00
-3.000000685453414917e+00
1.209998920559883118e+00
-8.000000014901161194e+00
6.079998239874839783e+00
-6.680000111460685730e+00
-3.750000640749931335e+00
-6.839999854564666748e+00
3.859999343752861023e+00
-6.239999890327453613e+00
-6.219999909400939941e+00
-5.580000549554824829e+00
-6.210000157356262207e+00
-6.200000122189521790e+00
-8.639999747276306152e+00
1.186999596655368805e+01
3.739997655153274536e+00
1.319996863603591919e+00
7.389998018741607666e+00
3.939999073743820190e+00
-6.310000151395797729e+00
7.099994271993637085e-01
-6.819999873638153076e+00
2.867999523878097534e+01
-6.810000121593475342e+00
-9.249999940395355225e+00
-4.980000585317611694e+00
-6.839999854564666748e+00
1.559999682009220123e+01
-2.450000241398811340e+00
-6.300016939640045166e-01
-4.330000147223472595e+00
-3.010000243782997131e+00
1.420999607443809509e+01
2.698999689519405365e+01
3.759998396039009094e+00
-8.080000028014183044e+00
-5.100007653236389160e-01
-3.130000218749046326e+00
5.659998759627342224e+00
1.999874413013458252e-02
-8.000000014901161194e+00
1.109999403357505798e+00
-4.870000362396240234e+00
-8.080000028014183044e+00
2.188999556005001068e+01
-2.420000031590461731e+00
-4.280000150203704834e+00
1.189998656511306763e+00
6.909997835755348206e+00
-6.950000077486038208e+00
-3.620000913739204407e+00
-2.960000723600387573e+00
-7.560000076889991760e+00
4.369998216629028320e+00
-6.789999857544898987e+00
-7.480000063776969910e+00
6.289997503161430359e+00
-2.450000241398811340e+00
-6.800000086426734924e+00
-6.750000089406967163e+00
-7.010000109672546387e+00
-2.330001220107078552e+00
-3.800000160932540894e+00
-6.160000160336494446e+00
-6.250000119209289551e+00
-2.410001233220100403e+00
-6.260000154376029968e+00
-1.720001026988029480e+00
2.559998840093612671e+00
-7.419999837875366211e+00
-6.260000154376029968e+00
-3.070000946521759033e+00
-6.210000157356262207e+00
-6.819999873638153076e+00
-6.850000083446502686e+00
-6.780000105500221252e+00
-7.480000063776969910e+00
-2.370000511407852173e+00
4.999998569488525391e+00
-2.440000012516975403e+00
-3.800000637769699097e+00
1.099980324506759644e-01
-3.740000411868095398e+00
3.122999508678913116e+01
5.059998795390129089e+00
-6.180000141263008118e+00
-6.269999906420707703e+00
-1.800000756978988647e+00
-1.810000315308570862e+00
-6.250000119209289551e+00
-6.789999857544898987e+00
-1.750000283122062683e+00
-2.440000966191291809e+00
3.089999496936798096e+00
1.199996918439865112e-01
-6.269999906420707703e+00
-6.860000118613243103e+00
1.319998189806938171e+00
-6.760000124573707581e+00
-6.880000099539756775e+00
-6.230000138282775879e+00
1.939999088644981384e+00
-7.460000082850456238e+00
-3.010000720620155334e+00
9.939996913075447083e+00
-1.810001164674758911e+00
-3.640000417828559875e+00
-6.289999887347221375e+00
-6.800000086426734924e+00
-6.800000086426734924e+00
1.939998611807823181e+00
-5.630000546574592590e+00
-6.280000135302543640e+00
-2.430000260472297668e+00
-6.280000135302543640e+00
-6.650000095367431641e+00
-8.169999793171882629e+00
1.269999250769615173e+00
-6.780000105500221252e+00
-2.380000740289688110e+00
1.550999800860881805e+01
-7.539999812841415405e+00
-6.710000127553939819e+00
3.869999572634696960e+00
-8.200000002980232239e+00
-2.450001090764999390e+00
-8.719999760389328003e+00
-8.619999766349792480e+00
-7.510000079870223999e+00
-4.380000039935112000e+00
-9.329999953508377075e+00
-6.879999995231628418e+00
-9.319999724626541138e+00
-3.070001691579818726e+00
-1.883999913930892944e+01
-1.247999976575374603e+01
-2.253999891877174377e+01
-1.369999967515468597e+01
-1.314999970793724060e+01
-6.840000227093696594e+00
-9.339999705553054810e+00
-7.460000082850456238e+00
1.378999593853950500e+01
-7.410000085830688477e+00
-8.000220358371734619e-02
-1.850000649690628052e+00
-3.010000720620155334e+00
-3.230000212788581848e+00
-7.289999827742576599e+00
-9.389999702572822571e+00
-9.329999953508377075e+00
3.159997954964637756e+00
-9.349999934434890747e+00
-7.500000044703483582e+00
-8.050000011920928955e+00
-7.980000033974647522e+00
-8.100000008940696716e+00
-9.409999966621398926e+00
-1.304000033438205719e+01
-9.360000342130661011e+00
-1.511999937891960144e+01
-9.899999797344207764e+00
-1.000000026822090149e+01
-8.760000005364418030e+00
-5.050001204013824463e+00
-1.438999940454959869e+01
-1.303999948501586914e+01
5.699974894523620605e-01
-1.124999982118606567e+01
-1.308000010251998901e+01
-2.570000663399696350e+00
-9.900000751018524170e+00
-1.884999936819076538e+01
-2.127999924123287201e+01
-1.623999929428100586e+01
-1.502999961376190186e+01
-1.938999910652637482e+01
-6.890002295374870300e+00
-1.765000034868717194e+01
-2.130999915301799774e+01
-2.001999908685684204e+01
-2.560003191232681274e+00
-2.312999913096427917e+01
-1.625999955832958221e+01
-2.011000092327594757e+01
-1.562999957799911499e+01
-5.640000194311141968e+00
-1.487999962270259857e+01
-1.064999985694885254e+01
-1.621999931335449219e+01
-1.314999970793724060e+01
-6.000021547079086304e-01
-7.460000082850456238e+00
-8.000000014901161194e+00
-1.006999967992305756e+01
-1.051999965310096741e+01
-9.399999931454658508e+00
-8.729999989271163940e+00
-1.309999971091747284e+01
1.939999394118785858e+01
-8.130000025033950806e+00
-9.359999969601631165e+00
-9.219999730587005615e+00
-5.060000389814376831e+00
-8.699999973177909851e+00
1.189998760819435120e+00
-8.050000011920928955e+00
-8.660000011324882507e+00
6.889998525381088257e+00
-9.399999931454658508e+00
-5.530000552535057068e+00
-7.450000047683715820e+00
-6.880000099539756775e+00
-8.710000008344650269e+00
3.839999079704284668e+00
4.949999049305915833e+00
-3.700001120567321777e+00
9.389996469020843506e+00
-6.119999915361404419e+00
-3.730000182986259460e+00
2.056999708712100983e+01
4.429999291896820068e+00
-6.810000121593475342e+00
2.247999635338783264e+01
-6.830000102519989014e+00
-6.200014650821685791e-01
2.067999587953090668e+01
-1.058999963104724884e+01
-6.860000118613243103e+00
-6.819999873638153076e+00
-3.850001484155654907e+00
4.459998831152915955e+00
5.501999311149120331e+01
1.811999712884426117e+01
3.799998641014099121e+00
-7.480000063776969910e+00
-1.609325408935546875e-06
-3.610000208020210266e+00
-8.130000025033950806e+00
-9.369999721646308899e+00
3.189998164772987366e+00
-8.119999796152114868e+00
5.009997949004173279e+00
2.519998222589492798e+00
4.409997880458831787e+00
-8.089999780058860779e+00
1.627999699115753174e+01
-4.320000395178794861e+00
6.299989372491836548e-01
-7.450000047683715820e+00
-7.419999837875366211e+00
6.699983328580856323e-01
-7.430000066757202148e+00
3.109998434782028198e+00
-3.780001133680343628e+00
-7.439999818801879883e+00
-6.830000102519989014e+00
-8.050000011920928955e+00
-8.739999741315841675e+00
-3.010000243782997131e+00
-6.880000099539756775e+00
-2.460001602768898010e+00
-6.800000086426734924e+00
-3.730000659823417664e+00
-6.230000138282775879e+00
2.496999597549438477e+01
1.009999741613864899e+01
3.739997655153274536e+00
5.302999117970466614e+01
1.829997912049293518e+00
1.399998784065246582e+00
7.369998037815093994e+00
-3.580000191926956177e+00
-6.180000141263008118e+00
-6.950000077486038208e+00
4.529998332262039185e+00
-6.200000122189521790e+00
3.496999654173851013e+01
3.194999578595161438e+01
6.299999037384986877e+01
2.190999688208103180e+01
-6.200000122189521790e+00
-7.439999818801879883e+00
-6.250000119209289551e+00
1.066999651491641998e+01
-2.480000734329223633e+00
3.139997795224189758e+00
-2.380001217126846313e+00
3.241999489068984985e+01
-6.200000122189521790e+00
1.499999722838401794e+01
-6.169999912381172180e+00
1.051999700069427490e+01
7.599994242191314697e-01
-6.130000144243240356e+00
-6.250000119209289551e+00
6.199982315301895142e-01
-6.800000086426734924e+00
6.859998211264610291e+00
-6.789999857544898987e+00
-3.069999992847442627e+00
2.561999413371086121e+01
5.999898910522460938e-02
-2.480000734329223633e+00
-4.969999879598617554e+00
7.549998044967651367e+00
-6.869999870657920837e+00
