-6.260000154376029968e+00
-6.739999860525131226e+00
6.279999181628227234e+00
-6.789999857544898987e+00
-6.869999870657920837e+00
-6.169999912381172180e+00
-3.050000682473182678e+00
-6.310000151395797729e+00
1.071999688446521759e+01
-7.469999834895133972e+00
-2.330000266432762146e+00
1.859999358654022217e+00
-6.880000099539756775e+00
1.929999336600303650e+00
-6.189999893307685852e+00
-6.800000086426734924e+00
-6.760000124573707581e+00
-6.900000080466270447e+00
-6.189999893307685852e+00
-6.789999857544898987e+00
-6.880000099539756775e+00
-6.180000141263008118e+00
-6.189999893307685852e+00
-6.210000157356262207e+00
-6.760000124573707581e+00
-3.160000711679458618e+00
-6.830000102519989014e+00
-6.210000157356262207e+00
1.359999388456344604e+00
-6.280000135302543640e+00
-6.200000122189521790e+00
-6.780000105500221252e+00
-3.120000943541526794e+00
-6.189999893307685852e+00
-6.139999896287918091e+00
-6.839999854564666748e+00
-6.330000132322311401e+00
-6.719999879598617554e+00
-6.830000102519989014e+00
-6.169999912381172180e+00
4.439998090267181396e+00
-6.269999906420707703e+00
-5.600012391805648804e-01
1.499999685585498810e+01
-6.830000102519989014e+00
5.999898910522460938e-02
-6.769999876618385315e+00
-6.200000122189521790e+00
-6.269999906420707703e+00
-6.200000122189521790e+00
-8.010000050067901611e+00
-6.289999887347221375e+00
-6.800000086426734924e+00
-6.819999873638153076e+00
-6.189999893307685852e+00
-6.839999854564666748e+00
-6.189999893307685852e+00
-4.310000166296958923e+00
-6.830000102519989014e+00
-6.219999909400939941e+00
-7.480000063776969910e+00
-1.819999963045120239e+00
-9.349999934434890747e+00
-6.119999915361404419e+00
-3.260000228881835938e+00
-7.369999840855598450e+00
-6.180000141263008118e+00
-6.169999912381172180e+00
-2.500000238418579102e+00
-6.169999912381172180e+00
-6.169999912381172180e+00
-7.380000069737434387e+00
1.058999782800674438e+01
-6.219999909400939941e+00
-6.189999893307685852e+00
-6.850000083446502686e+00
-6.160000160336494446e+00
-6.150000020861625671e+00
-6.269999906420707703e+00
2.589998573064804077e+00
-6.260000154376029968e+00
-6.800000086426734924e+00
-6.230000138282775879e+00
-6.819999873638153076e+00
-6.730000108480453491e+00
1.500999708473682404e+01
-6.260000154376029968e+00
-2.410000756382942200e+00
-6.250000119209289551e+00
-6.280000135302543640e+00
-6.080000147223472595e+00
-6.239999890327453613e+00
6.399986892938613892e-01
-7.439999818801879883e+00
-7.439999818801879883e+00
-6.250000119209289551e+00
-6.219999909400939941e+00
-6.239999890327453613e+00
-6.689999863505363464e+00
-1.260000243782997131e+00
-6.839999854564666748e+00
-7.430000066757202148e+00
-6.200000122189521790e+00
-6.830000102519989014e+00
-6.250000119209289551e+00
-6.100000128149986267e+00
-6.760000124573707581e+00
-7.550000041723251343e+00
-3.110000237822532654e+00
-6.150000125169754028e+00
-6.150000125169754028e+00
-6.239999890327453613e+00
4.359998360276222229e+00
-6.169999912381172180e+00
-3.689999938011169434e+00
-6.230000138282775879e+00
9.399998888373374939e+00
-6.189999893307685852e+00
-2.440000012516975403e+00
1.122999623417854309e+01
-7.539999812841415405e+00
-7.300000056624412537e+00
-6.980000093579292297e+00
-6.060000166296958923e+00
-6.889999851584434509e+00
-2.390000969171524048e+00
1.889999568462371826e+00
-6.160000160336494446e+00
-7.389999821782112122e+00
-6.280000135302543640e+00
-6.819999873638153076e+00
1.909998878836631775e+00
-6.189999893307685852e+00
-2.460000753402709961e+00
-6.789999857544898987e+00
-6.210000157356262207e+00
-6.850000083446502686e+00
3.999967873096466064e-02
-6.150000125169754028e+00
-2.540000483393669128e+00
-2.430000260472297668e+00
-6.169999912381172180e+00
-6.269999906420707703e+00
-6.100000128149986267e+00
-6.219999909400939941e+00
-6.169999912381172180e+00
-6.169999912381172180e+00
-7.539999812841415405e+00
-3.680000662803649902e+00
-6.869999870657920837e+00
-5.700009912252426147e-01
-6.739999860525131226e+00
-6.269999906420707703e+00
-6.810000121593475342e+00
-6.850000083446502686e+00
-2.380000740289688110e+00
-6.280000135302543640e+00
-7.410000085830688477e+00
-6.230000138282775879e+00
-6.200000122189521790e+00
-2.430000260472297668e+00
-6.750000089406967163e+00
8.129999652504920959e+00
-6.310000151395797729e+00
-6.689999863505363464e+00
6.109998255968093872e+00
-6.710000127553939819e+00
1.132999850809574127e+01
2.469999074935913086e+00
-6.130000144243240356e+00
-6.910000115633010864e+00
-6.810000121593475342e+00
-6.200000122189521790e+00
-6.789999857544898987e+00
-6.169999912381172180e+00
-6.820000246167182922e+00
-2.520000025629997253e+00
7.519997552037239075e+00
-8.089999780058860779e+00
-6.210000157356262207e+00
9.509997680783271790e+00
-6.850000083446502686e+00
2.303999607264995575e+01
-6.250000119209289551e+00
-6.750000089406967163e+00
1.249999594688415527e+01
-6.850000083446502686e+00
-2.420000508427619934e+00
1.929998382925987244e+00
-6.280000135302543640e+00
-5.480000078678131104e+00
-6.200000122189521790e+00
-3.040000930428504944e+00
-6.830000102519989014e+00
-2.530000254511833191e+00
-6.200000122189521790e+00
-6.230000138282775879e+00
-6.100000128149986267e+00
-6.269999906420707703e+00
-6.210000157356262207e+00
-7.419999837875366211e+00
-6.239999890327453613e+00
-6.169999912381172180e+00
2.549998134374618530e+00
-6.200000122189521790e+00
4.399998128414154053e+00
6.799984574317932129e-01
-6.269999906420707703e+00
5.139998048543930054e+00
-7.410000085830688477e+00
1.869999110698699951e+00
2.499997764825820923e+00
-6.210000157356262207e+00
-6.830000102519989014e+00
-6.219999909400939941e+00
-1.160000726580619812e+00
-6.219999909400939941e+00
-6.200000122189521790e+00
-6.769999876618385315e+00
-2.530001208186149597e+00
-6.200000122189521790e+00
-6.219999909400939941e+00
7.029998183250427246e+00
-7.510000079870223999e+00
9.469997912645339966e+00
-7.539999812841415405e+00
-6.169999912381172180e+00
3.999872505664825439e-02
-6.239999890327453613e+00
-6.150000125169754028e+00
-6.239999890327453613e+00
-8.069999799132347107e+00
-1.820000067353248596e+00
-6.189999893307685852e+00
-6.239999890327453613e+00
-6.180000141263008118e+00
-6.160000056028366089e+00
-3.720000430941581726e+00
-6.260000154376029968e+00
-6.180000141263008118e+00
9.389997899532318115e+00
-5.540000781416893005e+00
6.299994140863418579e-01
-6.189999893307685852e+00
6.259999200701713562e+00
2.434999650716781616e+01
-1.050999990105628967e+01
-6.819999873638153076e+00
-6.850000083446502686e+00
-6.130000144243240356e+00
-6.260000154376029968e+00
-6.219999909400939941e+00
-6.860000118613243103e+00
-6.750000089406967163e+00
-7.510000079870223999e+00
-6.160000160336494446e+00
-6.130000144243240356e+00
-6.280000135302543640e+00
-6.180000141263008118e+00
6.289997979998588562e+00
-6.210000157356262207e+00
-6.239999890327453613e+00
-6.750000089406967163e+00
-3.110000237822532654e+00
-2.440000489354133606e+00
-1.820000067353248596e+00
-6.180000141263008118e+00
-7.480000063776969910e+00
-6.219999909400939941e+00
-6.150000125169754028e+00
-6.239999890327453613e+00
9.429998144507408142e+00
-6.810000121593475342e+00
-6.760000124573707581e+00
-3.700001120567321777e+00
-6.300000116229057312e+00
-6.180000141263008118e+00
-1.810000792145729065e+00
-6.160000160336494446e+00
6.809996783733367920e+00
-6.139999896287918091e+00
1.005999812483787537e+01
-6.250000119209289551e+00
1.252999758720397949e+01
-6.180000141263008118e+00
-6.850000083446502686e+00
-1.800001233816146851e+00
8.139996066689491272e+00
-6.169999912381172180e+00
-6.219999909400939941e+00
-6.830000102519989014e+00
1.075999760627746582e+01
-6.339999884366989136e+00
-6.200000122189521790e+00
-6.780000105500221252e+00
1.259999394416809082e+00
-6.769999876618385315e+00
1.879999339580535889e+00
-7.389999821782112122e+00
-6.839999854564666748e+00
-6.269999906420707703e+00
-6.710000127553939819e+00
-6.239999890327453613e+00
-6.239999890327453613e+00
-6.810000121593475342e+00
-3.100000679492950439e+00
-2.450000718235969543e+00
-6.769999876618385315e+00
1.959998875856399536e+00
-2.540000483393669128e+00
-6.810000121593475342e+00
-6.130000144243240356e+00
-6.250000119209289551e+00
-6.780000105500221252e+00
6.199991852045059204e-01
1.249999642372131348e+00
-6.180000141263008118e+00
1.269999623298645020e+00
-6.810000121593475342e+00
-6.730000108480453491e+00
6.819998070597648621e+00
-1.055999989807605743e+01
1.615999701619148254e+01
-6.069999918341636658e+00
-6.900000080466270447e+00
-6.189999893307685852e+00
-6.130000144243240356e+00
-2.470000028610229492e+00
-1.900000751018524170e+00
-6.130000144243240356e+00
-6.280000135302543640e+00
-6.180000141263008118e+00
-6.839999854564666748e+00
-2.480000734329223633e+00
-6.139999896287918091e+00
-6.180000141263008118e+00
-6.189999893307685852e+00
1.190999631583690643e+01
-6.250000119209289551e+00
-6.930000096559524536e+00
-6.119999915361404419e+00
-6.150000125169754028e+00
-3.120000466704368591e+00
2.999897301197052002e-02
-6.830000102519989014e+00
-6.210000157356262207e+00
-7.400000050663948059e+00
-6.200000122189521790e+00
1.869999110698699951e+00
-6.110000163316726685e+00
-6.210000157356262207e+00
-6.180000141263008118e+00
-7.480000063776969910e+00
-6.760000124573707581e+00
-6.839999854564666748e+00
7.339998021721839905e+00
-6.050000131130218506e+00
-7.500000044703483582e+00
-6.750000089406967163e+00
-3.070000946521759033e+00
-6.930000096559524536e+00
4.399998128414154053e+00
-3.040000453591346741e+00
4.899998098611831665e+00
-6.689999863505363464e+00
-4.389999896287918091e+00
-6.800000086426734924e+00
-6.800000086426734924e+00
-6.860000118613243103e+00
-6.800000086426734924e+00
-6.239999890327453613e+00
2.589999049901962280e+00
-2.440000966191291809e+00
-6.169999912381172180e+00
-6.219999909400939941e+00
-7.480000063776969910e+00
-6.210000157356262207e+00
-6.180000141263008118e+00
-6.789999857544898987e+00
1.259998917579650879e+00
2.123999750614166260e+01
-2.390000015497207642e+00
8.099998965859413147e+00
2.619998112320899963e+00
-6.269999906420707703e+00
6.309997767210006714e+00
-6.850000083446502686e+00
1.849999129772186279e+00
1.446999581158161163e+01
1.929998859763145447e+00
4.449998602271080017e+00
-5.019999876618385315e+00
-6.830000102519989014e+00
-2.420000031590461731e+00
-1.850000753998756409e+00
-6.169999912381172180e+00
-6.250000119209289551e+00
-6.280000135302543640e+00
-6.719999879598617554e+00
-3.080000698566436768e+00
-6.189999893307685852e+00
-1.860001266002655029e+00
-6.180000141263008118e+00
1.929998382925987244e+00
-6.730000108480453491e+00
-2.560000747442245483e+00
-6.219999909400939941e+00
-6.810000121593475342e+00
-2.450000718235969543e+00
-6.169999912381172180e+00
-6.839999854564666748e+00
-6.180000141263008118e+00
-8.089999780058860779e+00
-6.119999915361404419e+00
1.939998611807823181e+00
-7.550000041723251343e+00
-7.460000082850456238e+00
-1.820000544190406799e+00
-6.189999893307685852e+00
4.419998586177825928e+00
1.219998672604560852e+00
2.579999297857284546e+00
3.139998644590377808e+00
-6.100000128149986267e+00
-6.189999893307685852e+00
-6.300000116229057312e+00
-6.119999915361404419e+00
-6.189999893307685852e+00
-6.880000099539756775e+00
-4.980001062154769897e+00
-6.210000157356262207e+00
9.409998640418052673e+00
-6.739999860525131226e+00
1.829998865723609924e+00
-6.819999873638153076e+00
2.438999694585800171e+01
-6.210000157356262207e+00
-7.439999818801879883e+00
-6.800000086426734924e+00
-6.219999909400939941e+00
-6.769999876618385315e+00
1.889998137950897217e+00
-6.189999893307685852e+00
-1.160000249743461609e+00
-6.260000154376029968e+00
-1.870000541210174561e+00
-6.200000122189521790e+00
-6.189999893307685852e+00
-2.450000241398811340e+00
-6.160000160336494446e+00
-6.260000154376029968e+00
-6.089999899268150330e+00
1.899997696280479431e+00
1.279998421669006348e+00
-6.160000160336494446e+00
-6.289999887347221375e+00
-6.180000141263008118e+00
-6.800000086426734924e+00
-6.239999890327453613e+00
-7.410000085830688477e+00
1.919998154044151306e+00
-6.160000160336494446e+00
-1.930000767111778259e+00
-2.390000969171524048e+00
1.899999603629112244e+00
-6.800000086426734924e+00
-6.160000160336494446e+00
1.121999780833721161e+01
-8.050000011920928955e+00
-7.589999809861183167e+00
-6.639999866485595703e+00
-2.010001257061958313e+00
-1.740000531077384949e+00
-6.100000128149986267e+00
-6.319999903440475464e+00
-6.150000125169754028e+00
8.719998911023139954e+00
1.449999582767486572e+01
-5.000000566244125366e+00
-6.219999909400939941e+00
-6.150000125169754028e+00
-3.100000679492950439e+00
-6.730000108480453491e+00
-6.900004893541336060e-01
-6.189999893307685852e+00
-6.150000125169754028e+00
-6.310000151395797729e+00
3.759998872876167297e+00
-3.030000224709510803e+00
-6.200000122189521790e+00
-6.169999912381172180e+00
-6.210000157356262207e+00
-6.160000160336494446e+00
-6.210000157356262207e+00
-3.060000240802764893e+00
-6.860000118613243103e+00
-6.139999896287918091e+00
-6.900000080466270447e+00
-6.130000144243240356e+00
-6.260000154376029968e+00
-6.819999873638153076e+00
-6.160000160336494446e+00
-6.210000157356262207e+00
-6.919999867677688599e+00
-2.370000034570693970e+00
-6.250000119209289551e+00
-2.400000244379043579e+00
-7.419999837875366211e+00
-6.880000099539756775e+00
-6.160000160336494446e+00
2.499999567866325378e+00
-3.660001158714294434e+00
-6.210000157356262207e+00
-6.210000157356262207e+00
-1.810000315308570862e+00
-1.930000290274620056e+00
-6.780000105500221252e+00
-6.189999893307685852e+00
-6.800000086426734924e+00
-4.950000092387199402e+00
-6.119999915361404419e+00
-6.289999887347221375e+00
-2.450000718235969543e+00
-6.160000160336494446e+00
-2.480000257492065430e+00
-6.200000122189521790e+00
-3.069999992847442627e+00
-6.200000122189521790e+00
-6.130000144243240356e+00
-6.889999851584434509e+00
-6.839999854564666748e+00
-7.450000047683715820e+00
-6.130000144243240356e+00
-6.200000122189521790e+00
2.569998592138290405e+00
-6.289999887347221375e+00
-8.080000028014183044e+00
-1.900001227855682373e+00
-6.080000147223472595e+00
-6.910000115633010864e+00
-6.780000105500221252e+00
3.839997172355651855e+00
-6.260000154376029968e+00
-6.789999857544898987e+00
-6.830000102519989014e+00
-6.839999854564666748e+00
-6.230000138282775879e+00
2.629999591410160065e+01
-8.689999744296073914e+00
-6.269999906420707703e+00
-6.789999857544898987e+00
-4.339999899268150330e+00
-6.819999873638153076e+00
-6.160000160336494446e+00
1.434999774396419525e+01
-6.169999912381172180e+00
-6.189999893307685852e+00
-6.219999909400939941e+00
-6.180000141263008118e+00
-6.189999893307685852e+00
-2.380000740289688110e+00
-2.010000303387641907e+00
-7.339999824762344360e+00
-2.470000982284545898e+00
-6.180000141263008118e+00
-6.210000157356262207e+00
-6.119999915361404419e+00
-6.239999890327453613e+00
-6.219999909400939941e+00
-6.200000122189521790e+00
-1.830000773072242737e+00
-1.830000296235084534e+00
-1.800000280141830444e+00
-6.300000116229057312e+00
-6.030000150203704834e+00
-6.100007593631744385e-01
-6.269999906420707703e+00
-1.730001255869865417e+00
-6.289999887347221375e+00
-6.250000119209289551e+00
-6.100000128149986267e+00
2.509999796748161316e+00
1.329999372363090515e+00
-6.160000160336494446e+00
-6.269999906420707703e+00
-6.189999893307685852e+00
-2.440000012516975403e+00
-6.210000157356262207e+00
-6.230000138282775879e+00
-3.690000310540199280e+00
-3.069999992847442627e+00
-6.789999857544898987e+00
-6.330000132322311401e+00
-7.380000069737434387e+00
1.309998914599418640e+00
-6.819999873638153076e+00
-7.550000041723251343e+00
-5.439999833703041077e+00
-6.910000115633010864e+00
-3.120000466704368591e+00
-6.089999899268150330e+00
-1.370000571012496948e+00
-6.730000108480453491e+00
-8.699999973177909851e+00
-2.450000718235969543e+00
1.002999858558177948e+01
1.909999355673789978e+00
3.869998142123222351e+00
-6.239999890327453613e+00
-6.239999890327453613e+00
1.289998650550842285e+00
-2.450001195073127747e+00
-6.160000160336494446e+00
-6.230000138282775879e+00
3.749997690320014954e+00
-6.169999912381172180e+00
-6.180000141263008118e+00
6.219998002052307129e+00
5.059999272227287292e+00
-7.980000033974647522e+00
-6.889999851584434509e+00
1.503999719023704529e+01
-6.219999909400939941e+00
-6.169999912381172180e+00
-2.480000257492065430e+00
6.199996620416641235e-01
-6.130000144243240356e+00
-6.150000125169754028e+00
-1.930000290274620056e+00
-6.189999893307685852e+00
-6.769999876618385315e+00
-2.500000715255737305e+00
-6.110000163316726685e+00
-7.489999815821647644e+00
-6.860000118613243103e+00
-6.750000089406967163e+00
-6.280000135302543640e+00
-6.210000157356262207e+00
-2.450001195073127747e+00
-2.420000985264778137e+00
-6.300000116229057312e+00
-6.089999899268150330e+00
2.529999300837516785e+00
-6.169999912381172180e+00
-3.770000427961349487e+00
-1.850000277161598206e+00
-6.769999876618385315e+00
-6.189999893307685852e+00
2.489997729659080505e+00
-8.050000011920928955e+00
-6.169999912381172180e+00
-6.219999909400939941e+00
5.999851226806640625e-02
-6.180000141263008118e+00
-6.269999906420707703e+00
-2.450000241398811340e+00
-2.430001214146614075e+00
-6.219999909400939941e+00
-6.289999887347221375e+00
-6.100000128149986267e+00
-6.180000141263008118e+00
-2.460000753402709961e+00
-7.350000053644180298e+00
-1.920001015067100525e+00
-6.830000102519989014e+00
-6.119999915361404419e+00
-6.269999906420707703e+00
-6.819999873638153076e+00
-6.219999909400939941e+00
-6.210000157356262207e+00
-6.130000144243240356e+00
6.209998250007629395e+00
-6.769999876618385315e+00
-6.169999912381172180e+00
-4.410000160336494446e+00
-7.339999824762344360e+00
-6.239999890327453613e+00
2.469998121261596680e+00
2.007999782264232635e+01
-6.260000154376029968e+00
-6.730000108480453491e+00
-6.880000099539756775e+00
1.257999758422374725e+01
-6.900000080466270447e+00
1.502999658882617950e+01
-8.189999774098396301e+00
-6.760000124573707581e+00
-4.320000395178794861e+00
-6.800000086426734924e+00
-6.239999890327453613e+00
-6.180000141263008118e+00
1.299998685717582703e+00
2.019998148083686829e+00
6.209998250007629395e+00
-6.869999870657920837e+00
-6.100007593631744385e-01
-6.219999909400939941e+00
-6.700000092387199402e+00
-6.250000119209289551e+00
-1.830001249909400940e+00
-6.169999912381172180e+00
-6.210000157356262207e+00
-6.200000122189521790e+00
-6.180000141263008118e+00
-6.260000154376029968e+00
-6.180000141263008118e+00
-6.150000125169754028e+00
-6.239999890327453613e+00
1.319998666644096375e+00
-6.830000102519989014e+00
-6.800000086426734924e+00
2.519997641444206238e+00
-6.210000157356262207e+00
1.929999813437461853e+00
-6.169999912381172180e+00
-6.200000122189521790e+00
-6.150000125169754028e+00
6.499987244606018066e-01
-6.230000138282775879e+00
-4.380000144243240356e+00
-1.820000544190406799e+00
-6.160000160336494446e+00
-6.769999876618385315e+00
-6.330000132322311401e+00
-6.069999918341636658e+00
-6.919999867677688599e+00
-6.189999893307685852e+00
-6.180000141263008118e+00
3.495999546349048615e+01
-6.810000121593475342e+00
-6.169999912381172180e+00
1.560999800264835358e+01
-7.489999815821647644e+00
-6.189999893307685852e+00
-1.790000051259994507e+00
-2.420000031590461731e+00
-6.860000118613243103e+00
-6.819999873638153076e+00
-6.180000141263008118e+00
-6.189999893307685852e+00
5.649998530745506287e+00
-6.210000157356262207e+00
-2.480000257492065430e+00
-6.169999912381172180e+00
-6.769999876618385315e+00
-2.460000753402709961e+00
-6.189999893307685852e+00
1.056999737024307251e+01
-6.169999912381172180e+00
-6.119999915361404419e+00
-6.889999851584434509e+00
-6.210000157356262207e+00
-6.830000102519989014e+00
-6.169999912381172180e+00
-1.840000048279762268e+00
-6.830000102519989014e+00
1.999922096729278564e-02
7.999992370605468750e-02
1.251999878883361816e+01
5.609998285770416260e+00
-2.520000502467155457e+00
-6.100000128149986267e+00
-3.030000224709510803e+00
-2.500000238418579102e+00
