-2.450000762939453125e+00
-2.569999933242797852e+00
8.779991149902343750e+00
-6.789999961853027344e+00
-7.439999580383300781e+00
-3.039999723434448242e+00
-6.889999389648437500e+00
-2.480000257492065430e+00
-2.440000534057617188e+00
8.139993667602539062e+00
-6.180000305175781250e+00
-6.819999694824218750e+00
-6.829999923706054688e+00
-2.390000343322753906e+00
-5.020000457763671875e+00
6.499958038330078125e-01
-8.680000305175781250e+00
-6.150000095367431641e+00
-6.880000114440917969e+00
-6.859999656677246094e+00
-6.779999732971191406e+00
-6.829999923706054688e+00
-6.250000000000000000e+00
-7.430000305175781250e+00
-6.819999694824218750e+00
-6.170000076293945312e+00
-1.860000133514404297e+00
-6.200000286102294922e+00
1.929998397827148438e+00
-6.130000114440917969e+00
-8.149999618530273438e+00
-6.150000095367431641e+00
-7.519999504089355469e+00
-6.180000305175781250e+00
-6.730000019073486328e+00
-6.919999599456787109e+00
-2.980000019073486328e+00
4.309996604919433594e+00
-6.829999923706054688e+00
-2.380000591278076172e+00
-6.909999847412109375e+00
2.009999275207519531e+00
-6.869999885559082031e+00
-6.919999599456787109e+00
-3.630003452301025391e+00
-6.230000019073486328e+00
-6.139999866485595703e+00
-6.180000305175781250e+00
-6.210000038146972656e+00
-6.909999847412109375e+00
-6.739999771118164062e+00
-7.420000076293945312e+00
-7.559999942779541016e+00
-8.710000038146972656e+00
-7.460000038146972656e+00
-7.439999580383300781e+00
8.779993057250976562e+00
-6.839999675750732422e+00
-7.369999885559082031e+00
9.339993476867675781e+00
-7.439999580383300781e+00
7.399959564208984375e-01
-8.200000762939453125e+00
-2.470000982284545898e+00
-6.809999942779541016e+00
-6.859999656677246094e+00
-7.400000095367431641e+00
-6.809999942779541016e+00
-7.460000038146972656e+00
-7.389999866485595703e+00
5.569996356964111328e+00
-7.449999809265136719e+00
3.250998687744140625e+01
-7.449999809265136719e+00
-6.829999923706054688e+00
-6.180000305175781250e+00
1.949995517730712891e+00
-6.899999618530273438e+00
-6.929999828338623047e+00
-6.100000381469726562e+00
1.441999244689941406e+01
-6.200000286102294922e+00
-6.800000190734863281e+00
-3.710001707077026367e+00
-6.839999675750732422e+00
-2.440000057220458984e+00
-7.460000038146972656e+00
-6.839999675750732422e+00
-6.800000190734863281e+00
-7.469999790191650391e+00
-7.500000000000000000e+00
-2.430001258850097656e+00
1.379997730255126953e+00
-2.510000228881835938e+00
8.839991569519042969e+00
-3.790000915527343750e+00
-7.389999866485595703e+00
-6.880000114440917969e+00
-6.809999942779541016e+00
-6.789999961853027344e+00
-7.489999771118164062e+00
-6.829999923706054688e+00
-7.420000076293945312e+00
-7.510000228881835938e+00
1.299998283386230469e+00
-6.800000190734863281e+00
-2.490000009536743164e+00
-3.780000686645507812e+00
1.389997959136962891e+00
-6.170000076293945312e+00
-6.239999771118164062e+00
-6.219999790191650391e+00
-6.190000057220458984e+00
1.003999233245849609e+01
-2.440000534057617188e+00
-1.060000038146972656e+01
-6.210000038146972656e+00
5.709996223449707031e+00
-6.839999675750732422e+00
-6.219999790191650391e+00
6.959994316101074219e+00
-6.919999599456787109e+00
6.799964904785156250e-01
-6.739999771118164062e+00
-6.250000000000000000e+00
-2.400001525878906250e+00
-6.250000000000000000e+00
-6.819999694824218750e+00
1.899997711181640625e+00
-6.819999694824218750e+00
-6.839999675750732422e+00
-7.430000305175781250e+00
-6.919999599456787109e+00
-4.920001983642578125e+00
-4.860001087188720703e+00
-3.170000314712524414e+00
1.369998455047607422e+00
-2.540000438690185547e+00
-2.339999675750732422e+00
-6.289999961853027344e+00
-5.900058746337890625e-01
-6.750000000000000000e+00
-6.219999790191650391e+00
-6.889999389648437500e+00
-7.440000534057617188e+00
-6.869999885559082031e+00
4.449994087219238281e+00
-7.430000305175781250e+00
-7.430000305175781250e+00
6.799969673156738281e-01
6.399977207183837891e-01
-8.689999580383300781e+00
9.329994201660156250e+00
-6.160000324249267578e+00
5.499963760375976562e-01
1.763999748229980469e+01
-6.309999942779541016e+00
-6.710000038146972656e+00
-6.869999885559082031e+00
-7.389999866485595703e+00
-6.300000190734863281e+00
-7.430000305175781250e+00
-8.680000305175781250e+00
-8.129999160766601562e+00
