-9.476262144744396210e-03
-1.418041158467531204e-02
-2.025740221142768860e-02
-2.710003405809402466e-02
6.434742927551269531e+00
6.103212356567382812e+00
5.564723968505859375e+00
4.921603679656982422e+00
4.252557277679443359e+00
3.619060516357421875e+00
3.052029848098754883e+00
2.566528320312500000e+00
2.175521373748779297e+00
1.861615896224975586e+00
2.475095987319946289e+00
2.823094606399536133e+00
3.056491851806640625e+00
3.191422462463378906e+00
3.236240148544311523e+00
3.202010631561279297e+00
3.107581377029418945e+00
2.959542751312255859e+00
2.765183448791503906e+00
2.534222602844238281e+00
2.762112998962402344e+01
2.773998451232910156e+01
2.742887115478515625e+01
2.675423049926757812e+01
2.580285263061523438e+01
2.465623092651367188e+01
2.338704299926757812e+01
2.203563117980957031e+01
2.066605758666992188e+01
1.933199119567871094e+01
2.594124794006347656e+00
2.838240861892700195e+00
3.064896345138549805e+00
3.245779991149902344e+00
3.359140396118164062e+00
3.407390117645263672e+00
3.399236440658569336e+00
3.349026203155517578e+00
3.268695116043090820e+00
3.167599916458129883e+00
4.180193424224853516e+00
4.211640357971191406e+00
4.225904464721679688e+00
4.229533672332763672e+00
4.217989444732666016e+00
4.189772605895996094e+00
4.148341655731201172e+00
4.094646930694580078e+00
4.033185005187988281e+00
3.967522621154785156e+00
1.320729637145996094e+01
1.306199550628662109e+01
1.270472431182861328e+01
1.222837352752685547e+01
1.168884563446044922e+01
1.112611675262451172e+01
1.055042171478271484e+01
9.969613075256347656e+00
9.383780479431152344e+00
8.781642913818359375e+00
1.637997245788574219e+01
1.673776054382324219e+01
1.693851852416992188e+01
1.700921630859375000e+01
1.696708488464355469e+01
1.683658599853515625e+01
1.663893508911132812e+01
1.639937210083007812e+01
1.613959503173828125e+01
1.588028430938720703e+01
6.506148815155029297e+00
6.420369625091552734e+00
6.358144760131835938e+00
6.303481101989746094e+00
6.233973979949951172e+00
6.153868675231933594e+00
6.092518806457519531e+00
6.035396575927734375e+00
5.964017868041992188e+00
5.889028549194335938e+00
1.133847808837890625e+01
1.128774642944335938e+01
1.115616321563720703e+01
1.096806812286376953e+01
1.072931385040283203e+01
1.045433712005615234e+01
1.014843654632568359e+01
9.813811302185058594e+00
9.463725090026855469e+00
9.101256370544433594e+00
8.762953758239746094e+00
8.372064590454101562e+00
7.946782112121582031e+00
7.493081092834472656e+00
7.017361164093017578e+00
6.500779151916503906e+00
5.942620277404785156e+00
5.341749191284179688e+00
4.698052883148193359e+00
4.018515586853027344e+00
3.368362903594970703e+00
2.676377296447753906e+00
2.001895427703857422e+00
1.373310923576354980e+00
8.287972807884216309e-01
4.005914330482482910e-01
1.193937137722969055e-01
1.147986389696598053e-02
8.041235804557800293e-02
2.837850153446197510e-01
5.457997322082519531e-01
7.551396489143371582e-01
8.496810793876647949e-01
8.204120993614196777e-01
6.982529759407043457e-01
5.252943038940429688e-01
3.481742441654205322e-01
1.920852065086364746e-01
7.016252726316452026e-02
-6.102188490331172943e-03
6.344956159591674805e-02
6.195390224456787109e-02
7.595932483673095703e-02
9.784545004367828369e-02
1.215034201741218567e-01
1.442712545394897461e-01
1.590795069932937622e-01
1.647807806730270386e-01
1.612284034490585327e-01
1.501212865114212036e-01
7.118559628725051880e-02
5.833990871906280518e-02
4.562191665172576904e-02
3.419023752212524414e-02
2.491601184010505676e-02
1.809459179639816284e-02
1.369030028581619263e-02
1.187480241060256958e-02
1.169913262128829956e-02
1.259332895278930664e-02
6.461110897362232208e-03
5.702695809304714203e-03
5.126246251165866852e-03
5.945529788732528687e-03
5.539385601878166199e-03
4.882267676293849945e-03
4.529847763478755951e-03
3.721228102222084999e-03
2.299389801919460297e-03
2.995990216732025146e-04
1.163735147565603256e-02
7.136759348213672638e-03
1.197522971779108047e-03
-1.021984498947858810e-03
-1.563480123877525330e-03
-3.472185228019952774e-03
-6.806870456784963608e-03
-1.083171553909778595e-02
-1.452743820846080780e-02
-1.802701130509376526e-02
2.255770936608314514e-02
1.870522648096084595e-02
1.453304849565029144e-02
1.037589274346828461e-02
6.736342795193195343e-03
4.817587323486804962e-03
2.538076136261224747e-03
-7.438019383698701859e-04
-4.457931034266948700e-03
-8.059183135628700256e-03
7.707878015935420990e-03
8.351183496415615082e-03
8.008133620023727417e-03
7.536684162914752960e-03
6.582700647413730621e-03
4.665371496230363846e-03
2.330816350877285004e-03
1.255676615983247757e-04
-1.614431617781519890e-03
-2.444444224238395691e-03
1.381212007254362106e-02
-1.572943627834320068e-01
-1.248205779120326042e-03
5.674965307116508484e-02
-1.524816267192363739e-02
2.739009857177734375e-01
1.559812854975461960e-02
-1.818301975727081299e-01
-1.298984512686729431e-02
2.237381339073181152e-01
8.432862348854541779e-03
-1.612125784158706665e-01
1.340278889983892441e-02
-3.460029959678649902e-01
-2.821662649512290955e-02
2.267156094312667847e-01
1.649881526827812195e-02
-4.807201325893402100e-01
-2.605329081416130066e-02
1.307722777128219604e-01
3.796833334490656853e-03
-1.493383198976516724e-03
2.040897263213992119e-03
6.451646331697702408e-03
5.627710837870836258e-03
2.453504130244255066e-04
-6.184303201735019684e-03
-8.595897816121578217e-03
-7.502892520278692245e-03
-7.486206479370594025e-03
-2.719978801906108856e-04
-6.263994146138429642e-04
-1.270065782591700554e-03
-1.760668936185538769e-03
-2.578059909865260124e-03
-3.926248289644718170e-03
-5.506364628672599792e-03
-6.720608100295066833e-03
-7.650428917258977890e-03
-8.202675729990005493e-03
4.464681260287761688e-04
2.002327237278223038e-04
-4.895459860563278198e-04
-7.807094370946288109e-04
-1.470108050853013992e-03
-3.116695210337638855e-03
-3.710047109052538872e-03
-4.873476456850767136e-03
-6.896911188960075378e-03
-7.932536303997039795e-03
1.501173712313175201e-03
1.685075461864471436e-03
-3.597058821469545364e-04
-3.951978869736194611e-03
-8.826598525047302246e-03
-1.071154046803712845e-02
-1.059848815202713013e-02
-1.129889115691184998e-02
-1.285050436854362488e-02
-1.487187761813402176e-02
2.852402210235595703e+00
2.604478597640991211e+00
2.258434772491455078e+00
1.894750118255615234e+00
1.565226078033447266e+00
1.295206546783447266e+00
1.094070911407470703e+00
9.608253240585327148e-01
8.912652730941772461e-01
8.793467283248901367e-01
2.515799522399902344e+01
2.788259315490722656e+01
2.487721633911132812e+01
2.161609458923339844e+01
2.250418090820312500e+01
1.879653549194335938e+01
1.896449089050292969e+01
1.939493560791015625e+01
1.769193840026855469e+01
1.700878334045410156e+01
1.849131202697753906e+01
1.289225006103515625e+01
1.610133552551269531e+01
1.629050254821777344e+01
1.717888069152832031e+01
1.439341163635253906e+01
1.657722473144531250e+01
1.606818771362304688e+01
1.561645317077636719e+01
1.769375228881835938e+01
2.945076942443847656e+01
2.742542648315429688e+01
2.508843421936035156e+01
2.280642890930175781e+01
2.075570297241210938e+01
1.897661018371582031e+01
1.745517349243164062e+01
1.617122077941894531e+01
1.511459350585937500e+01
1.424408245086669922e+01
8.437193870544433594e+00
1.009113311767578125e+01
8.326261520385742188e+00
1.238718509674072266e+01
8.636532783508300781e+00
9.678750038146972656e+00
8.876805305480957031e+00
5.709255695343017578e+00
7.976750850677490234e+00
8.662630081176757812e+00
7.314256191253662109e+00
9.115628242492675781e+00
7.499342918395996094e+00
6.647922992706298828e+00
7.473927021026611328e+00
6.925969123840332031e+00
7.116779327392578125e+00
6.574529647827148438e+00
6.674922943115234375e+00
6.956938743591308594e+00
1.803001213073730469e+01
1.602240943908691406e+01
1.480964469909667969e+01
1.377334880828857422e+01
1.246930122375488281e+01
1.200546169281005859e+01
1.106757164001464844e+01
1.079283523559570312e+01
1.031621837615966797e+01
9.813167572021484375e+00
9.595827102661132812e+00
9.135213851928710938e+00
8.752589225769042969e+00
8.293542861938476562e+00
7.717334270477294922e+00
7.007106781005859375e+00
6.397075176239013672e+00
5.475453376770019531e+00
4.776716709136962891e+00
3.849106073379516602e+00
3.239826440811157227e+00
2.341294288635253906e+00
1.498166203498840332e+00
7.789179086685180664e-01
2.610540688037872314e-01
1.850848272442817688e-02
8.159846812486648560e-02
4.026277363300323486e-01
8.274505138397216797e-01
1.163651466369628906e+00
8.822468757629394531e+00
8.095623016357421875e+00
6.841789245605468750e+00
5.447456359863281250e+00
4.157903671264648438e+00
3.095675706863403320e+00
2.293124198913574219e+00
1.730257630348205566e+00
1.363801956176757812e+00
1.145400047302246094e+00
2.465363502502441406e+00
2.892758369445800781e+00
3.200706481933593750e+00
3.396772146224975586e+00
3.493488073348999023e+00
3.505439043045043945e+00
3.440034151077270508e+00
3.307885885238647461e+00
3.121749877929687500e+00
2.888538122177124023e+00
2.552201986312866211e+00
2.259217977523803711e+00
1.947025537490844727e+00
1.626295447349548340e+00
1.308405160903930664e+00
1.007218837738037109e+00
7.286626696586608887e-01
4.845044016838073730e-01
2.874793708324432373e-01
1.417883634567260742e-01
9.931152313947677612e-02
5.865071341395378113e-02
6.205635517835617065e-02
9.972040355205535889e-02
1.589375585317611694e-01
2.277476191520690918e-01
2.909199297428131104e-01
3.371560871601104736e-01
3.598960936069488525e-01
3.599283397197723389e-01
3.754645586013793945e-01
3.320875167846679688e-01
2.748644053936004639e-01
2.121565639972686768e-01
1.513864845037460327e-01
9.957363456487655640e-02
5.840393528342247009e-02
2.910713292658329010e-02
1.135446503758430481e-02
3.643120173364877701e-03
2.078280039131641388e-02
2.764870971441268921e-02
3.656212985515594482e-02
4.547596722841262817e-02
5.357956886291503906e-02
6.005507335066795349e-02
6.331788003444671631e-02
6.316914409399032593e-02
5.974672734737396240e-02
5.345408990979194641e-02
8.360995352268218994e-02
7.537203282117843628e-02
6.604629755020141602e-02
5.639970675110816956e-02
4.765587672591209412e-02
3.906742110848426819e-02
3.229820355772972107e-02
2.706348150968551636e-02
2.352606505155563354e-02
2.138487622141838074e-02
1.902430690824985504e-02
1.666333898901939392e-02
1.495203282684087753e-02
1.752623915672302246e-02
1.831001415848731995e-02
1.722043938934803009e-02
1.609634421765804291e-02
1.519235223531723022e-02
1.368902530521154404e-02
1.170573383569717407e-02
1.235676860809326172e+01
1.031706523895263672e+01
1.048876857757568359e+01
1.044281673431396484e+01
9.290946006774902344e+00
7.616441249847412109e+00
7.509379386901855469e+00
6.559682369232177734e+00
6.294051170349121094e+00
5.588655948638916016e+00
5.492574214935302734e+00
4.916758537292480469e+00
4.652777671813964844e+00
5.305369377136230469e+00
4.964447021484375000e+00
3.753396987915039062e+00
4.609097957611083984e+00
4.026416778564453125e+00
4.307998657226562500e+00
4.469597339630126953e+00
3.122450351715087891e+00
3.221716642379760742e+00
3.283255815505981445e+00
3.316082715988159180e+00
3.322309970855712891e+00
3.306475162506103516e+00
3.272776365280151367e+00
3.224873542785644531e+00
3.166970491409301758e+00
3.100488185882568359e+00
6.824815750122070312e+00
6.664409637451171875e+00
6.461255550384521484e+00
6.222650527954101562e+00
5.944022655487060547e+00
5.627145767211914062e+00
5.276206493377685547e+00
4.891370773315429688e+00
4.473374843597412109e+00
4.026599884033203125e+00
8.041484951972961426e-01
8.362367153167724609e-01
8.880943655967712402e-01
9.519593715667724609e-01
1.019023180007934570e+00
1.081962347030639648e+00
1.133827209472656250e+00
1.171286821365356445e+00
1.193316459655761719e+00
1.200806975364685059e+00
1.711074471473693848e+00
1.650299787521362305e+00
1.535718202590942383e+00
1.394259929656982422e+00
1.232526183128356934e+00
1.053894758224487305e+00
8.662987351417541504e-01
6.790410280227661133e-01
5.011962056159973145e-01
3.413874804973602295e-01
2.636363506317138672e-01
1.631417125463485718e-01
9.535430371761322021e-02
6.068849936127662659e-02
5.616307631134986877e-02
7.842059433460235596e-02
1.171913444995880127e-01
1.620209068059921265e-01
2.020915448665618896e-01
2.303572297096252441e-01
2.616930723190307617e+00
2.437146902084350586e+00
2.257420063018798828e+00
2.356854438781738281e+00
1.819643974304199219e+00
1.602698922157287598e+00
1.344423770904541016e+00
1.235014200210571289e+00
1.018284320831298828e+00
9.630197882652282715e-01
8.899269700050354004e-01
6.060768961906433105e-01
7.994968295097351074e-01
6.934583783149719238e-01
8.077617883682250977e-01
7.026985883712768555e-01
8.888834118843078613e-01
5.195044875144958496e-01
8.576958179473876953e-01
8.499080538749694824e-01
1.627453684806823730e+00
1.603210330009460449e+00
1.529313564300537109e+00
1.417823433876037598e+00
1.282384872436523438e+00
1.125000953674316406e+00
9.528507590293884277e-01
7.731462121009826660e-01
5.968884229660034180e-01
4.338682293891906738e-01
2.384931945800781250e+01
2.263690376281738281e+01
2.240726089477539062e+01
2.293589401245117188e+01
2.061645507812500000e+01
2.097454071044921875e+01
2.192830657958984375e+01
1.467012023925781250e+01
1.625510597229003906e+01
1.704473304748535156e+01
1.743799781799316406e+01
1.224385547637939453e+01
1.497494220733642578e+01
1.232403564453125000e+01
1.302917003631591797e+01
1.244044017791748047e+01
1.293980503082275391e+01
1.081112480163574219e+01
1.207909393310546875e+01
1.044652557373046875e+01
1.062220096588134766e+01
1.085414600372314453e+01
1.080698108673095703e+01
1.061249542236328125e+01
1.035254001617431641e+01
1.006192398071289062e+01
9.755400657653808594e+00
9.440278053283691406e+00
9.129140853881835938e+00
8.852572441101074219e+00
8.587321281433105469e+00
8.249907493591308594e+00
8.085582733154296875e+00
7.779360771179199219e+00
7.604426383972167969e+00
7.466295719146728516e+00
7.172895431518554688e+00
6.684163570404052734e+00
6.621020317077636719e+00
6.589502811431884766e+00
6.069654941558837891e+00
5.436467170715332031e+00
5.398619174957275391e+00
4.786564350128173828e+00
4.611804008483886719e+00
4.710375308990478516e+00
3.889642715454101562e+00
3.117690086364746094e+00
3.040877819061279297e+00
2.816929101943969727e+00
2.562454223632812500e+00
2.470956563949584961e+00
1.820328116416931152e+00
1.737862467765808105e+00
1.202916622161865234e+00
8.686622381210327148e-01
6.534763574600219727e-01
6.727108359336853027e-01
2.970505654811859131e-01
4.985462427139282227e-01
1.718676835298538208e-01
2.767338454723358154e-01
2.095930576324462891e-01
3.524882793426513672e-01
3.720696568489074707e-01
1.723631620407104492e-01
4.455521404743194580e-01
4.283067584037780762e-01
4.886040091514587402e-01
3.924992680549621582e-01
9.471359252929687500e+00
9.081741333007812500e+00
8.487283706665039062e+00
7.773480415344238281e+00
7.014295101165771484e+00
6.265210151672363281e+00
5.560883998870849609e+00
4.923022747039794922e+00
4.362469673156738281e+00
3.881826877593994141e+00
1.053084850311279297e+00
1.327981948852539062e+00
1.568523645401000977e+00
1.768712759017944336e+00
1.921875953674316406e+00
2.028474569320678711e+00
2.090806961059570312e+00
2.112138271331787109e+00
2.096244096755981445e+00
2.047205448150634766e+00
1.192376375198364258e+00
1.216650485992431641e+00
1.043166041374206543e+00
1.566166281700134277e+00
1.006581068038940430e+00
8.706296086311340332e-01
6.973810195922851562e-01
5.590090155601501465e-01
6.366665959358215332e-01
5.501383543014526367e-01
4.582271277904510498e-01
8.638989329338073730e-01
3.644033074378967285e-01
3.714658915996551514e-01
3.119294643402099609e-01
5.267457962036132812e-01
2.844476103782653809e-01
2.801913917064666748e-01
2.824355661869049072e-01
1.356029808521270752e-01
2.925805449485778809e-01
2.990458011627197266e-01
2.467020452022552490e-01
2.902626693248748779e-01
2.750359773635864258e-01
2.888943850994110107e-01
2.000849246978759766e-01
4.045635163784027100e-01
2.229133844375610352e-01
2.470599114894866943e-01
2.345292121171951294e-01
2.753698527812957764e-01
2.517610192298889160e-01
2.089516371488571167e-01
2.268040478229522705e-01
2.955529093742370605e-01
1.960236132144927979e-01
2.693425118923187256e-01
1.994399279356002808e-01
4.534285962581634521e-01
7.569950819015502930e-01
6.838678717613220215e-01
6.962925791740417480e-01
7.711841464042663574e-01
6.825557947158813477e-01
7.582806348800659180e-01
6.932124495506286621e-01
6.935547590255737305e-01
6.578325629234313965e-01
7.003577351570129395e-01
5.822507739067077637e-01
7.740421891212463379e-01
6.392821073532104492e-01
6.540958881378173828e-01
5.768575072288513184e-01
7.072653174400329590e-01
5.923694372177124023e-01
6.379098296165466309e-01
4.391636252403259277e-01
8.070626258850097656e-01
6.990652084350585938e-01
4.445400238037109375e-01
4.226519763469696045e-01
3.321595489978790283e-01
2.383596599102020264e-01
3.941893577575683594e-02
3.216212987899780273e-02
2.035141140222549438e-01
2.281568758189678192e-02
3.308953344821929932e-01
1.867195963859558105e-01
1.395675987005233765e-01
2.101036012172698975e-01
7.232661545276641846e-02
9.098441898822784424e-02
1.972597539424896240e-01
1.263277083635330200e-01
-3.639602288603782654e-02
2.031048946082592010e-02
1.503663361072540283e-01
-2.758204704150557518e-03
9.103291481733322144e-02
-3.650324419140815735e-02
3.114760667085647583e-02
5.773571319878101349e-03
9.867983311414718628e-02
-1.709648594260215759e-02
-1.473941188305616379e-02
5.732945166528224945e-03
4.071698337793350220e-02
5.699928384274244308e-03
7.968714833259582520e-02
-6.345921754837036133e-02
1.631491631269454956e-02
1.255596987903118134e-02
1.745233833789825439e-01
-4.765564948320388794e-02
9.637531824409961700e-03
1.140806227922439575e-01
-6.157013773918151855e-02
1.019993051886558533e-02
-1.648483797907829285e-02
1.481378078460693359e-02
6.717138737440109253e-02
-7.155986968427896500e-03
4.939938336610794067e-02
5.400359630584716797e-02
-1.323109120130538940e-01
1.764993555843830109e-02
6.599303334951400757e-03
-6.682153046131134033e-02
1.538497060537338257e-01
1.370568946003913879e-02
1.087445244193077087e-01
-9.627659618854522705e-02
4.120456054806709290e-03
-6.636942923069000244e-02
-6.109963171184062958e-03
4.750149324536323547e-02
9.964896738529205322e-02
1.181284785270690918e-01
-2.948107011616230011e-02
-3.407807648181915283e-02
-1.071506366133689880e-02
3.799670934677124023e-02
3.462167084217071533e-02
7.836195826530456543e-02
8.291296660900115967e-03
-4.463719949126243591e-02
3.666067495942115784e-02
-6.851810216903686523e-02
9.574564546346664429e-02
6.119724363088607788e-02
1.589599251747131348e-02
-4.910942912101745605e-02
4.766203835606575012e-02
-3.693005815148353577e-02
2.309130690991878510e-02
4.965478181838989258e-02
-8.596585132181644440e-03
-2.170236967504024506e-02
-1.604798063635826111e-02
4.265723377466201782e-02
-1.061576511710882187e-02
7.163752801716327667e-03
-8.799088001251220703e-02
1.187308281660079956e-01
3.269629552960395813e-02
-3.575148060917854309e-02
1.588878035545349121e-02
1.430574208498001099e-01
-1.114892438054084778e-01
6.533662788569927216e-03
3.271996974945068359e-02
1.387102808803319931e-02
-1.943398565053939819e-01
3.874202817678451538e-02
-5.244349688291549683e-02
3.306216895580291748e-01
-1.080101821571588516e-02
3.005012124776840210e-02
-1.452785450965166092e-02
5.339222960174083710e-03
2.582071535289287567e-02
-1.429249644279479980e-01
2.150462381541728973e-02
-1.523941755294799805e-02
6.651075184345245361e-02
-1.023390516638755798e-02
2.891678130254149437e-03
1.456809937953948975e-01
-4.519977793097496033e-02
7.699123769998550415e-02
-2.447883784770965576e-01
1.743909530341625214e-02
