-7.410000085830688477e+00
-7.530000060796737671e+00
-6.810000121593475342e+00
-7.380000069737434387e+00
-4.410001114010810852e+00
1.329999476671218872e+00
3.099999636411666870e+00
-9.409999966621398926e+00
-4.939999863505363464e+00
-1.190000936388969421e+00
-3.620000436902046204e+00
4.939997583627700806e+00
5.679999217391014099e+00
-6.780000105500221252e+00
-6.189999893307685852e+00
-6.219999909400939941e+00
-5.000000566244125366e+00
2.529999777674674988e+00
6.919998437166213989e+00
-1.870000064373016357e+00
-6.119999915361404419e+00
-7.560000076889991760e+00
-1.780000299215316772e+00
-6.800000086426734924e+00
-2.430000737309455872e+00
-2.450000241398811340e+00
6.299998492002487183e+00
-7.439999818801879883e+00
-2.000007033348083496e-02
5.669998511672019958e+00
-2.480000734329223633e+00
-1.750000759959220886e+00
-6.230000138282775879e+00
-3.100000202655792236e+00
1.919998630881309509e+00
2.686999633908271790e+01
-6.150000125169754028e+00
-6.219999909400939941e+00
-6.280000135302543640e+00
-6.760000124573707581e+00
-1.790000528097152710e+00
-6.150000125169754028e+00
-6.219999909400939941e+00
-1.880000293254852295e+00
-6.180000141263008118e+00
-6.210000157356262207e+00
-1.810001268982887268e+00
-6.200000122189521790e+00
-6.230000138282775879e+00
-6.789999857544898987e+00
-6.150000125169754028e+00
-7.480000063776969910e+00
-6.219999909400939941e+00
-6.150000125169754028e+00
-6.169999912381172180e+00
-7.489999815821647644e+00
-6.160000160336494446e+00
-6.219999909400939941e+00
-6.169999912381172180e+00
-6.189999893307685852e+00
-6.230000138282775879e+00
-7.480000063776969910e+00
-1.220000579953193665e+00
-6.189999893307685852e+00
-3.639999940991401672e+00
-6.239999890327453613e+00
-6.219999909400939941e+00
-6.180000141263008118e+00
-6.219999909400939941e+00
-6.150000125169754028e+00
-6.260000154376029968e+00
-7.389999821782112122e+00
-6.169999912381172180e+00
-6.189999893307685852e+00
-6.189999893307685852e+00
-6.939999848604202271e+00
-6.189999893307685852e+00
-6.180000141263008118e+00
2.549999088048934937e+00
-6.200000122189521790e+00
-6.200000122189521790e+00
-6.210000157356262207e+00
-6.200000122189521790e+00
-6.210000157356262207e+00
-6.789999857544898987e+00
-6.210000157356262207e+00
1.909998878836631775e+00
-6.200000122189521790e+00
-6.200000122189521790e+00
-6.219999909400939941e+00
-6.780000105500221252e+00
-6.189999893307685852e+00
-2.440000489354133606e+00
-1.300001263618469238e+00
-6.119999915361404419e+00
-6.250000119209289551e+00
-6.130000144243240356e+00
-7.460000082850456238e+00
-6.210000157356262207e+00
-6.180000141263008118e+00
-6.139999896287918091e+00
-6.230000138282775879e+00
-7.460000082850456238e+00
-1.200000792741775513e+00
-6.210000157356262207e+00
-6.139999896287918091e+00
-6.210000157356262207e+00
-6.269999906420707703e+00
1.949999123811721802e+00
-6.189999893307685852e+00
-6.200000122189521790e+00
1.909998878836631775e+00
-6.139999896287918091e+00
-6.210000157356262207e+00
-7.410000085830688477e+00
-7.489999815821647644e+00
-6.210000157356262207e+00
-6.200000122189521790e+00
-6.219999909400939941e+00
-1.200000792741775513e+00
-7.450000047683715820e+00
-1.230000808835029602e+00
-1.720001026988029480e+00
-6.180000141263008118e+00
-2.500000715255737305e+00
-6.210000157356262207e+00
-6.219999909400939941e+00
-6.200000122189521790e+00
-6.150000125169754028e+00
-6.880000099539756775e+00
-3.690000891685485840e+00
-6.210000157356262207e+00
-6.210000157356262207e+00
-6.150000125169754028e+00
-6.219999909400939941e+00
-6.280000135302543640e+00
-1.770000547170639038e+00
-6.189999893307685852e+00
-1.890000998973846436e+00
-2.380000263452529907e+00
-6.189999893307685852e+00
-6.210000157356262207e+00
-6.139999896287918091e+00
-6.169999912381172180e+00
-6.180000141263008118e+00
-6.930000096559524536e+00
-6.200000122189521790e+00
-6.210000157356262207e+00
-1.800000280141830444e+00
-6.200000122189521790e+00
-6.210000157356262207e+00
-1.780000299215316772e+00
-6.219999909400939941e+00
2.549999088048934937e+00
-6.210000157356262207e+00
-6.189999893307685852e+00
-6.200000122189521790e+00
-6.200000122189521790e+00
-6.210000157356262207e+00
-1.910000309348106384e+00
-7.319999843835830688e+00
-6.210000157356262207e+00
-1.210000827908515930e+00
-1.220001056790351868e+00
-6.180000141263008118e+00
-1.200000792741775513e+00
5.149998560547828674e+00
-6.939999848604202271e+00
-6.200000122189521790e+00
-6.139999896287918091e+00
-2.470000028610229492e+00
-6.160000160336494446e+00
-6.219999909400939941e+00
-6.230000138282775879e+00
-6.210000157356262207e+00
-1.810000315308570862e+00
-6.189999893307685852e+00
-6.200000122189521790e+00
1.899999126791954041e+00
-6.139999896287918091e+00
-6.230000138282775879e+00
1.899999126791954041e+00
-6.139999896287918091e+00
-7.480000063776969910e+00
-1.220000579953193665e+00
-6.200000122189521790e+00
-6.150000125169754028e+00
-6.210000157356262207e+00
-6.210000157356262207e+00
-7.460000082850456238e+00
-6.210000157356262207e+00
-1.220001056790351868e+00
-6.139999896287918091e+00
-6.200000122189521790e+00
-6.230000138282775879e+00
-6.889999851584434509e+00
-2.370000034570693970e+00
-6.150000125169754028e+00
-2.480001211166381836e+00
-6.219999909400939941e+00
-6.210000157356262207e+00
-6.150000125169754028e+00
-6.230000138282775879e+00
-6.260000154376029968e+00
-2.340000495314598083e+00
-6.210000157356262207e+00
-6.239999890327453613e+00
-6.210000157356262207e+00
-6.200000122189521790e+00
-1.900000274181365967e+00
-2.330000743269920349e+00
-6.210000157356262207e+00
-6.210000157356262207e+00
-1.220000579953193665e+00
-6.210000157356262207e+00
-6.210000157356262207e+00
-1.780000299215316772e+00
-6.189999893307685852e+00
-6.189999893307685852e+00
-2.390000492334365845e+00
-6.189999893307685852e+00
-2.520000502467155457e+00
-6.210000157356262207e+00
-6.189999893307685852e+00
-6.150000125169754028e+00
1.849998652935028076e+00
-6.210000157356262207e+00
-6.210000157356262207e+00
-6.189999893307685852e+00
-1.790000051259994507e+00
-6.210000157356262207e+00
-6.189999893307685852e+00
1.899998649954795837e+00
-1.190001040697097778e+00
-6.180000141263008118e+00
-2.390000492334365845e+00
-7.489999815821647644e+00
-1.220000579953193665e+00
-6.189999893307685852e+00
-6.210000157356262207e+00
-1.200000792741775513e+00
-7.369999840855598450e+00
-6.960000112652778625e+00
-1.210000351071357727e+00
-6.130000144243240356e+00
-1.800000280141830444e+00
-1.220000579953193665e+00
-6.200000122189521790e+00
-5.900009721517562866e-01
-6.200000122189521790e+00
-6.200000122189521790e+00
-6.210000157356262207e+00
-6.210000157356262207e+00
-6.200000122189521790e+00
-6.169999912381172180e+00
-6.239999890327453613e+00
-1.054999986290931702e+01
-1.200001269578933716e+00
-1.190001040697097778e+00
-6.210000157356262207e+00
-1.190001040697097778e+00
-6.180000141263008118e+00
-1.210000827908515930e+00
-1.810001268982887268e+00
-6.150000125169754028e+00
-2.480001211166381836e+00
-6.160000160336494446e+00
-6.210000157356262207e+00
-6.169999912381172180e+00
-5.010000601410865784e+00
-6.160000160336494446e+00
2.489998579025268555e+00
-6.210000157356262207e+00
-6.189999893307685852e+00
-6.210000157356262207e+00
-6.200000122189521790e+00
1.899998649954795837e+00
-6.139999896287918091e+00
-1.210000827908515930e+00
-6.210000157356262207e+00
-2.390000492334365845e+00
-6.219999909400939941e+00
-6.169999912381172180e+00
-6.210000157356262207e+00
-6.210000157356262207e+00
-8.649999976158142090e+00
-6.200000122189521790e+00
-6.219999909400939941e+00
-6.260000154376029968e+00
-1.220000579953193665e+00
-6.139999896287918091e+00
1.879998862743377686e+00
-6.210000157356262207e+00
-6.210000157356262207e+00
-6.189999893307685852e+00
-2.360000282526016235e+00
-6.189999893307685852e+00
-1.940000519156455994e+00
-1.180001288652420044e+00
-6.180000141263008118e+00
-6.189999893307685852e+00
-6.189999893307685852e+00
-6.289999887347221375e+00
-2.360000759363174438e+00
-6.200000122189521790e+00
-6.210000157356262207e+00
-6.150000125169754028e+00
-6.280000135302543640e+00
-2.400000721216201782e+00
-6.150000125169754028e+00
-7.480000063776969910e+00
-1.230000808835029602e+00
-1.220000579953193665e+00
-6.180000141263008118e+00
1.899998649954795837e+00
-6.189999893307685852e+00
-6.189999893307685852e+00
-6.189999893307685852e+00
-8.089999780058860779e+00
-1.190001040697097778e+00
-6.189999893307685852e+00
-6.210000157356262207e+00
-1.790001004934310913e+00
-6.219999909400939941e+00
-6.230000138282775879e+00
-6.780000105500221252e+00
-6.200000122189521790e+00
-6.880000099539756775e+00
-6.169999912381172180e+00
-6.180000141263008118e+00
-1.800000756978988647e+00
-6.160000160336494446e+00
-6.969999864697456360e+00
-6.760000124573707581e+00
-1.200001269578933716e+00
