-1.257999975979328156e+01
-1.306999950110912323e+01
-9.289999708533287048e+00
-1.943999910354614258e+01
-7.400000050663948059e+00
-7.510000079870223999e+00
-7.450000047683715820e+00
-3.740000888705253601e+00
-6.189999893307685852e+00
-7.469999834895133972e+00
-6.189999893307685852e+00
-2.370000034570693970e+00
-6.889999851584434509e+00
-6.180000141263008118e+00
-6.219999909400939941e+00
-6.139999896287918091e+00
-8.110000044107437134e+00
-9.389999702572822571e+00
-7.980000033974647522e+00
-6.850000083446502686e+00
-3.060001194477081299e+00
-6.850000083446502686e+00
1.339999124407768250e+00
-8.080000028014183044e+00
-6.269999906420707703e+00
-3.139999970793724060e+00
-1.800001233816146851e+00
-6.869999870657920837e+00
1.949999123811721802e+00
1.309998437762260437e+00
-6.189999893307685852e+00
-6.130000144243240356e+00
-1.370000571012496948e+00
2.619998589158058167e+00
-6.869999870657920837e+00
2.619999065995216370e+00
-1.820000544190406799e+00
-2.500001192092895508e+00
-6.230000138282775879e+00
-6.680000111460685730e+00
-6.319999903440475464e+00
-6.700000092387199402e+00
-6.260000154376029968e+00
2.549999088048934937e+00
-3.150000676512718201e+00
6.309998244047164917e+00
-1.810000315308570862e+00
6.899986863136291504e-01
-6.200000122189521790e+00
-3.080000221729278564e+00
-3.080001175403594971e+00
-6.269999906420707703e+00
2.559998363256454468e+00
7.299998849630355835e-01
-6.230000138282775879e+00
-6.819999873638153076e+00
-6.789999857544898987e+00
-2.400000721216201782e+00
5.529998272657394409e+00
-6.150000125169754028e+00
-6.169999912381172180e+00
-6.210000157356262207e+00
-6.210000157356262207e+00
-6.189999893307685852e+00
-6.150000125169754028e+00
-1.250001266598701477e+00
-1.830000296235084534e+00
-6.180000141263008118e+00
-6.189999893307685852e+00
-8.100000008940696716e+00
-1.200001269578933716e+00
-6.139999896287918091e+00
-1.240000084042549133e+00
-6.150000125169754028e+00
-6.319999903440475464e+00
-7.419999837875366211e+00
-6.150000125169754028e+00
-6.819999873638153076e+00
6.899986863136291504e-01
-1.860000312328338623e+00
2.519998595118522644e+00
-1.820000067353248596e+00
2.639998093247413635e+00
-6.289999887347221375e+00
5.058999171853065491e+01
-6.080000147223472595e+00
-5.060000598430633545e+00
-6.310000523924827576e+00
-3.640001267194747925e+00
-1.246999953687191010e+01
-1.058999963104724884e+01
-9.369999721646308899e+00
1.319999620318412781e+00
-8.639999747276306152e+00
-1.126999960839748383e+01
1.269998669624328613e+00
-6.810000121593475342e+00
8.759996294975280762e+00
-6.769999876618385315e+00
-7.530000060796737671e+00
-8.039999783039093018e+00
-3.040000453591346741e+00
-7.510000079870223999e+00
-1.240001410245895386e+00
-9.939999669790267944e+00
-1.122999984025955200e+01
-9.279999956488609314e+00
-1.191999956965446472e+01
-1.114999982714653015e+01
8.119999051094055176e+00
-1.195999981462955475e+01
-1.244999974966049194e+01
-1.061000074446201324e+01
-1.313999947905540466e+01
-1.431999942660331726e+01
-1.870999941229820251e+01
-4.773999741673469543e+01
-4.999999701976776123e+01
-4.999999701976776123e+01
-4.999999701976776123e+01
-4.999999701976776123e+01
-4.999999701976776123e+01
-3.989999811351299286e+01
-2.247999916970729828e+01
-8.140000417828559875e+00
-2.510999903082847595e+01
-2.941999852657318115e+01
-1.939999933540821075e+01
-2.759999884665012360e+01
-4.999999701976776123e+01
-4.999999701976776123e+01
-4.237999798357486725e+01
-4.999999701976776123e+01
-5.158999718725681305e+01
-2.510999903082847595e+01
-1.121000023186206818e+01
-1.627999953925609589e+01
-2.377999909222126007e+01
-5.000002160668373108e+00
-2.509999899566173553e+01
-2.379999907314777374e+01
3.109998434782028198e+00
-3.080000594258308411e+00
-8.080000028014183044e+00
-6.210000529885292053e+00
-9.329999953508377075e+00
-4.910001084208488464e+00
-6.900000929832458496e+00
-7.469999730587005615e+00
-1.181999957561492920e+01
-2.508999876677989960e+01
-4.142999804019927979e+01
-2.248999892175197601e+01
-1.629999952018260956e+01
-1.116999961435794830e+01
-7.420000210404396057e+00
-1.379999966919422150e+01
-2.123999889194965363e+01
-7.000000238418579102e+00
-1.432999965548515320e+01
-2.130999915301799774e+01
-1.500999963283538818e+01
-1.240999978780746460e+01
-1.318999947607517242e+01
-1.055999989807605743e+01
-1.178999955952167511e+01
-8.799999967217445374e+00
-9.949999898672103882e+00
8.599997341632843018e+00
-1.870999941229820251e+01
-5.393999704718589783e+01
-3.440999932587146759e+01
-1.077999986708164215e+01
-1.175999972224235535e+01
-1.058999963104724884e+01
-8.160001158714294434e+00
-6.230000987648963928e+00
-9.889999672770500183e+00
-4.980000585317611694e+00
-8.130000025033950806e+00
-8.749999970197677612e+00
-1.120000004768371582e+00
-4.320000872015953064e+00
-6.310000151395797729e+00
-6.800000086426734924e+00
-3.730000659823417664e+00
1.879998862743377686e+00
1.989998608827590942e+00
-7.400000050663948059e+00
-6.200000122189521790e+00
-6.310000151395797729e+00
-6.130000144243240356e+00
-6.200000122189521790e+00
-6.210000157356262207e+00
-2.440000966191291809e+00
-6.230000138282775879e+00
5.089998051524162292e+00
-6.789999857544898987e+00
-5.900004953145980835e-01
4.299998611211776733e+00
4.519997626543045044e+00
-6.939999848604202271e+00
6.939998418092727661e+00
-6.810000121593475342e+00
-3.730000182986259460e+00
-3.090000450611114502e+00
1.399999156594276428e+00
-6.930000096559524536e+00
-9.979999914765357971e+00
-6.860000118613243103e+00
-7.319999843835830688e+00
-7.480000063776969910e+00
-6.960000112652778625e+00
-7.930000036954879761e+00
5.799994170665740967e-01
-6.780000105500221252e+00
-7.380000069737434387e+00
-3.710000678896903992e+00
-7.530000060796737671e+00
-7.460000082850456238e+00
-7.469999834895133972e+00
-1.121999961137771606e+01
2.589998677372932434e+00
-1.013999965786933899e+01
-8.610000014305114746e+00
-8.699999973177909851e+00
-9.989999666810035706e+00
-1.119999971985816956e+01
-8.039999783039093018e+00
-8.240000993013381958e+00
-4.880001068115234375e+00
-8.779999986290931702e+00
-8.050000011920928955e+00
-8.119999796152114868e+00
-9.309999972581863403e+00
-8.749999865889549255e+00
-1.184999978542327881e+01
-5.800016969442367554e-01
-9.929999917745590210e+00
-1.063999962806701660e+01
-1.301999950408935547e+01
-1.065999989211559296e+01
-1.180999982357025146e+01
-1.379999966919422150e+01
-1.500999963283538818e+01
-8.709999904036521912e+00
-9.969999685883522034e+00
-9.949999898672103882e+00
4.419998690485954285e+00
-1.004999989271163940e+01
-1.055999989807605743e+01
-1.501999938488006592e+01
-1.244999974966049194e+01
-1.188999955356121063e+01
-5.600000053644180298e+00
-1.056999965012073517e+01
-1.115999986231327057e+01
-1.058999952673912048e+01
-1.322999972105026245e+01
-1.118999959528446198e+01
-1.246000063419342041e+01
-1.388999943435192108e+01
-1.110999986529350281e+01
-9.359999969601631165e+00
-9.319999724626541138e+00
-6.260001003742218018e+00
-9.949999898672103882e+00
-3.730000078678131104e+00
-9.279999956488609314e+00
-9.329999953508377075e+00
-7.539999812841415405e+00
-6.739999860525131226e+00
-3.770000904798507690e+00
-6.830000102519989014e+00
-6.750000089406967163e+00
-7.489999815821647644e+00
-7.530000329017639160e+00
-9.259999975562095642e+00
-7.519999831914901733e+00
1.681999492645263672e+01
-9.959999933838844299e+00
-7.360000088810920715e+00
-3.089999973773956299e+00
-8.089999780058860779e+00
-7.489999815821647644e+00
-8.130000025033950806e+00
-6.169999912381172180e+00
-6.200000122189521790e+00
1.071999736130237579e+01
-6.289999887347221375e+00
-6.169999912381172180e+00
-6.210000157356262207e+00
-2.380001217126846313e+00
-6.219999909400939941e+00
-6.210000157356262207e+00
-6.230000138282775879e+00
-1.190001040697097778e+00
-1.830000773072242737e+00
1.929998382925987244e+00
2.429999306797981262e+00
-6.730000108480453491e+00
1.989999085664749146e+00
-6.239999890327453613e+00
1.279999375343322754e+00
-6.189999893307685852e+00
-1.810000315308570862e+00
-6.780000105500221252e+00
-6.250000119209289551e+00
1.889999091625213623e+00
-6.219999909400939941e+00
-2.400000721216201782e+00
-6.200000122189521790e+00
-6.200000122189521790e+00
-6.210000157356262207e+00
-6.200000122189521790e+00
7.099989503622055054e-01
-6.219999909400939941e+00
-6.210000157356262207e+00
-7.430000066757202148e+00
-1.250000312924385071e+00
-1.860000312328338623e+00
-6.660000130534172058e+00
-6.300000116229057312e+00
-3.070000946521759033e+00
-6.169999912381172180e+00
1.692999504506587982e+01
-6.900000080466270447e+00
-3.600001126527786255e+00
-6.950000077486038208e+00
-3.060001194477081299e+00
-6.839999854564666748e+00
-6.260000154376029968e+00
-5.000002533197402954e-01
-6.189999893307685852e+00
-6.850000083446502686e+00
-6.839999854564666748e+00
-6.180000141263008118e+00
-1.840000048279762268e+00
-6.919999867677688599e+00
-2.990000456571578979e+00
-8.089999780058860779e+00
-8.689999744296073914e+00
-6.850000455975532532e+00
-8.060000047087669373e+00
-9.979999914765357971e+00
-1.371999946236610413e+01
-1.308999948203563690e+01
-2.520999956130981445e+01
-2.187999920547008514e+01
2.479999616742134094e+00
-9.979999914765357971e+00
1.329998522996902466e+00
-1.253999951481819153e+01
-1.230001181364059448e+00
-3.740001261234283447e+00
-1.119999982416629791e+01
-9.979999914765357971e+00
-8.050000011920928955e+00
-9.319999724626541138e+00
-1.195999981462955475e+01
-8.019999802112579346e+00
-4.880000114440917969e+00
-3.800000160932540894e+00
-9.979999914765357971e+00
-8.089999780058860779e+00
-8.619999766349792480e+00
-1.436999942362308502e+01
-5.740000560879707336e+00
-1.561999934911727905e+01
-9.869999691843986511e+00
-1.818999917805194855e+01
-9.989999666810035706e+00
-7.469999834895133972e+00
-8.639999747276306152e+00
-8.769999757409095764e+00
1.909998983144760132e+00
-6.220000758767127991e+00
-9.989999666810035706e+00
-6.220000758767127991e+00
-4.230000153183937073e+00
-8.150000005960464478e+00
-1.184999978542327881e+01
-1.440999966859817505e+01
-1.802999943494796753e+01
-2.827999882400035858e+01
-4.450999814271926880e+01
-2.755999888479709625e+01
-4.999999701976776123e+01
-3.285999856889247894e+01
-4.012999811768531799e+01
-3.066999845206737518e+01
-1.941999912261962891e+01
-2.562999887764453888e+01
-1.188999955356121063e+01
-2.318999888002872467e+01
-1.310999974608421326e+01
-6.150000497698783875e+00
-1.063999962806701660e+01
-9.989999666810035706e+00
-8.729999989271163940e+00
-7.460000082850456238e+00
-7.430000066757202148e+00
-1.051999965310096741e+01
-1.254999974370002747e+01
-9.339999705553054810e+00
-9.359999969601631165e+00
-4.310001015663146973e+00
-5.619999840855598450e+00
-1.124999982118606567e+01
-1.184999978542327881e+01
-1.300001427531242371e+00
-1.422999966144561768e+01
-1.013999965786933899e+01
-1.237999977171421051e+01
-9.999999895691871643e+00
-1.245000001788139343e+01
-2.950999876856803894e+01
-2.186999897658824921e+01
-3.262999856472015381e+01
-1.870999978482723236e+01
-2.702999889850616455e+01
-1.683999925851821899e+01
-2.442999905347824097e+01
-3.067999868094921112e+01
-4.200999802350997925e+01
-2.880999881029129028e+01
-3.573999813199043274e+01
-3.195999862253665924e+01
-1.874999937415122986e+01
-4.499999816715717316e+01
-2.457999904453754425e+01
-3.137999901175498962e+01
-2.260999907553195953e+01
-1.243999941647052765e+01
-1.563999933004379272e+01
-9.359999969601631165e+00
-1.189999978244304657e+01
-1.111999961733818054e+01
-8.130000025033950806e+00
-5.010000601410865784e+00
-9.339999705553054810e+00
-3.710001155734062195e+00
-7.419999837875366211e+00
-6.819999873638153076e+00
-8.150000005960464478e+00
-1.119999982416629791e+01
-3.080001547932624817e+00
-8.769999757409095764e+00
-8.000000014901161194e+00
-7.480000063776969910e+00
1.259999394416809082e+00
-6.089999899268150330e+00
-6.269999906420707703e+00
-4.269999921321868896e+00
-6.969999864697456360e+00
-7.410000085830688477e+00
-6.180000141263008118e+00
-2.420000508427619934e+00
1.933999666571617126e+01
1.497999696433544159e+01
1.882999683916568756e+01
1.002999821305274963e+01
-6.230000138282775879e+00
-2.420000031590461731e+00
-6.730000108480453491e+00
-6.269999906420707703e+00
1.375999753177165985e+01
5.999982506036758423e-01
-6.089999899268150330e+00
-6.250000119209289551e+00
-1.230000331997871399e+00
-1.200001269578933716e+00
-6.130000144243240356e+00
-6.280000135302543640e+00
-6.169999912381172180e+00
-6.139999896287918091e+00
-6.219999909400939941e+00
-6.250000119209289551e+00
-2.400000721216201782e+00
-6.210000157356262207e+00
-6.210000157356262207e+00
-1.220001056790351868e+00
-6.219999909400939941e+00
-2.360000759363174438e+00
-6.210000157356262207e+00
-1.210000827908515930e+00
-6.189999893307685852e+00
-6.189999893307685852e+00
-3.119999989867210388e+00
-6.180000141263008118e+00
-6.210000157356262207e+00
-6.210000157356262207e+00
-2.350000247359275818e+00
-6.219999909400939941e+00
-6.169999912381172180e+00
-6.210000157356262207e+00
-6.210000157356262207e+00
-8.139999777078628540e+00
-6.210000157356262207e+00
-6.250000119209289551e+00
-2.360000759363174438e+00
-1.210000827908515930e+00
-6.189999893307685852e+00
-6.189999893307685852e+00
-6.250000119209289551e+00
-2.380001217126846313e+00
-1.220000579953193665e+00
-6.200000122189521790e+00
-6.210000157356262207e+00
-6.200000122189521790e+00
-6.739999860525131226e+00
6.279998704791069031e+00
-6.260000154376029968e+00
-6.210000157356262207e+00
-6.139999896287918091e+00
-2.530000731348991394e+00
-7.389999821782112122e+00
-6.250000119209289551e+00
-6.760000124573707581e+00
-6.210000157356262207e+00
-6.300000116229057312e+00
-1.770000070333480835e+00
-2.390000492334365845e+00
-6.829999998211860657e+00
-6.300000116229057312e+00
1.339999124407768250e+00
-3.010000243782997131e+00
-6.289999887347221375e+00
-6.180000141263008118e+00
-2.460000276565551758e+00
-6.160000160336494446e+00
2.579999297857284546e+00
-6.900000080466270447e+00
-1.800000756978988647e+00
6.239998459815979004e+00
-6.869999870657920837e+00
2.629998818039894104e+00
1.625999557971954346e+01
-1.760000318288803101e+00
6.289997979998588562e+00
3.699999600648880005e+00
5.039998054504394531e+00
-6.200000122189521790e+00
-6.819999873638153076e+00
-6.160000160336494446e+00
-1.240000560879707336e+00
-6.180000141263008118e+00
-6.769999876618385315e+00
-6.230000138282775879e+00
-6.239999890327453613e+00
-6.810000121593475342e+00
2.559999316930770874e+00
1.239999130368232727e+00
-6.160000160336494446e+00
-7.510000929236412048e+00
1.014999693632125854e+01
-6.310000151395797729e+00
-6.169999912381172180e+00
-2.380001217126846313e+00
-6.910000115633010864e+00
-6.239999890327453613e+00
1.701999719440937042e+01
1.869999663531780243e+01
2.019998624920845032e+00
5.699991881847381592e-01
1.134999744594097137e+01
-6.280000135302543640e+00
2.529999777674674988e+00
-2.470000505447387695e+00
1.859999358654022217e+00
1.979999333620071411e+00
-6.210000157356262207e+00
7.999944686889648438e-02
-6.230000138282775879e+00
1.262999710440635681e+01
1.870999543368816376e+01
-2.470000505447387695e+00
-7.410000085830688477e+00
-6.269999906420707703e+00
1.939998611807823181e+00
1.311999779939651489e+01
1.765999788045883179e+01
1.805999690294265747e+01
1.859998404979705811e+00
9.419998392462730408e+00
-1.810000792145729065e+00
-2.370000988245010376e+00
5.678999155759811401e+01
1.999874413013458252e-02
9.989997863769531250e+00
-6.180000141263008118e+00
1.069999785721302032e+01
6.329999178647994995e+00
2.494999504089355469e+01
-1.860000312328338623e+00
1.321999694406986237e+01
1.872999779880046844e+01
1.623999626934528351e+01
-6.169999912381172180e+00
-6.210000157356262207e+00
5.009998321533203125e+00
1.931999562680721283e+01
-6.130000144243240356e+00
-6.100000128149986267e+00
-6.269999906420707703e+00
-6.219999909400939941e+00
-3.610000208020210266e+00
2.479999780654907227e+00
7.099984735250473022e-01
-6.280000135302543640e+00
-6.160000160336494446e+00
3.169998556375503540e+00
2.529998824000358582e+00
-1.190001413226127625e+00
1.437999700009822845e+01
3.621999418735504150e+01
-1.810000315308570862e+00
5.749998524785041809e+00
2.539998576045036316e+00
2.479998350143432617e+00
1.909997925162315369e+00
-3.110000714659690857e+00
-6.110000163316726685e+00
-7.450000047683715820e+00
1.929999336600303650e+00
-6.880000099539756775e+00
-6.860000118613243103e+00
-6.150000125169754028e+00
-6.780000105500221252e+00
-1.830000773072242737e+00
1.442999652028083801e+01
1.239999130368232727e+00
5.899982154369354248e-01
2.499999567866325378e+00
-2.400000721216201782e+00
-6.160000160336494446e+00
-1.320001050829887390e+00
1.450999806821346283e+01
2.314999695122241974e+01
1.061999747157096863e+01
1.929999336600303650e+00
-2.470000505447387695e+00
1.130999852716922760e+01
-6.800000086426734924e+00
-1.780001252889633179e+00
3.936999256908893585e+01
2.539999529719352722e+00
1.060999809205532074e+01
9.999945759773254395e-03
-6.200000122189521790e+00
2.539999052882194519e+00
-6.739999860525131226e+00
-6.889999851584434509e+00
-6.150000125169754028e+00
-6.250000119209289551e+00
-5.589999824762344360e+00
-1.240000084042549133e+00
2.004999703168869019e+01
7.029998183250427246e+00
8.059998720884323120e+00
1.374999682605266571e+01
2.064999662339687347e+01
2.378999592363834381e+01
2.449999570846557617e+00
1.989998608827590942e+00
1.005999907851219177e+01
1.127999803423881531e+01
1.949998646974563599e+00
6.979999139904975891e+00
-7.030000090599060059e+00
-6.089999899268150330e+00
4.459998354315757751e+00
-6.860000118613243103e+00
2.499998137354850769e+00
-1.810001268982887268e+00
1.004999741911888123e+01
-6.810000121593475342e+00
-6.810000121593475342e+00
5.029998779296875000e+00
2.459999322891235352e+00
6.869998916983604431e+00
6.389998450875282288e+00
-6.110000163316726685e+00
1.439999774098396301e+01
5.579998269677162170e+00
5.799994170665740967e-01
2.659998834133148193e+00
-1.170000955462455750e+00
-6.310000151395797729e+00
6.889998421072959900e+00
-6.139999896287918091e+00
5.009999275207519531e+00
-6.089999899268150330e+00
1.115999625623226166e+01
-6.769999876618385315e+00
-6.239999890327453613e+00
9.439996942877769470e+00
1.369999140501022339e+00
-6.289999887347221375e+00
-6.839999854564666748e+00
-3.089999973773956299e+00
-6.810000121593475342e+00
-6.300000116229057312e+00
1.299994438886642456e-01
1.939998134970664978e+00
-2.530000254511833191e+00
-6.069999918341636658e+00
4.866999089717864990e+01
-6.189999893307685852e+00
1.199987381696701050e-01
8.659997731447219849e+00
1.058999735116958618e+01
-6.100000128149986267e+00
2.678999584913253784e+01
1.764999669790267944e+01
-6.330000132322311401e+00
1.909998401999473572e+00
6.919997483491897583e+00
1.378999726474285126e+01
2.134999467432498932e+01
1.999826729297637939e-02
-1.180000707507133484e+00
-6.219999909400939941e+00
6.699991822242736816e-01
2.444999650120735168e+01
-6.280000135302543640e+00
3.999872505664825439e-02
-6.730000108480453491e+00
-6.900000080466270447e+00
-1.880001246929168701e+00
-6.169999912381172180e+00
-6.230000138282775879e+00
-3.660000681877136230e+00
2.319999599456787109e+01
-2.490000486373901367e+00
-6.230000138282775879e+00
-6.210000157356262207e+00
-7.419999837875366211e+00
-6.230000138282775879e+00
-6.810000121593475342e+00
-3.050000205636024475e+00
5.029998302459716797e+00
1.496999827027320862e+01
2.529998347163200378e+00
-6.710000127553939819e+00
-7.200009822845458984e-01
-2.520000025629997253e+00
-2.360000282526016235e+00
-6.150000125169754028e+00
-6.219999909400939941e+00
1.121999685466289520e+01
9.539996936917304993e+00
6.199998021125793457e+00
1.066999736428260803e+01
2.628999683260917664e+01
3.744999174773693085e+01
1.506999816000461578e+01
1.199996918439865112e-01
-1.330001175403594971e+00
2.002999772131443024e+01
-4.990000337362289429e+00
5.129998296499252319e+00
3.679999464750289917e+01
-6.719999879598617554e+00
1.439999821782112122e+01
5.009999275207519531e+00
1.433999723196029663e+01
3.123999235033988953e+01
1.072999721765518188e+01
-1.830000773072242737e+00
9.959998607635498047e+00
9.399999365210533142e+00
-6.169999912381172180e+00
1.561999765038490295e+01
-6.200000122189521790e+00
-6.160000160336494446e+00
6.499992012977600098e-01
-7.410000085830688477e+00
-4.370000392198562622e+00
-6.210000157356262207e+00
1.555999790132045746e+01
-6.730000108480453491e+00
-6.180000141263008118e+00
-1.750000759959220886e+00
-6.250000119209289551e+00
-7.439999818801879883e+00
7.509997323155403137e+00
1.434999774396419525e+01
1.064999738335609436e+01
-6.160000160336494446e+00
-6.169999912381172180e+00
6.349999442696571350e+00
2.684999540448188782e+01
-6.219999909400939941e+00
-6.210000157356262207e+00
-6.739999860525131226e+00
-6.819999873638153076e+00
-2.550001189112663269e+00
-6.189999893307685852e+00
-1.760000318288803101e+00
8.749998450279235840e+00
1.859998881816864014e+00
-6.160000160336494446e+00
-6.810000121593475342e+00
3.056999441981315613e+01
1.001999740302562714e+01
-2.530000731348991394e+00
-6.130000144243240356e+00
2.750999750196933746e+01
2.049999117851257324e+00
-6.310000151395797729e+00
3.062999454140663147e+01
-6.210000157356262207e+00
-6.160000160336494446e+00
-6.219999909400939941e+00
-8.069999799132347107e+00
3.849998161196708679e+00
9.409997686743736267e+00
2.529997870326042175e+00
-6.269999906420707703e+00
-2.969999998807907104e+00
1.279998421669006348e+00
-6.280000135302543640e+00
6.349997058510780334e+00
2.430999673902988434e+01
3.678999519348144531e+01
-2.410000279545783997e+00
-6.180000141263008118e+00
1.375999753177165985e+01
