1.318999634683132172e+01
5.699982345104217529e-01
-6.219999909400939941e+00
-6.150000125169754028e+00
-6.219999909400939941e+00
-6.789999857544898987e+00
7.489997535943984985e+00
-6.719999879598617554e+00
1.829998865723609924e+00
-6.200000122189521790e+00
-6.230000138282775879e+00
1.493999719619750977e+01
-6.060000166296958923e+00
-3.000001162290573120e+00
-6.319999903440475464e+00
1.005999907851219177e+01
-6.830000102519989014e+00
-6.119999915361404419e+00
-6.800000086426734924e+00
8.039997979998588562e+00
2.313999749720096588e+01
-6.789999857544898987e+00
9.459998637437820435e+00
-8.729999989271163940e+00
-6.239999890327453613e+00
-6.230000138282775879e+00
-2.450000718235969543e+00
-6.230000138282775879e+00
-2.370000988245010376e+00
-6.250000119209289551e+00
-6.119999915361404419e+00
-4.439999893307685852e+00
-6.700000092387199402e+00
6.249998494982719421e+00
-8.769999757409095764e+00
-6.200000122189521790e+00
2.529998824000358582e+00
-2.410000279545783997e+00
2.684999683499336243e+01
-6.789999857544898987e+00
2.305999670922756195e+01
-6.739999860525131226e+00
-6.200000122189521790e+00
-1.860000312328338623e+00
7.599984705448150635e-01
-3.790000408887863159e+00
1.159998551011085510e+00
-6.730000108480453491e+00
1.190999811887741089e+01
-6.180000141263008118e+00
1.821999664604663849e+01
-8.210000038146972656e+00
-2.400000721216201782e+00
-3.730001986026763916e+00
-7.530000060796737671e+00
2.049999594688415527e+00
1.183999775350093842e+01
-6.160000160336494446e+00
-6.160000160336494446e+00
5.519998520612716675e+00
-6.100000128149986267e+00
2.312999525666236877e+01
-4.950000569224357605e+00
-6.280000135302543640e+00
1.814999571442604065e+01
-6.110000163316726685e+00
-8.230000019073486328e+00
4.323999205231666565e+01
2.693999499082565308e+01
-8.699999973177909851e+00
-1.000012308359146118e-01
-7.450000047683715820e+00
-6.730000108480453491e+00
-3.170000463724136353e+00
-6.150000125169754028e+00
-2.460000276565551758e+00
1.623999531567096710e+01
-6.189999893307685852e+00
1.375999705493450165e+01
-6.839999854564666748e+00
2.629999294877052307e+00
6.809998795390129089e+00
-8.669999763369560242e+00
-6.880000099539756775e+00
1.005999907851219177e+01
3.866999308764934540e+01
-5.410000577569007874e+00
1.054999749362468719e+01
-7.400000050663948059e+00
-6.239999890327453613e+00
5.669998034834861755e+00
1.979998379945755005e+00
-1.300000309944152832e+00
1.369999617338180542e+00
-7.439999818801879883e+00
-6.230000138282775879e+00
5.609997808933258057e+00
-6.180000141263008118e+00
6.269997999072074890e+00
1.279998421669006348e+00
4.419998586177825928e+00
-6.169999912381172180e+00
-6.230000138282775879e+00
-2.980000704526901245e+00
9.399997457861900330e+00
-6.269999906420707703e+00
-6.180000141263008118e+00
-1.000127196311950684e-02
-7.410000085830688477e+00
-3.030000224709510803e+00
5.529996842145919800e+00
1.449999736249446869e+01
-6.910000115633010864e+00
6.959998205304145813e+00
-6.210000157356262207e+00
-7.480000063776969910e+00
3.182999542355537415e+01
-6.100000128149986267e+00
-4.960000127553939819e+00
1.438999675214290619e+01
-7.569999828934669495e+00
-1.720000073313713074e+00
1.634999677538871765e+01
3.861999271810054779e+01
-6.200000122189521790e+00
-6.169999912381172180e+00
1.919998630881309509e+00
-1.850001230835914612e+00
2.750999426841735840e+01
4.063999353349208832e+01
-6.860000118613243103e+00
-6.189999893307685852e+00
7.549998894333839417e+00
-1.750000283122062683e+00
9.949997425079345703e+00
-6.839999854564666748e+00
-3.070000469684600830e+00
2.573999543488025665e+01
4.604999403655529022e+01
-8.669999763369560242e+00
8.729997813701629639e+00
-6.730000108480453491e+00
4.359997883439064026e+00
-6.210000157356262207e+00
1.374999873340129852e+01
-7.969999805092811584e+00
9.319998398423194885e+00
-6.210000157356262207e+00
-4.940000340342521667e+00
-6.869999870657920837e+00
1.264999736845493317e+01
-7.560000076889991760e+00
3.938999493420124054e+01
-6.219999909400939941e+00
2.539999052882194519e+00
1.940999634563922882e+01
2.309999419748783112e+01
3.199998199939727783e+00
-6.219999909400939941e+00
-6.169999912381172180e+00
-6.230000138282775879e+00
1.317999707162380219e+01
-5.000000566244125366e+00
5.039998531341552734e+00
-6.200000122189521790e+00
-6.189999893307685852e+00
3.251999467611312866e+01
4.309999209642410278e+01
-6.200000122189521790e+00
2.125999586284160614e+01
-6.180000141263008118e+00
3.000999602675437927e+01
-6.219999909400939941e+00
-1.850000277161598206e+00
3.306999580562114716e+01
-6.780000105500221252e+00
1.941999657452106476e+01
-2.000102400779724121e-02
-6.069999918341636658e+00
1.441999867558479309e+01
-6.300000116229057312e+00
7.539998963475227356e+00
-7.469999834895133972e+00
-6.180000141263008118e+00
2.126999656856060028e+01
-6.850000083446502686e+00
1.067999902367591858e+01
3.497999438643455505e+01
-7.419999837875366211e+00
-6.780000105500221252e+00
1.754999765753746033e+01
-9.449999928474426270e+00
-2.460001125931739807e+00
-7.380000069737434387e+00
6.819997966289520264e+00
2.689999492466449738e+01
-6.839999854564666748e+00
4.439998090267181396e+00
-6.810000121593475342e+00
1.501999816298484802e+01
-4.950000092387199402e+00
-6.860000118613243103e+00
1.132999898493289948e+01
5.117999193072319031e+01
-8.779999986290931702e+00
-2.360001236200332642e+00
6.249998494982719421e+00
3.005999602377414703e+01
-7.450000047683715820e+00
8.367998796701431274e+01
-6.160000160336494446e+00
8.559998869895935059e+01
-9.409999966621398926e+00
1.439999583363533020e+01
-6.200000122189521790e+00
5.029998779296875000e+00
-6.160000160336494446e+00
-6.219999909400939941e+00
3.187999494373798370e+01
8.759997829794883728e+00
-6.819999873638153076e+00
1.065999713540077209e+01
9.399997457861900330e+00
-6.830000102519989014e+00
-6.200000122189521790e+00
1.755599766969680786e+02
-6.930000096559524536e+00
-6.160000160336494446e+00
1.210999840795993805e+02
5.006999282538890839e+01
-6.869999870657920837e+00
-6.210000157356262207e+00
1.011999835073947906e+01
-6.260000154376029968e+00
-6.219999909400939941e+00
3.748999552428722382e+01
2.936999353766441345e+01
6.859998315572738647e+00
6.899997606873512268e+00
-9.929999917745590210e+00
2.497999572753906250e+01
2.501999501883983612e+01
-9.299999937415122986e+00
-6.869999870657920837e+00
-1.810001268982887268e+00
-6.239999890327453613e+00
5.376999022066593170e+01
-1.250000685453414917e+00
3.440999215841293335e+01
-6.889999851584434509e+00
5.316999205946922302e+01
-7.500000044703483582e+00
7.555999016761779785e+01
-8.069999799132347107e+00
1.036399836093187332e+02
-8.660000011324882507e+00
-6.810000121593475342e+00
7.299989312887191772e-01
3.058999572694301605e+01
6.179999102652072906e+01
-6.860000118613243103e+00
2.318999738991260529e+01
3.999920189380645752e-02
3.621999466419219971e+01
4.622999413311481476e+01
1.317999659478664398e+01
1.740999609231948853e+01
-1.200001642107963562e+00
-6.189999893307685852e+00
4.247999367117881775e+01
-8.090000152587890625e+00
1.500999756157398224e+01
1.499999590218067169e+01
3.935999387502670288e+01
8.789998039603233337e+00
-8.089999675750732422e+00
6.050999218225479126e+01
-7.480000063776969910e+00
-1.800001233816146851e+00
1.003999786078929901e+01
4.439998090267181396e+00
4.870999400317668915e+01
-9.399999931454658508e+00
1.445999796688556671e+01
8.109996438026428223e+00
-7.519999831914901733e+00
-6.100000128149986267e+00
6.682999093830585480e+01
-6.239999890327453613e+00
3.625999528169631958e+01
4.808999329805374146e+01
9.048998524248600006e+01
-1.055999989807605743e+01
5.375999237596988678e+01
1.299999266862869263e+00
6.623999035358428955e+01
1.052999675273895264e+01
-6.200000122189521790e+00
3.125999499857425690e+01
-1.055999989807605743e+01
-6.180000141263008118e+00
1.191999644041061401e+01
-6.250000119209289551e+00
1.261499819755554199e+02
-6.189999893307685852e+00
6.927999185025691986e+01
2.190999640524387360e+01
4.368999345600605011e+01
-9.289999708533287048e+00
9.999875724315643311e-02
1.148799836039543152e+02
-7.510000079870223999e+00
8.740998929738998413e+01
3.499999485909938812e+01
1.814999677240848541e+01
2.795999662578105927e+01
1.508999586105346680e+01
5.507999238371849060e+01
3.862999580800533295e+01
-6.180000141263008118e+00
3.810999384522438049e+01
4.305999195575714111e+01
-9.999999895691871643e+00
1.030599849671125412e+02
-8.089999780058860779e+00
-6.180000141263008118e+00
4.873999325931072235e+01
9.309998893737792969e+01
-8.160000041127204895e+00
1.798399735242128372e+02
1.224199860990047455e+02
5.927998842298984528e+01
1.141099823415279388e+02
1.568599826395511627e+02
1.315999576449394226e+01
-6.810000121593475342e+00
1.822899734824895859e+02
-6.880000099539756775e+00
3.194999520480632782e+01
1.460999835282564163e+02
-1.317999972403049469e+01
1.939997762441635132e+00
2.497999487817287445e+01
-7.530000060796737671e+00
-1.820001021027565002e+00
-6.200000122189521790e+00
5.079998776316642761e+00
2.034499704986810684e+02
5.239999032020568848e+01
8.310998812317848206e+01
8.619998532533645630e+01
9.989997491240501404e+00
4.058999364078044891e+01
-9.329999953508377075e+00
2.999897301197052002e-02
-5.000001043081283569e+00
-6.169999912381172180e+00
1.137099854946136475e+02
-6.230000138282775879e+00
7.056998915970325470e+01
5.805998755991458893e+01
-8.679999992251396179e+00
2.250999589264392853e+01
4.180999144911766052e+01
-7.450000047683715820e+00
6.805999146401882172e+01
9.484998512268066406e+01
-6.139999896287918091e+00
8.439998781681060791e+01
6.789997577667236328e+00
-9.929999917745590210e+00
-6.210000157356262207e+00
2.685999383032321930e+01
-6.230000138282775879e+00
6.307999105751514435e+01
-8.030000030994415283e+00
1.598399754613637924e+02
8.236998924612998962e+01
3.129999439418315887e+01
7.559997320175170898e+00
-9.429999947547912598e+00
2.995999602973461151e+01
1.128999741375446320e+01
3.621999514102935791e+01
-3.070000842213630676e+00
-9.999999895691871643e+00
-6.839999854564666748e+00
1.217599819898605347e+02
2.433999609947204590e+01
-6.160000160336494446e+00
7.057999092340469360e+01
-8.769999757409095764e+00
-6.200000122189521790e+00
3.314999333024024963e+01
5.992999124526977539e+01
2.248999562859535217e+01
-6.169999912381172180e+00
-6.180000141263008118e+00
-6.210000157356262207e+00
6.498999355733394623e+01
3.368999527394771576e+01
1.618999733030796051e+01
-8.019999802112579346e+00
3.936999352276325226e+01
-9.919999688863754272e+00
1.916899744570255280e+02
2.748999591171741486e+01
-9.949999898672103882e+00
3.877999569475650787e+01
6.189998090267181396e+00
8.183998973667621613e+01
-7.489999815821647644e+00
1.062099839299917221e+02
1.036599864661693573e+02
-1.002999991178512573e+01
-6.189999893307685852e+00
5.883999095857143402e+01
-6.269999906420707703e+00
1.036499837487936020e+02
-8.729999989271163940e+00
4.617999212443828583e+01
3.449999335408210754e+01
-7.560000076889991760e+00
1.753999666869640350e+01
1.280699853897094727e+02
1.754899736791849136e+02
3.049999587237834930e+01
-6.169999912381172180e+00
2.016199719160795212e+02
7.061999058723449707e+01
1.004999752342700958e+01
1.117999766767024994e+01
2.373999555408954620e+01
-6.219999909400939941e+00
5.874999099969863892e+01
-5.510000094771385193e+00
-6.250000119209289551e+00
-6.239999890327453613e+00
4.818999175727367401e+01
1.810299742817878723e+02
-1.053999963402748108e+01
2.091199709922075272e+02
-9.899999901652336121e+00
1.460599792599678040e+02
-6.219999909400939941e+00
7.997998760640621185e+01
3.499999237060546875e+01
-6.230000138282775879e+00
5.009997844696044922e+00
7.430998939275741577e+01
-1.049999986588954926e+01
4.329998821020126343e+00
6.555999055504798889e+01
-8.150000005960464478e+00
1.131099836230278015e+02
-6.819999873638153076e+00
4.997999200224876404e+01
-6.200000122189521790e+00
1.311599797308444977e+02
1.899998277425765991e+00
1.255999580025672913e+01
1.373399802595376968e+02
1.547699773758649826e+02
1.111599847972393036e+02
2.059499722570180893e+02
1.105699825733900070e+02
7.616998855769634247e+01
2.928099661618471146e+02
3.931999506056308746e+01
3.677899527102708817e+02
-8.130000025033950806e+00
1.829999738484621048e+02
3.770399461686611176e+02
3.359799609035253525e+02
2.553999507427215576e+01
2.841399612277746201e+02
6.739998899400234222e+01
-9.929999917745590210e+00
4.999998569488525391e+00
1.190999907255172729e+01
5.056999184191226959e+01
-8.110000044107437134e+00
6.939999248087406158e+01
-6.839999854564666748e+00
6.995998848974704742e+01
4.558999392390251160e+01
-1.280000224709510803e+00
6.909998312592506409e+00
-7.469999834895133972e+00
4.307999458909034729e+01
-7.919999808073043823e+00
2.159699750840663910e+02
-9.879999920725822449e+00
8.669997960329055786e+00
1.817499757260084152e+02
2.125999549031257629e+01
8.090198963135480881e+02
3.658499491512775421e+02
2.749999642372131348e+01
-6.189999893307685852e+00
5.436999018490314484e+01
3.931999458372592926e+01
-8.789999738335609436e+00
1.443599802106618881e+02
-9.279999956488609314e+00
5.529999226331710815e+00
1.568699828684329987e+02
2.492999345064163208e+01
-8.160000041127204895e+00
8.009999072551727295e+01
-6.939999848604202271e+00
5.870999218523502350e+01
9.189998996257781982e+01
-6.269999906420707703e+00
7.745999053120613098e+01
-6.200000122189521790e+00
5.249999211728572845e+01
2.246999660134315491e+01
-9.919999688863754272e+00
-6.189999893307685852e+00
5.255999138951301575e+01
7.539998009800910950e+00
1.028099868893623352e+02
-6.619999885559082031e+00
3.181999424099922180e+01
5.745999141037464142e+01
9.308998508751392365e+01
-2.480000630021095276e+00
4.619999249279499054e+01
8.110998766124248505e+01
7.599997088313102722e+00
-1.001999968290328979e+01
4.371999251842498779e+01
-6.210000157356262207e+00
4.499999426305294037e+01
-9.339999705553054810e+00
-3.039999976754188538e+00
6.310999213159084320e+01
-6.919999867677688599e+00
3.939999258518218994e+01
-9.359999969601631165e+00
-6.189999893307685852e+00
2.823999623954296112e+01
1.611999581754207611e+01
2.253999753296375275e+01
2.747999520599842072e+01
-9.949999898672103882e+00
4.999971389770507812e-02
1.385999810695648193e+01
-3.180000588297843933e+00
1.716899776160717010e+02
-9.389999702572822571e+00
1.752999691665172577e+01
-6.189999893307685852e+00
-6.189999893307685852e+00
4.750999349355697632e+01
4.368999393284320831e+01
-6.800000086426734924e+00
2.311999656260013580e+01
3.250999502837657928e+01
2.370999677479267120e+01
4.499999447166919708e+01
1.122999671101570129e+01
1.617399793267250061e+02
6.259997397661209106e+00
2.436999601125717163e+01
-9.949999898672103882e+00
8.789997458457946777e+00
-6.189999893307685852e+00
7.931999027729034424e+01
1.122999671101570129e+01
-9.949999898672103882e+00
1.298899814486503601e+02
2.666399643421173096e+02
1.062999817728996277e+01
5.124999324977397919e+01
-6.280000135302543640e+00
2.748999485373497009e+01
-4.940000817179679871e+00
5.029998779296875000e+00
4.008999451994895935e+01
2.291999562084674835e+01
2.529699628502130508e+02
9.359999224543571472e+00
7.251999010145664215e+01
4.163199408054351807e+02
-2.369999930262565613e+00
4.359999312460422516e+01
-6.760000124573707581e+00
1.428999776840209961e+02
-6.819999873638153076e+00
7.196998812258243561e+01
-1.990000307559967041e+00
2.811999636888504028e+01
-6.200000122189521790e+00
5.079999253153800964e+00
4.866999185085296631e+01
4.993999233841896057e+01
4.959997951984405518e+00
-8.010000422596931458e+00
-6.500007212162017822e-01
6.989998519420623779e+00
6.829999253153800964e+00
-9.919999688863754272e+00
1.127999861538410187e+01
-7.019999861717224121e+00
-6.089999899268150330e+00
2.678599696755409241e+02
-3.090000346302986145e+00
-9.329999953508377075e+00
1.817099771201610565e+02
-6.210000157356262207e+00
1.440999701619148254e+01
2.539998203516006470e+00
2.519998222589492798e+00
-8.739999741315841675e+00
6.399991661310195923e-01
1.319999733567237854e+01
2.939999403059482574e+01
1.741999679803848267e+01
-6.830000102519989014e+00
-1.820000544190406799e+00
8.149997532367706299e+00
7.579996824264526367e+00
1.429999747872352600e+01
4.369999110698699951e+01
-6.180000141263008118e+00
3.125999785959720612e+01
-6.819999873638153076e+00
1.080299838036298752e+02
-1.820000916719436646e+00
1.329998522996902466e+00
-8.819999754428863525e+00
6.996999062597751617e+01
1.884999673068523407e+01
3.422999501228332520e+01
2.376999615132808685e+01
-9.349999934434890747e+00
3.315999546647071838e+01
-1.000999993085861206e+01
5.689999301731586456e+01
-7.539999812841415405e+00
7.628998938202857971e+01
5.599997684359550476e+00
1.104699912667274475e+02
5.620999185740947723e+01
-6.219999909400939941e+00
5.936999380588531494e+01
2.871999453008174896e+01
8.938998997211456299e+01
-1.000999993085861206e+01
1.181999740004539490e+01
6.061999002099037170e+01
1.236599852144718170e+02
1.497899804115295410e+02
-7.519999831914901733e+00
4.381999097764492035e+01
-6.800000086426734924e+00
3.559999413788318634e+01
-7.360000088810920715e+00
8.699998453259468079e+00
-6.839999854564666748e+00
-6.169999912381172180e+00
1.068199864029884338e+02
4.979998409748077393e+00
3.819999456405639648e+01
5.426999066770076752e+01
1.186399833410978317e+02
-6.830000102519989014e+00
7.310999031364917755e+01
-8.769999757409095764e+00
1.634999725222587585e+01
-6.269999906420707703e+00
6.880999131500720978e+01
-8.829999983310699463e+00
6.999874114990234375e-02
1.250999712944030762e+01
-6.160000160336494446e+00
1.249997735023498535e+00
2.878999726474285126e+01
-6.830000102519989014e+00
3.061999574303627014e+01
-7.389999821782112122e+00
3.492999438941478729e+01
-7.530000060796737671e+00
6.379997268319129944e+00
1.001999883353710175e+01
-7.419999837875366211e+00
1.250999808311462402e+01
9.879998698830604553e+00
-9.789999678730964661e+00
5.029997348785400391e+00
9.986998538672924042e+01
-7.500000044703483582e+00
-3.680000185966491699e+00
6.621998931467533112e+01
-6.860000118613243103e+00
1.562999655306339264e+01
-7.480000063776969910e+00
6.627999097108840942e+01
1.809999534487724304e+01
1.806999723613262177e+01
-1.054999986290931702e+01
-6.810000121593475342e+00
5.742999367415904999e+01
-9.299999937415122986e+00
1.998999615013599396e+01
8.181998737156391144e+01
1.336099817007780075e+02
9.230998741090297699e+01
-7.419999837875366211e+00
3.497999390959739685e+01
-1.053999963402748108e+01
2.002999687194824219e+01
4.107999338209629059e+01
5.443999350070953369e+01
-7.550000041723251343e+00
1.429998889565467834e+00
-6.189999893307685852e+00
-4.340000376105308533e+00
-6.210000157356262207e+00
1.347799828350543976e+02
-6.739999860525131226e+00
2.190999677777290344e+01
3.169999137520790100e+00
-6.839999854564666748e+00
-6.219999909400939941e+00
1.648199783116579056e+02
-6.150000125169754028e+00
-6.200000122189521790e+00
5.649998053908348083e+00
1.049199856668710709e+02
-7.450000047683715820e+00
3.001999530196189880e+01
-7.469999834895133972e+00
5.745999273657798767e+01
-6.260000154376029968e+00
2.472299676090478897e+02
-1.150000691413879395e+00
-6.839999854564666748e+00
1.000099868476390839e+02
-6.230000138282775879e+00
6.889997944235801697e+00
-6.150000125169754028e+00
9.182998625934123993e+01
1.323899828344583511e+02
1.566699782162904739e+02
-6.269999906420707703e+00
-1.740000054240226746e+00
6.555999188125133514e+01
-8.719999760389328003e+00
3.315999546647071838e+01
1.031099873483181000e+02
-6.319999903440475464e+00
-6.130000144243240356e+00
6.199996620416641235e-01
1.191899855881929398e+02
3.229998037219047546e+00
5.057999254763126373e+01
-9.929999917745590210e+00
7.616998760402202606e+01
-6.200000122189521790e+00
1.398299828469753265e+02
-6.200000122189521790e+00
5.099999040365219116e+00
7.302998733520507812e+01
-1.000999993085861206e+01
2.130999633669853210e+01
-6.850000455975532532e+00
4.999876022338867188e-02
1.315999814867973328e+02
1.320999671518802643e+01
-6.180000141263008118e+00
1.224499859064817429e+02
5.931998962163925171e+01
1.882999742031097412e+01
-6.839999854564666748e+00
3.117999641597270966e+01
4.874999377131462097e+01
-6.200000122189521790e+00
3.309999571740627289e+01
9.932998602092266083e+01
-3.139999866485595703e+00
-9.909999936819076538e+00
4.307999411225318909e+01
1.927999746352434158e+02
1.075299862176179886e+02
-9.899999901652336121e+00
2.633399678766727448e+02
-6.169999912381172180e+00
-6.189999893307685852e+00
2.204199677705764771e+02
-7.460000082850456238e+00
2.816999588906764984e+01
-6.250000119209289551e+00
5.626999245584011078e+01
-6.200000122189521790e+00
7.244999107718467712e+01
7.179998682439327240e+01
-8.729999989271163940e+00
9.369997441768646240e+00
1.192999905347824097e+01
-6.839999854564666748e+00
1.236499816477298737e+02
-8.719999760389328003e+00
4.582599424570798874e+02
1.154899829477071762e+02
1.311199804395437241e+02
1.492899808138608932e+02
1.161299841105937958e+02
1.679899772554636002e+02
9.839998930692672729e+00
-6.769999876618385315e+00
2.797399685382843018e+02
4.157699450254440308e+02
4.935999168455600739e+01
4.707299423813819885e+02
6.750999054312705994e+01
3.427999559044837952e+01
1.304799816608428955e+02
1.367199807912111282e+02
2.821899643093347549e+02
-7.430000066757202148e+00
2.366999547183513641e+01
2.324999704957008362e+01
9.302998772263526917e+01
-6.230000138282775879e+00
1.939998134970664978e+00
2.134999515116214752e+01
8.976998673379421234e+01
3.721599519699811935e+02
5.932999128103256226e+01
-6.230000138282775879e+00
3.437999489903450012e+01
5.629997894167900085e+00
2.684999741613864899e+01
-6.150000125169754028e+00
-6.819999873638153076e+00
-6.230000138282775879e+00
1.919999107718467712e+00
-6.169999912381172180e+00
7.870998950302600861e+01
3.250999455153942108e+01
-9.949999898672103882e+00
4.989998534321784973e+00
2.628999444842338562e+01
-9.909999936819076538e+00
5.366999118030071259e+01
1.122999814152717590e+01
1.438999733328819275e+01
9.237998680770397186e+01
-6.169999912381172180e+00
1.766199754327535629e+02
-6.010000169277191162e+00
3.493999509513378143e+01
6.683999069035053253e+01
-9.899999901652336121e+00
1.307999660074710846e+01
3.009999398887157440e+01
-2.480001583695411682e+00
-1.072999987006187439e+01
1.499999494850635529e+01
-7.969999805092811584e+00
3.119999524950981140e+01
1.877999885380268097e+01
9.999996468424797058e+00
-6.210000157356262207e+00
2.755999617278575897e+01
4.430999188125133514e+01
9.056998753547668457e+01
5.739999155700206757e+01
7.492998933792114258e+01
-6.760000124573707581e+00
7.492999257147312164e+01
1.120999816060066223e+01
-6.730000108480453491e+00
2.053099761307239532e+02
5.377999188005924225e+01
-6.739999860525131226e+00
-1.920001015067100525e+00
4.999876022338867188e-02
2.626999589800834656e+01
1.341999826580286026e+02
1.704799750745296478e+02
7.993998889625072479e+01
-6.119999915361404419e+00
4.430999501049518585e+01
1.562999798357486725e+01
-3.070000365376472473e+00
1.415899801105260849e+02
-1.038999964296817780e+01
-6.280000135302543640e+00
-2.490000486373901367e+00
3.310999546945095062e+01
7.062998938560485840e+01
1.585599769204854965e+02
6.998998917639255524e+01
1.936999487876892090e+01
1.120999816060066223e+01
6.979997336864471436e+00
-9.989999666810035706e+00
-1.260001197457313538e+00
8.779997229576110840e+00
3.746999649703502655e+01
-6.210000529885292053e+00
-1.050999990105628967e+01
4.677999351918697357e+01
-5.590000301599502563e+00
-6.180000141263008118e+00
-6.189999893307685852e+00
-6.780000105500221252e+00
1.805999833345413208e+01
-5.600007623434066772e-01
4.245999035239219666e+01
-6.169999912381172180e+00
3.999999159574508667e+01
-1.830000668764114380e+00
-1.124999982118606567e+01
-6.730000108480453491e+00
-6.310000151395797729e+00
-1.830001249909400940e+00
-6.119999915361404419e+00
1.997999496757984161e+01
-6.180000513792037964e+00
1.061399869024753571e+02
-6.219999909400939941e+00
5.079997822642326355e+00
6.991998919844627380e+01
-6.200000122189521790e+00
-3.110001191496849060e+00
-6.839999854564666748e+00
1.251999698579311371e+01
-6.150000125169754028e+00
4.929998785257339478e+00
-3.660000681877136230e+00
6.370999437570571899e+01
1.779699755609035492e+02
-3.090000823140144348e+00
2.242999587953090668e+01
-6.689999863505363464e+00
5.009997844696044922e+00
3.738999457657337189e+01
-6.810000121593475342e+00
1.480299818813800812e+02
-8.000000014901161194e+00
4.879997834563255310e+00
2.005999736487865448e+01
4.123999445140361786e+01
-8.050000011920928955e+00
-6.750000089406967163e+00
9.608998824656009674e+01
-9.949999898672103882e+00
8.052998863160610199e+01
-2.360000655055046082e+00
7.180998980998992920e+01
9.672998522222042084e+01
2.479999408125877380e+00
-9.969999685883522034e+00
-5.010000124573707581e+00
-6.110000163316726685e+00
8.489998768270015717e+01
-6.139999896287918091e+00
-5.600007623434066772e-01
1.923399711847305298e+02
-6.850000083446502686e+00
4.429998815059661865e+00
-8.849999859929084778e+00
-6.110000163316726685e+00
-6.000126898288726807e-02
-6.150000125169754028e+00
-6.189999893307685852e+00
1.279799826592206955e+02
-6.719999879598617554e+00
6.169998005032539368e+00
6.442999012768268585e+01
-8.819999754428863525e+00
3.075999407470226288e+01
-6.260000154376029968e+00
3.996999396383762360e+01
1.684999637305736542e+01
-6.789999857544898987e+00
4.179999588429927826e+01
-6.080000147223472595e+00
5.744999240338802338e+01
-6.780000105500221252e+00
-6.310000151395797729e+00
4.688999135792255402e+01
