-2.420000985264778137e+00
-6.230000138282775879e+00
7.559999600052833557e+00
-1.840000048279762268e+00
-6.819999873638153076e+00
1.504999637603759766e+01
-6.230000138282775879e+00
-7.450000047683715820e+00
2.529999300837516785e+00
5.999946594238281250e-02
1.999998167157173157e+00
1.426999783515930176e+01
1.066999736428260803e+01
-1.740000054240226746e+00
5.899982154369354248e-01
-2.470000505447387695e+00
5.639998018741607666e+00
1.142999754846096039e+01
5.299989432096481323e-01
6.599989533424377441e-01
2.626999446749687195e+01
-6.160000160336494446e+00
1.071999736130237579e+01
-6.269999906420707703e+00
-1.730000302195549011e+00
-6.319999903440475464e+00
-6.189999893307685852e+00
2.529997870326042175e+00
-6.160000160336494446e+00
1.499999675154685974e+01
-1.800001233816146851e+00
-2.520000502467155457e+00
2.589999049901962280e+00
1.069999690353870392e+01
-6.200000122189521790e+00
2.885999752581119537e+01
1.240999904274940491e+01
6.379998221993446350e+00
2.430999568104743958e+01
8.310998907685279846e+01
-6.280000135302543640e+00
3.189998060464859009e+00
-6.280000135302543640e+00
-6.210000157356262207e+00
-6.719999879598617554e+00
1.316999731957912445e+01
4.994999083876609802e+01
7.555998873710632324e+01
-6.169999912381172180e+00
-6.189999893307685852e+00
2.609999313950538635e+00
-1.800000756978988647e+00
1.439999774098396301e+01
2.169999608397483826e+01
-6.080000147223472595e+00
-4.980000585317611694e+00
1.239999833703041077e+01
-6.069999918341636658e+00
1.001999883353710175e+01
-1.720000073313713074e+00
5.529999226331710815e+00
7.199987024068832397e-01
-3.760001152753829956e+00
1.440999701619148254e+01
-1.710000798106193542e+00
6.269997999072074890e+00
2.449998617172241211e+00
-6.150000125169754028e+00
1.633999674022197723e+01
-6.319999903440475464e+00
6.699982285499572754e-01
-6.260000154376029968e+00
-1.820000916719436646e+00
8.919997468590736389e+00
1.299999734759330750e+01
-6.180000141263008118e+00
-9.959999933838844299e+00
-3.030000224709510803e+00
1.935999730229377747e+01
-6.189999893307685852e+00
-6.710000127553939819e+00
-6.319999903440475464e+00
-1.880000770092010498e+00
-6.750000089406967163e+00
-6.219999909400939941e+00
-2.360000759363174438e+00
-6.880000099539756775e+00
-6.210000157356262207e+00
-6.219999909400939941e+00
-6.189999893307685852e+00
-4.300000131130218506e+00
2.549998611211776733e+00
-6.230000138282775879e+00
-6.189999893307685852e+00
-2.570000499486923218e+00
-6.139999896287918091e+00
-6.710000127553939819e+00
-6.250000119209289551e+00
-6.200000122189521790e+00
-6.200000122189521790e+00
-6.210000157356262207e+00
-1.820000067353248596e+00
-6.289999887347221375e+00
2.629999294877052307e+00
3.099999055266380310e+00
-6.180000141263008118e+00
-6.719999879598617554e+00
-1.260000824928283691e+00
-6.810000121593475342e+00
-6.200000122189521790e+00
-6.810000121593475342e+00
-1.790000528097152710e+00
-6.210000157356262207e+00
-6.189999893307685852e+00
4.419997632503509521e+00
-3.660000681877136230e+00
-6.919999867677688599e+00
-6.230000138282775879e+00
5.039999008178710938e+00
1.880999638140201569e+01
1.749999670684337616e+01
-2.980000227689743042e+00
-6.250000119209289551e+00
3.999872505664825439e-02
2.256999696791172028e+01
6.199997067451477051e+00
-7.439999818801879883e+00
1.501999720931053162e+01
2.999999304115772247e+01
-3.020000949501991272e+00
5.589997068047523499e+00
2.549998611211776733e+00
-3.069999992847442627e+00
6.499987244606018066e-01
1.311999684572219849e+01
-1.820000067353248596e+00
1.929999336600303650e+00
1.999969780445098877e-02
2.549997657537460327e+00
9.399998515844345093e+00
-6.810000121593475342e+00
2.519999071955680847e+00
-6.260000154376029968e+00
-1.650001242756843567e+00
1.919998630881309509e+00
4.309999316930770874e+00
1.316999779641628265e+01
1.746999716758728027e+01
4.529998809099197388e+00
1.869999587535858154e+00
1.497999802231788635e+01
2.599998608231544495e+00
9.939996913075447083e+00
-6.219999909400939941e+00
-6.139999896287918091e+00
1.259998440742492676e+00
1.959998875856399536e+00
1.065999856591224670e+01
-6.250000119209289551e+00
-3.700000166893005371e+00
-1.290000557899475098e+00
-6.080000147223472595e+00
2.626999351382255554e+01
9.989996433258056641e+00
1.066999784111976624e+01
-1.720000550150871277e+00
-6.219999909400939941e+00
1.849999129772186279e+00
-6.180000141263008118e+00
-1.236796379089355469e-06
3.573999276757240295e+01
-6.310000151395797729e+00
5.999994277954101562e-02
3.440999586880207062e+01
1.441999772191047668e+01
-6.269999906420707703e+00
4.419999063014984131e+00
-6.189999893307685852e+00
2.750999511778354645e+01
3.937999518215656281e+01
-6.830000102519989014e+00
1.504999817907810211e+01
6.899997979402542114e+00
1.570999608933925629e+01
-1.270000100135803223e+00
-6.169999912381172180e+00
-6.850000083446502686e+00
-6.219999909400939941e+00
-6.139999896287918091e+00
-4.400000602006912231e+00
1.936999657750129700e+01
1.072999902069568634e+01
1.064999786019325256e+01
-1.720000073313713074e+00
3.125999547541141510e+01
-6.289999887347221375e+00
-1.820000544190406799e+00
-6.300000116229057312e+00
-1.750000759959220886e+00
8.819997474551200867e+00
-1.260001197457313538e+00
-6.160000160336494446e+00
2.744999499619007111e+01
-1.730000779032707214e+00
-5.000218749046325684e-02
-1.810001268982887268e+00
-6.200000122189521790e+00
-6.180000141263008118e+00
1.499999722838401794e+01
5.659998759627342224e+00
1.507999600470066071e+01
-6.880000099539756775e+00
-1.810001268982887268e+00
2.251999697089195251e+01
-6.160000160336494446e+00
6.299989372491836548e-01
1.065999761223793030e+01
2.539999052882194519e+00
1.507999743521213531e+01
2.878999678790569305e+01
4.241999487578868866e+01
4.187999466061592102e+01
3.308999520540237427e+01
1.073999734222888947e+01
3.304999524354934692e+01
-6.150000125169754028e+00
1.499999722838401794e+01
4.186999347805976868e+01
-6.200000122189521790e+00
5.669999465346336365e+00
-6.230000138282775879e+00
-6.750000089406967163e+00
-6.260000154376029968e+00
-6.739999860525131226e+00
-2.490000009536743164e+00
-1.780000776052474976e+00
-6.810000121593475342e+00
-1.900001227855682373e+00
-6.239999890327453613e+00
2.559998840093612671e+00
5.099999040365219116e+00
-6.289999887347221375e+00
-6.150000125169754028e+00
2.539999529719352722e+00
-6.130000144243240356e+00
-6.260000154376029968e+00
-6.830000102519989014e+00
-6.200000122189521790e+00
-9.369999721646308899e+00
2.559998840093612671e+00
2.529998347163200378e+00
-1.770000547170639038e+00
-6.210000157356262207e+00
-6.219999909400939941e+00
-6.200000122189521790e+00
-6.239999890327453613e+00
-6.180000141263008118e+00
-8.739999741315841675e+00
-6.689999863505363464e+00
-6.250000119209289551e+00
1.919999584555625916e+00
-3.080001175403594971e+00
-6.210000157356262207e+00
-1.210001304745674133e+00
-6.789999857544898987e+00
-6.830000102519989014e+00
-6.169999912381172180e+00
-6.210000157356262207e+00
-7.489999815821647644e+00
-6.200000122189521790e+00
7.299984544515609741e-01
-6.239999890327453613e+00
-6.819999873638153076e+00
3.179998308420181274e+00
-6.150000125169754028e+00
-6.219999909400939941e+00
4.979998305439949036e+00
-6.139999896287918091e+00
-6.169999912381172180e+00
-1.870000541210174561e+00
-6.189999893307685852e+00
-6.219999909400939941e+00
-1.220000579953193665e+00
-6.200000122189521790e+00
-6.200000122189521790e+00
-3.060000717639923096e+00
-6.230000138282775879e+00
-6.130000144243240356e+00
-6.230000138282775879e+00
-2.440000489354133606e+00
-6.230000138282775879e+00
-6.139999896287918091e+00
-6.160000160336494446e+00
-6.230000138282775879e+00
-1.840000048279762268e+00
-6.160000160336494446e+00
-7.530000060796737671e+00
-6.169999912381172180e+00
-6.230000138282775879e+00
-1.270000576972961426e+00
-6.100000128149986267e+00
-6.219999909400939941e+00
-1.910000309348106384e+00
-6.700000092387199402e+00
-1.820001021027565002e+00
-6.230000138282775879e+00
-6.200000122189521790e+00
-6.200000122189521790e+00
-6.180000141263008118e+00
-6.280000135302543640e+00
1.939998611807823181e+00
3.239998057484626770e+00
-6.150000125169754028e+00
-6.260000154376029968e+00
-6.189999893307685852e+00
-6.230000138282775879e+00
6.999921798706054688e-02
-6.189999893307685852e+00
-6.150000125169754028e+00
-6.219999909400939941e+00
-6.219999909400939941e+00
-6.210000157356262207e+00
-7.439999818801879883e+00
-6.200000122189521790e+00
-6.200000122189521790e+00
-6.200000122189521790e+00
-6.139999896287918091e+00
-2.500000238418579102e+00
-6.200000122189521790e+00
-6.200000122189521790e+00
-6.200000122189521790e+00
-6.139999896287918091e+00
-2.590000003576278687e+00
-6.700000092387199402e+00
-6.219999909400939941e+00
-6.250000119209289551e+00
-1.780000299215316772e+00
-6.210000157356262207e+00
-1.830000296235084534e+00
-6.189999893307685852e+00
-6.189999893307685852e+00
2.519997745752334595e+00
-1.840000048279762268e+00
-6.269999906420707703e+00
-6.730000108480453491e+00
5.689999446272850037e+00
-6.189999893307685852e+00
-6.230000138282775879e+00
-6.200000122189521790e+00
-6.830000102519989014e+00
-6.110000163316726685e+00
-6.819999873638153076e+00
-6.310000151395797729e+00
-1.290000557899475098e+00
2.629999771714210510e+00
-6.789999857544898987e+00
-6.189999893307685852e+00
1.505999840795993805e+01
-1.880000770092010498e+00
-6.189999893307685852e+00
-6.189999893307685852e+00
-6.239999890327453613e+00
-1.680000305175781250e+00
-6.269999906420707703e+00
-6.210000157356262207e+00
-5.700009912252426147e-01
-6.200000122189521790e+00
-6.219999909400939941e+00
-6.150000125169754028e+00
-6.200000122189521790e+00
-6.200000122189521790e+00
-6.239999890327453613e+00
5.029997348785400391e+00
-6.160000160336494446e+00
-6.239999890327453613e+00
-6.210000157356262207e+00
-1.810001268982887268e+00
-6.169999912381172180e+00
-1.840001001954078674e+00
2.519998595118522644e+00
-6.800000086426734924e+00
2.123999702930450439e+01
-6.180000141263008118e+00
6.319998949766159058e+00
1.007999762892723083e+01
5.296999169886112213e+01
-6.139999896287918091e+00
-6.219999909400939941e+00
2.126999561488628387e+01
1.499999685585498810e+01
-6.150000125169754028e+00
-6.250000119209289551e+00
2.649999558925628662e+00
-6.230000138282775879e+00
-6.310000151395797729e+00
2.639998570084571838e+00
-6.200000122189521790e+00
-1.840000420808792114e+00
3.139999017119407654e+00
-6.839999854564666748e+00
-4.290000379085540771e+00
-7.469999834895133972e+00
-6.210000157356262207e+00
-6.150000125169754028e+00
-6.800000086426734924e+00
-6.260000154376029968e+00
-1.870001018047332764e+00
-2.340000972151756287e+00
-6.300000116229057312e+00
2.599999561905860901e+00
1.239998281002044678e+00
-6.800000086426734924e+00
1.969999581575393677e+00
1.376999728381633759e+01
1.497999791800975800e+01
-6.739999860525131226e+00
-2.480000734329223633e+00
-6.280000135302543640e+00
-6.119999915361404419e+00
2.680999754369258881e+01
-2.370000034570693970e+00
-6.300000116229057312e+00
-1.700001239776611328e+00
5.019999027252197266e+00
-6.239999890327453613e+00
-6.219999909400939941e+00
-1.120000481605529785e+00
1.127999803423881531e+01
1.552999645471572876e+01
-8.069999799132347107e+00
-7.389999821782112122e+00
-6.250000119209289551e+00
3.179999738931655884e+00
-2.450000718235969543e+00
-5.800007432699203491e-01
6.699996590614318848e-01
-4.369999915361404419e+00
-6.189999893307685852e+00
-6.280000135302543640e+00
-6.150000125169754028e+00
-1.800001233816146851e+00
-6.200000122189521790e+00
-2.480001211166381836e+00
-6.780000105500221252e+00
-6.200000122189521790e+00
-3.080000698566436768e+00
-6.150000125169754028e+00
-2.500000238418579102e+00
-6.210000157356262207e+00
-7.450000047683715820e+00
-6.210000157356262207e+00
-6.189999893307685852e+00
-6.180000141263008118e+00
-7.469999834895133972e+00
-6.810000121593475342e+00
-9.869999691843986511e+00
3.872999426722526550e+01
1.929999707639217377e+01
1.503999623656272888e+01
1.951999799907207489e+01
1.279999852180480957e+00
-1.910000786185264587e+00
-1.830000773072242737e+00
2.818999586999416351e+01
5.899986922740936279e-01
-6.210000157356262207e+00
-1.820000067353248596e+00
1.386999537050724030e+01
1.241999784111976624e+01
-6.180000141263008118e+00
1.570999789237976074e+01
-6.210000157356262207e+00
-6.230000138282775879e+00
6.349998116493225098e+00
5.579998269677162170e+00
-4.880001068115234375e+00
1.677999600768089294e+01
-6.189999893307685852e+00
-2.410001233220100403e+00
1.564999623596668243e+01
-6.239999890327453613e+00
-2.430001214146614075e+00
5.659997329115867615e+00
6.299989372491836548e-01
2.129999610781669617e+01
1.949999600648880005e+00
-1.860000312328338623e+00
-6.839999854564666748e+00
-1.820000067353248596e+00
-6.189999893307685852e+00
-6.180000141263008118e+00
1.919998154044151306e+00
-6.150000125169754028e+00
-4.930000588297843933e+00
-1.320000573992729187e+00
1.005999764800071716e+01
3.169998079538345337e+00
-6.189999893307685852e+00
-3.719999954104423523e+00
-6.269999906420707703e+00
1.389998644590377808e+00
-6.169999912381172180e+00
-6.260000154376029968e+00
-6.800000086426734924e+00
-1.890000045299530029e+00
-7.369999840855598450e+00
-6.210000157356262207e+00
-6.210000157356262207e+00
1.379999634623527527e+01
4.999998092651367188e+00
-7.469999834895133972e+00
2.549999088048934937e+00
1.329999372363090515e+00
5.899986922740936279e-01
1.507999791204929352e+01
-1.820000544190406799e+00
-6.160000160336494446e+00
-1.750000759959220886e+00
-6.280000135302543640e+00
-6.219999909400939941e+00
-6.110000163316726685e+00
6.229998707771301270e+00
1.299998685717582703e+00
9.479997187852859497e+00
-3.140000924468040466e+00
-3.040000930428504944e+00
4.329998344182968140e+00
-6.289999887347221375e+00
5.709999233484268188e+00
1.004999884963035583e+01
2.629999496042728424e+01
6.599999070167541504e-01
-1.860001266002655029e+00
-1.710000798106193542e+00
1.749999670684337616e+01
-6.289999887347221375e+00
-6.150000125169754028e+00
-6.219999909400939941e+00
-6.730000108480453491e+00
-6.280000135302543640e+00
-6.260000154376029968e+00
1.693999622762203217e+01
-6.169999912381172180e+00
1.502999515831470490e+01
-6.780000105500221252e+00
-6.889999851584434509e+00
-6.850000083446502686e+00
9.389997422695159912e+00
1.809999476373195648e+01
1.068999888002872467e+01
-6.200000122189521790e+00
-6.150000125169754028e+00
6.249997541308403015e+00
-6.200000122189521790e+00
1.909998878836631775e+00
-6.769999876618385315e+00
-6.210000157356262207e+00
-6.760000124573707581e+00
-6.300000116229057312e+00
-1.750000283122062683e+00
2.479999780654907227e+00
1.909999355673789978e+00
-6.719999879598617554e+00
1.899998649954795837e+00
-3.669999957084655762e+00
1.829999342560768127e+00
2.589999049901962280e+00
-6.250000119209289551e+00
-6.000002473592758179e-01
-4.320000872015953064e+00
-6.230000138282775879e+00
-5.700005143880844116e-01
9.979998111724853516e+00
1.599989831447601318e-01
-6.319999903440475464e+00
1.969998627901077271e+00
-6.219999909400939941e+00
-3.690000414848327637e+00
-3.120000466704368591e+00
-1.780001252889633179e+00
-2.500000238418579102e+00
-1.810001268982887268e+00
-8.080000028014183044e+00
1.885999685525894165e+01
-6.200000122189521790e+00
-6.289999887347221375e+00
-6.739999860525131226e+00
-6.200000122189521790e+00
2.489999055862426758e+00
-6.830000102519989014e+00
6.699991822242736816e-01
4.187999227643013000e+01
8.109998241066932678e+00
5.639998495578765869e+00
2.506999596953392029e+01
-6.219999909400939941e+00
2.619998112320899963e+00
6.269997522234916687e+00
-6.919999867677688599e+00
5.719998031854629517e+00
-6.239999890327453613e+00
7.099994271993637085e-01
-6.230000138282775879e+00
-6.139999896287918091e+00
-6.210000157356262207e+00
-6.250000119209289551e+00
-6.200000122189521790e+00
1.504999722540378571e+01
6.699991822242736816e-01
2.539998576045036316e+00
-6.739999860525131226e+00
9.949997901916503906e+00
1.321999731659889221e+01
1.431999582052230835e+01
-1.790000528097152710e+00
-6.239999890327453613e+00
-1.800000280141830444e+00
1.929999813437461853e+00
-6.160000160336494446e+00
2.489998579025268555e+00
2.127999679744243622e+01
-6.169999912381172180e+00
-6.239999890327453613e+00
-6.139999896287918091e+00
-6.250000119209289551e+00
-2.380000263452529907e+00
-6.800000086426734924e+00
-6.239999890327453613e+00
-6.250000119209289551e+00
-6.819999873638153076e+00
1.877999779582023621e+01
-6.739999860525131226e+00
-1.920000538229942322e+00
1.634999725222587585e+01
2.313999548554420471e+01
-6.269999906420707703e+00
1.947999727725982666e+01
1.859999358654022217e+00
9.389996945858001709e+00
1.919998630881309509e+00
-6.200000122189521790e+00
-6.210000157356262207e+00
2.066999565064907074e+01
-2.480001211166381836e+00
2.529998824000358582e+00
-6.150000125169754028e+00
-6.230000138282775879e+00
2.539999052882194519e+00
1.502999743819236755e+01
6.379998698830604553e+00
2.937999556958675385e+01
-1.880000770092010498e+00
1.919998630881309509e+00
1.062999807298183441e+01
5.019998550415039062e+00
1.567999739944934845e+01
-6.719999879598617554e+00
-6.350000113248825073e+00
-6.150000125169754028e+00
7.992998962104320526e+01
6.359999194741249084e+00
-8.169999793171882629e+00
8.199998483061790466e+00
1.829998388886451721e+00
-6.689999863505363464e+00
5.122999288141727448e+01
6.949997499585151672e+00
-1.930001243948936462e+00
9.419996485114097595e+00
-1.750000283122062683e+00
1.545999790728092194e+01
-6.069999918341636658e+00
-6.210000157356262207e+00
-1.750000759959220886e+00
-6.269999906420707703e+00
5.659999236464500427e+00
6.699982285499572754e-01
-8.749999970197677612e+00
2.945999749004840851e+01
1.497999839484691620e+01
2.573999591171741486e+01
1.053999783098697662e+01
-6.780000105500221252e+00
-6.210000157356262207e+00
5.729997783899307251e+00
1.616999724507331848e+01
3.811999216675758362e+01
-6.169999912381172180e+00
6.359997764229774475e+00
-6.289999887347221375e+00
-6.189999893307685852e+00
-6.200000122189521790e+00
-6.180000141263008118e+00
2.619999542832374573e+00
5.029998779296875000e+00
2.126999609172344208e+01
6.289997979998588562e+00
2.469998598098754883e+00
-6.180000141263008118e+00
1.557999740540981293e+01
2.204999701678752899e+01
-6.269999906420707703e+00
-6.219999909400939941e+00
1.063999830186367035e+01
7.569998025894165039e+00
-1.750000759959220886e+00
-6.300000116229057312e+00
-6.119999915361404419e+00
1.060999856889247894e+01
6.909998208284378052e+00
2.609998360276222229e+00
2.529999300837516785e+00
-6.260000154376029968e+00
5.019999027252197266e+00
6.319998472929000854e+00
3.064999528229236603e+01
-1.000079512596130371e-02
6.699977517127990723e-01
-1.900000274181365967e+00
-6.119999915361404419e+00
3.068999572098255157e+01
-6.250000119209289551e+00
1.168099811226129532e+02
-1.770001024007797241e+00
1.055999952554702759e+01
-1.700000286102294922e+00
1.374999634921550751e+01
1.618999722599983215e+01
-6.139999896287918091e+00
2.569998592138290405e+00
2.539998576045036316e+00
-6.260000154376029968e+00
5.029997825622558594e+00
4.811999130249023438e+01
-6.180000141263008118e+00
-1.850001230835914612e+00
1.376999823749065399e+01
-6.819999873638153076e+00
1.503999862074851990e+01
-6.819999873638153076e+00
4.871999041736125946e+01
5.019999027252197266e+00
2.384999547898769379e+01
1.909998878836631775e+00
-6.869999870657920837e+00
6.389997974038124084e+00
1.551999622583389282e+01
-6.160000160336494446e+00
-1.730000302195549011e+00
1.368999584019184113e+01
-6.130000144243240356e+00
-6.900000080466270447e+00
-6.750000089406967163e+00
-6.230000138282775879e+00
-6.769999876618385315e+00
-6.850000083446502686e+00
4.989998534321784973e+00
-1.780000776052474976e+00
-1.820000544190406799e+00
-6.319999903440475464e+00
-2.420000031590461731e+00
-6.150000125169754028e+00
6.999969482421875000e-02
9.969998836517333984e+00
3.779998376965522766e+00
4.489997610449790955e+00
1.742999835312366486e+01
-1.810001268982887268e+00
-6.219999909400939941e+00
1.399996727705001831e-01
-1.850000277161598206e+00
-6.300000116229057312e+00
-2.960000246763229370e+00
-6.300000116229057312e+00
1.382999750971794128e+01
1.554999719560146332e+01
-2.430001214146614075e+00
1.702999790012836456e+01
1.003999833762645721e+01
2.677999609708786011e+01
-1.740000531077384949e+00
1.056999784708023071e+01
-1.710000798106193542e+00
5.629998743534088135e+00
5.862999264895915985e+01
2.489998102188110352e+00
-6.119999915361404419e+00
8.699997022747993469e+00
-1.640000537037849426e+00
4.372999311983585358e+01
-6.919999867677688599e+00
4.695999209582805634e+01
1.498999528586864471e+01
3.139999017119407654e+00
5.039999008178710938e+00
-6.210000157356262207e+00
1.004999837279319763e+01
5.629999220371246338e+00
5.609999239444732666e+00
-1.670000553131103516e+00
2.688999632000923157e+01
-6.289999887347221375e+00
5.139997571706771851e+00
8.569997966289520264e+00
4.619998097419738770e+00
1.062999807298183441e+01
-6.289999887347221375e+00
1.004999741911888123e+01
1.250999760627746582e+01
1.006999740004539490e+01
-1.820001021027565002e+00
-6.219999909400939941e+00
5.589997544884681702e+00
3.692999675869941711e+01
-6.160000160336494446e+00
5.099999040365219116e+00
1.556999813020229340e+01
4.746999324858188629e+01
2.636999446153640747e+01
-8.000029623508453369e-02
1.502999743819236755e+01
3.125999499857425690e+01
6.999996751546859741e-01
2.376999689638614655e+01
3.991999264061450958e+01
-6.130000144243240356e+00
3.431999419629573822e+01
5.729998737573623657e+00
2.810999518632888794e+01
-1.770000070333480835e+00
5.649998530745506287e+00
3.557999530434608459e+01
5.679998263716697693e+00
-6.750000089406967163e+00
1.059999643266201019e+01
1.124999840557575226e+01
1.695999649167060852e+01
1.053999830782413483e+01
1.009999789297580719e+01
1.989999085664749146e+00
3.069999516010284424e+00
-1.740000531077384949e+00
-6.250000119209289551e+00
5.109997838735580444e+00
6.173998983204364777e+01
2.529999777674674988e+00
2.252999767661094666e+01
6.799994111061096191e-01
1.859999358654022217e+00
9.499997928738594055e+00
2.253999695181846619e+01
2.182999628782272339e+01
5.039998531341552734e+00
7.808998604118824005e+01
-1.930000767111778259e+00
5.789998009800910950e+00
-6.219999909400939941e+00
5.729999214410781860e+00
-6.289999887347221375e+00
1.969998627901077271e+00
-6.200000122189521790e+00
-4.369999915361404419e+00
5.129999250173568726e+00
-6.360000148415565491e+00
1.507999838888645172e+01
3.129999381303787231e+01
-6.210000157356262207e+00
-6.219999909400939941e+00
3.874999320507049561e+01
-6.239999890327453613e+00
1.804999768584966660e+02
8.169997513294219971e+00
-1.860000312328338623e+00
2.758999627828598022e+01
1.052999760210514069e+01
-1.660000801086425781e+00
1.002999810874462128e+01
6.120999012887477875e+01
1.058999782800674438e+01
-1.740000054240226746e+00
5.539998501539230347e+00
3.003999337553977966e+01
6.909997358918190002e+00
1.374999730288982391e+01
1.556999717652797699e+01
1.076999688148498535e+01
-6.189999893307685852e+00
1.002999715507030487e+01
4.194999349117279053e+01
2.459998846054077148e+00
-6.180000141263008118e+00
3.057999502122402191e+01
2.195999534428119659e+01
1.059899842590093613e+02
1.518999765813350677e+01
-1.800000280141830444e+00
1.560999789834022522e+01
-1.770000547170639038e+00
2.479999303817749023e+00
6.599994301795959473e-01
-6.180000141263008118e+00
6.299994140863418579e-01
1.006999883055686951e+01
1.066999688744544983e+01
6.099994331598281860e-01
-2.420000508427619934e+00
6.369997993111610413e+00
6.309998720884323120e+00
1.546999718248844147e+01
5.381999260187149048e+01
-1.880001246929168701e+00
1.567999692261219025e+01
-6.169999912381172180e+00
2.870999562740325928e+01
1.319999781250953674e+01
1.064999690651893616e+01
2.320999717712402344e+01
1.055999809503555298e+01
-6.139999896287918091e+00
1.182999677956104279e+01
-6.180000141263008118e+00
2.632999612390995026e+01
-6.250000119209289551e+00
-1.790000528097152710e+00
-1.850000277161598206e+00
2.479998826980590820e+00
