4.224702358245849609e+00
4.166104316711425781e+00
4.111164093017578125e+00
4.054032325744628906e+00
3.544884204864501953e+00
3.497623682022094727e+00
3.450650930404663086e+00
3.404274702072143555e+00
3.358747005462646484e+00
3.314243555068969727e+00
3.270907402038574219e+00
3.228875875473022461e+00
3.188242673873901367e+00
3.149253368377685547e+00
3.792570829391479492e-01
3.998645842075347900e-01
4.155934453010559082e-01
4.265926480293273926e-01
4.330630898475646973e-01
4.352934658527374268e-01
4.336019754409790039e-01
4.283644855022430420e-01
4.198979735374450684e-01
4.085988402366638184e-01
2.661665725708007812e+01
2.655575370788574219e+01
2.640661811828613281e+01
2.618399620056152344e+01
2.590149116516113281e+01
2.557089042663574219e+01
2.520312309265136719e+01
2.480771446228027344e+01
2.439259910583496094e+01
2.396474266052246094e+01
1.087133765220642090e+00
1.202206730842590332e+00
1.301655530929565430e+00
1.385075926780700684e+00
1.452721357345581055e+00
1.505106210708618164e+00
1.543028593063354492e+00
1.567386150360107422e+00
1.579261541366577148e+00
1.579770684242248535e+00
8.779983520507812500e+00
8.771301269531250000e+00
8.755959510803222656e+00
8.734735488891601562e+00
8.708401679992675781e+00
8.677694320678710938e+00
8.643232345581054688e+00
8.605608940124511719e+00
8.565418243408203125e+00
8.523091316223144531e+00
2.582591772079467773e+00
2.562966585159301758e+00
2.543195009231567383e+00
2.523323297500610352e+00
2.503466606140136719e+00
2.483641624450683594e+00
2.463859796524047852e+00
2.444207668304443359e+00
2.424703598022460938e+00
2.405348539352416992e+00
1.003800868988037109e+01
9.975756645202636719e+00
9.902695655822753906e+00
9.820510864257812500e+00
9.730607986450195312e+00
9.634413719177246094e+00
9.533350944519042969e+00
9.428260803222656250e+00
9.320336341857910156e+00
9.210376739501953125e+00
1.624966382980346680e+00
1.575467944145202637e+00
1.527963161468505859e+00
1.482360243797302246e+00
1.438596606254577637e+00
1.396570563316345215e+00
1.356125831604003906e+00
1.317147254943847656e+00
1.280135750770568848e+00
1.245002985000610352e+00
7.669772148132324219e+00
7.611430644989013672e+00
7.551182746887207031e+00
7.489604949951171875e+00
7.427135467529296875e+00
7.367945194244384766e+00
7.312069892883300781e+00
7.257813930511474609e+00
7.203593730926513672e+00
7.149478912353515625e+00
5.928192138671875000e+00
6.007528781890869141e+00
6.036627292633056641e+00
6.022184371948242188e+00
5.970402717590332031e+00
5.887152671813964844e+00
5.777469635009765625e+00
5.646305561065673828e+00
5.497684001922607422e+00
5.335275173187255859e+00
5.059430122375488281e+00
4.883125782012939453e+00
4.700304508209228516e+00
4.512978553771972656e+00
4.325336933135986328e+00
4.139092922210693359e+00
3.953373432159423828e+00
3.769044876098632812e+00
3.587159633636474609e+00
3.408619880676269531e+00
3.488846063613891602e+00
3.335689544677734375e+00
3.184020042419433594e+00
3.034333229064941406e+00
2.886557579040527344e+00
2.743897676467895508e+00
2.609114170074462891e+00
2.477600812911987305e+00
2.349683761596679688e+00
2.224199771881103516e+00
6.131366252899169922e+00
6.234380722045898438e+00
6.309547424316406250e+00
6.358655452728271484e+00
6.383816242218017578e+00
6.395177364349365234e+00
6.393665790557861328e+00
6.376650810241699219e+00
6.344527244567871094e+00
6.299133777618408203e+00
1.821333289146423340e+00
1.817629218101501465e+00
1.814235568046569824e+00
1.811054348945617676e+00
1.807998895645141602e+00
1.805029511451721191e+00
1.802106738090515137e+00
1.799192309379577637e+00
1.796264290809631348e+00
1.793310165405273438e+00
3.451556777954101562e+01
3.439028167724609375e+01
3.419568252563476562e+01
3.394255065917968750e+01
3.364096832275390625e+01
3.330003738403320312e+01
3.292775726318359375e+01
3.253122711181640625e+01
3.211702728271484375e+01
3.169064903259277344e+01
7.409301757812500000e+00
7.213210105895996094e+00
7.028019428253173828e+00
6.852742671966552734e+00
6.687190055847167969e+00
6.534287452697753906e+00
6.391846656799316406e+00
6.257736682891845703e+00
6.130606651306152344e+00
6.010016918182373047e+00
9.214058876037597656e+00
9.147549629211425781e+00
9.081096649169921875e+00
9.014732360839843750e+00
8.948769569396972656e+00
8.883751869201660156e+00
8.819347381591796875e+00
8.757690429687500000e+00
8.704931259155273438e+00
8.656830787658691406e+00
7.164443016052246094e+00
7.258778095245361328e+00
7.294239997863769531e+00
7.279845714569091797e+00
7.223186016082763672e+00
7.130989074707031250e+00
7.009542465209960938e+00
6.864192008972167969e+00
6.699669361114501953e+00
6.527227878570556641e+00
2.390396118164062500e+01
2.400463485717773438e+01
2.406915283203125000e+01
2.410088729858398438e+01
2.410330772399902344e+01
2.407958221435546875e+01
2.403256607055664062e+01
2.396500015258789062e+01
2.387923812866210938e+01
2.377765083312988281e+01
3.155241394042968750e+01
3.143594551086425781e+01
3.130573463439941406e+01
3.116409301757812500e+01
3.101262855529785156e+01
3.085306549072265625e+01
3.068661880493164062e+01
3.051479721069335938e+01
3.033860397338867188e+01
3.015877914428710938e+01
1.783518600463867188e+01
1.768167686462402344e+01
1.752629280090332031e+01
1.736988258361816406e+01
1.721300506591796875e+01
1.705660057067871094e+01
1.690056800842285156e+01
1.674573326110839844e+01
1.659242057800292969e+01
1.644130134582519531e+01
4.864937973022460938e+01
4.812292098999023438e+01
4.752550888061523438e+01
4.686912918090820312e+01
4.616510391235351562e+01
4.542319107055664062e+01
4.465134048461914062e+01
4.385694503784179688e+01
4.304610443115234375e+01
4.222519683837890625e+01
9.305635452270507812e+00
9.519977569580078125e+00
9.711685180664062500e+00
9.877725601196289062e+00
1.001598358154296875e+01
1.012527561187744141e+01
1.020579433441162109e+01
1.025864315032958984e+01
1.028554630279541016e+01
1.028859901428222656e+01
1.489974594116210938e+01
1.480591297149658203e+01
1.463173961639404297e+01
1.439242076873779297e+01
1.410152626037597656e+01
1.377150535583496094e+01
1.341311836242675781e+01
1.303524971008300781e+01
1.264617347717285156e+01
1.225142574310302734e+01
7.334959983825683594e+00
7.050743579864501953e+00
6.777355670928955078e+00
6.515250205993652344e+00
6.264849662780761719e+00
6.026219844818115234e+00
5.799016952514648438e+00
5.583177566528320312e+00
5.378322601318359375e+00
5.184783458709716797e+00
5.752760887145996094e+00
5.744209766387939453e+00
5.738288879394531250e+00
5.734247684478759766e+00
5.731480598449707031e+00
5.729497909545898438e+00
5.728700637817382812e+00
5.729019641876220703e+00
5.729454517364501953e+00
5.729812145233154297e+00
1.527798652648925781e+01
1.531180477142333984e+01
1.532939720153808594e+01
1.533242607116699219e+01
1.532244586944580078e+01
1.530089282989501953e+01
1.526911163330078125e+01
1.522828483581542969e+01
1.517960166931152344e+01
1.512423896789550781e+01
1.090678119659423828e+01
1.095308494567871094e+01
1.094388389587402344e+01
1.088548183441162109e+01
1.078407764434814453e+01
1.064834785461425781e+01
1.048276996612548828e+01
1.028970146179199219e+01
1.007164859771728516e+01
9.832900047302246094e+00
2.913045883178710938e+01
2.929862213134765625e+01
2.940322494506835938e+01
2.945045280456542969e+01
2.944608306884765625e+01
2.939574241638183594e+01
2.930506134033203125e+01
2.917945289611816406e+01
2.902250480651855469e+01
2.883755683898925781e+01
4.050024986267089844e+00
4.109386920928955078e+00
4.154648780822753906e+00
4.186769962310791016e+00
4.206562995910644531e+00
4.214942932128906250e+00
4.212899684906005859e+00
4.201443672180175781e+00
4.181565761566162109e+00
4.154329299926757812e+00
7.708783149719238281e+00
7.705776214599609375e+00
7.700340747833251953e+00
7.692687511444091797e+00
7.683045387268066406e+00
7.674101829528808594e+00
7.666687965393066406e+00
7.661745548248291016e+00
7.659248828887939453e+00
7.656214237213134766e+00
6.213352680206298828e+00
6.200175285339355469e+00
6.172477245330810547e+00
6.131928443908691406e+00
6.080163478851318359e+00
6.018758773803710938e+00
5.949262619018554688e+00
5.877074718475341797e+00
5.803384780883789062e+00
5.729771137237548828e+00
1.037381267547607422e+01
1.021723079681396484e+01
1.003902816772460938e+01
9.842982292175292969e+00
9.632519721984863281e+00
9.410015106201171875e+00
9.177890777587890625e+00
8.938229560852050781e+00
8.693844795227050781e+00
8.446434974670410156e+00
7.910148620605468750e+00
8.017675399780273438e+00
8.103581428527832031e+00
8.169120788574218750e+00
8.215636253356933594e+00
8.244646072387695312e+00
8.257707595825195312e+00
8.257853507995605469e+00
8.247962951660156250e+00
8.232084274291992188e+00
1.176143646240234375e+01
1.174759578704833984e+01
1.172959041595458984e+01
1.170798015594482422e+01
1.168328189849853516e+01
1.165600776672363281e+01
1.162657070159912109e+01
1.159535121917724609e+01
1.156274795532226562e+01
1.152919387817382812e+01
7.957737922668457031e+00
8.000641822814941406e+00
8.007270812988281250e+00
7.981415271759033203e+00
7.926692962646484375e+00
7.846479892730712891e+00
7.745111465454101562e+00
7.628880977630615234e+00
7.495932102203369141e+00
7.348644733428955078e+00
7.260430335998535156e+00
7.098836421966552734e+00
6.924983501434326172e+00
6.740614891052246094e+00
6.547613620758056641e+00
6.347366809844970703e+00
6.144012928009033203e+00
5.945003509521484375e+00
5.747013568878173828e+00
5.548901081085205078e+00
2.958498477935791016e+00
2.900400638580322266e+00
2.847299098968505859e+00
2.798687219619750977e+00
2.754044532775878906e+00
2.713471889495849609e+00
2.676142692565917969e+00
2.641424894332885742e+00
2.609175443649291992e+00
2.578993320465087891e+00
1.102672481536865234e+01
1.109871101379394531e+01
1.113621234893798828e+01
1.114269733428955078e+01
1.112177753448486328e+01
1.107696247100830078e+01
1.101159477233886719e+01
1.092863273620605469e+01
1.083086872100830078e+01
1.072106742858886719e+01
4.008821964263916016e+00
4.078866004943847656e+00
4.124738216400146484e+00
4.148592472076416016e+00
4.152653694152832031e+00
4.138943672180175781e+00
4.109326839447021484e+00
4.065569400787353516e+00
4.009317398071289062e+00
3.942075252532958984e+00
5.014860153198242188e+00
5.028225898742675781e+00
5.038900375366210938e+00
5.046979904174804688e+00
5.052587509155273438e+00
5.055862426757812500e+00
5.056960105895996094e+00
5.056045055389404297e+00
5.053294658660888672e+00
5.048887729644775391e+00
8.049091339111328125e+00
8.043303489685058594e+00
8.031704902648925781e+00
8.014939308166503906e+00
7.993605613708496094e+00
7.968232631683349609e+00
7.939302921295166016e+00
7.907908439636230469e+00
7.876674175262451172e+00
7.844684123992919922e+00
5.187863349914550781e+00
5.186292171478271484e+00
5.184387683868408203e+00
5.182136058807373047e+00
5.179523944854736328e+00
5.176512241363525391e+00
5.173110961914062500e+00
5.169342041015625000e+00
5.165236473083496094e+00
5.160776615142822266e+00
1.386081695556640625e+00
1.382311224937438965e+00
1.376394152641296387e+00
1.368610501289367676e+00
1.359154224395751953e+00
1.348235726356506348e+00
1.336080670356750488e+00
1.323149204254150391e+00
1.317144155502319336e+00
1.311251640319824219e+00
3.346848297119140625e+01
3.336880874633789062e+01
3.320057296752929688e+01
3.297435379028320312e+01
3.269968032836914062e+01
3.238478851318359375e+01
3.203747177124023438e+01
3.166810417175292969e+01
3.128368377685546875e+01
3.088911056518554688e+01
6.223302364349365234e+00
6.424135208129882812e+00
6.577888488769531250e+00
6.688538074493408203e+00
6.759541988372802734e+00
6.803016662597656250e+00
6.816213607788085938e+00
6.798808097839355469e+00
6.754022121429443359e+00
6.684986591339111328e+00
6.686973094940185547e+00
6.579082012176513672e+00
6.454650402069091797e+00
6.316206455230712891e+00
6.166003227233886719e+00
6.006116867065429688e+00
5.842043876647949219e+00
5.671548843383789062e+00
5.495662212371826172e+00
5.315654277801513672e+00
9.378914833068847656e+00
9.487651824951171875e+00
9.567920684814453125e+00
9.621747016906738281e+00
9.651202201843261719e+00
9.658495903015136719e+00
9.645765304565429688e+00
9.615211486816406250e+00
9.572333335876464844e+00
9.520949363708496094e+00
4.531973361968994141e+00
4.546297550201416016e+00
4.534502983093261719e+00
4.503866672515869141e+00
4.468990325927734375e+00
4.422086238861083984e+00
4.361251354217529297e+00
4.287449359893798828e+00
4.202766895294189453e+00
4.107888698577880859e+00
4.645675659179687500e+00
4.528664588928222656e+00
4.403134346008300781e+00
4.270554542541503906e+00
4.132257461547851562e+00
3.989522457122802734e+00
3.843406438827514648e+00
3.695099115371704102e+00
3.545413255691528320e+00
3.394861698150634766e+00
3.741456985473632812e+00
3.601162195205688477e+00
3.459353685379028320e+00
3.316589593887329102e+00
3.173493146896362305e+00
3.030870676040649414e+00
2.889338493347167969e+00
2.750176906585693359e+00
2.614412307739257812e+00
2.482334613800048828e+00
2.542689085006713867e+00
2.413018703460693359e+00
2.283900737762451172e+00
2.156259775161743164e+00
2.033834457397460938e+00
1.919686794281005859e+00
1.810373306274414062e+00
1.706231713294982910e+00
1.605774641036987305e+00
1.508149266242980957e+00
1.098273563385009766e+01
1.110385704040527344e+01
1.118567085266113281e+01
1.123134708404541016e+01
1.124434852600097656e+01
1.122823810577392578e+01
1.118663024902343750e+01
1.112308979034423828e+01
1.104096794128417969e+01
1.094335460662841797e+01
2.066120338439941406e+01
2.047801208496093750e+01
2.026942634582519531e+01
2.004103088378906250e+01
1.979764938354492188e+01
1.954447937011718750e+01
1.928517913818359375e+01
1.902258300781250000e+01
1.876046943664550781e+01
1.850175857543945312e+01
3.754850864410400391e+00
3.790240526199340820e+00
3.819822549819946289e+00
3.843349218368530273e+00
3.860823631286621094e+00
3.872641324996948242e+00
3.879153966903686523e+00
3.880726337432861328e+00
3.877800226211547852e+00
3.871149301528930664e+00
1.574792289733886719e+01
1.571081161499023438e+01
1.566309928894042969e+01
1.560627555847167969e+01
1.554164218902587891e+01
1.547050476074218750e+01
1.539403915405273438e+01
1.531400394439697266e+01
1.523017978668212891e+01
1.514316082000732422e+01
1.156196498870849609e+01
1.145008277893066406e+01
1.133167743682861328e+01
1.120840454101562500e+01
1.108108425140380859e+01
1.095096111297607422e+01
1.081887626647949219e+01
1.068734741210937500e+01
1.055600261688232422e+01
1.042566680908203125e+01
5.401352882385253906e+00
5.505473613739013672e+00
5.577680587768554688e+00
5.620823383331298828e+00
5.637840270996093750e+00
5.632433414459228516e+00
5.609436511993408203e+00
5.569726467132568359e+00
5.513858795166015625e+00
5.443819522857666016e+00
3.204482555389404297e+00
3.181144475936889648e+00
3.156970977783203125e+00
3.132097482681274414e+00
3.106693983078002930e+00
3.080897569656372070e+00
3.054866790771484375e+00
3.029528379440307617e+00
3.005770683288574219e+00
2.982181549072265625e+00
5.457520484924316406e+00
5.395230770111083984e+00
5.317838191986083984e+00
5.227138996124267578e+00
5.124622821807861328e+00
5.011704921722412109e+00
4.893624782562255859e+00
4.772287845611572266e+00
4.647256851196289062e+00
4.517769813537597656e+00
2.563851356506347656e+00
2.532162189483642578e+00
2.501391410827636719e+00
2.473324298858642578e+00
2.451823234558105469e+00
2.433700561523437500e+00
2.418553352355957031e+00
2.404858350753784180e+00
2.392431259155273438e+00
2.380081176757812500e+00
2.968650102615356445e+00
2.907061576843261719e+00
2.836681842803955078e+00
2.758381843566894531e+00
2.673294544219970703e+00
2.583053827285766602e+00
2.494823217391967773e+00
2.404652595520019531e+00
2.312022686004638672e+00
2.217544794082641602e+00
2.406525850296020508e+00
2.387948274612426758e+00
2.370833635330200195e+00
2.354973077774047852e+00
2.340149164199829102e+00
2.326227188110351562e+00
2.313082218170166016e+00
2.300660133361816406e+00
2.288782119750976562e+00
2.277419328689575195e+00
2.131003570556640625e+01
2.133325576782226562e+01
2.128297615051269531e+01
2.117130470275878906e+01
2.100890350341796875e+01
2.080515098571777344e+01
2.056905555725097656e+01
2.030806541442871094e+01
2.002830696105957031e+01
1.973481369018554688e+01
4.111416625976562500e+01
4.064673995971679688e+01
4.014841079711914062e+01
3.962791061401367188e+01
3.909348678588867188e+01
3.855229568481445312e+01
3.800920867919921875e+01
3.746864700317382812e+01
3.693339538574218750e+01
3.640661239624023438e+01
1.095884799957275391e+00
1.074650049209594727e+00
1.059463024139404297e+00
1.048575639724731445e+00
1.040846705436706543e+00
1.035415172576904297e+00
1.031681418418884277e+00
1.030300498008728027e+00
1.031395435333251953e+00
1.034636855125427246e+00
7.294713497161865234e+00
7.321149826049804688e+00
7.342228889465332031e+00
7.358285903930664062e+00
7.369721412658691406e+00
7.376940250396728516e+00
7.380332946777343750e+00
7.380383014678955078e+00
7.377706527709960938e+00
7.372986316680908203e+00
6.042371749877929688e+00
6.012664318084716797e+00
5.963977336883544922e+00
5.898653984069824219e+00
5.818969249725341797e+00
5.728249073028564453e+00
5.627928733825683594e+00
5.518694877624511719e+00
5.402033329010009766e+00
5.279294490814208984e+00
5.098709583282470703e+00
4.976590633392333984e+00
4.850032329559326172e+00
4.720057964324951172e+00
4.587545871734619141e+00
4.453238010406494141e+00
4.317979335784912109e+00
4.181898593902587891e+00
4.045436859130859375e+00
3.909005403518676758e+00
3.883941173553466797e+00
3.753574132919311523e+00
3.622218132019042969e+00
3.490439891815185547e+00
3.358801364898681641e+00
3.227800369262695312e+00
3.097901821136474609e+00
2.969541788101196289e+00
2.844063520431518555e+00
2.725182771682739258e+00
6.197673797607421875e+00
6.263812065124511719e+00
6.317783355712890625e+00
6.360116004943847656e+00
6.391436576843261719e+00
6.412431716918945312e+00
6.423826694488525391e+00
6.426398277282714844e+00
6.420924663543701172e+00
6.409534454345703125e+00
1.825765371322631836e+00
1.818948864936828613e+00
1.811144351959228516e+00
1.803321719169616699e+00
1.800194740295410156e+00
1.802301168441772461e+00
1.804318547248840332e+00
1.805038094520568848e+00
1.804026842117309570e+00
1.801487684249877930e+00
2.906381130218505859e+00
2.899859428405761719e+00
2.882951736450195312e+00
2.856786966323852539e+00
2.822422266006469727e+00
2.780803680419921875e+00
2.732828617095947266e+00
2.679313659667968750e+00
2.621016502380371094e+00
2.558613777160644531e+00
3.079685688018798828e+00
3.006897687911987305e+00
2.928570270538330078e+00
2.845648050308227539e+00
2.759074449539184570e+00
2.669677019119262695e+00
2.578244209289550781e+00
2.485636234283447266e+00
2.395301342010498047e+00
2.307834625244140625e+00
2.331620931625366211e+00
2.247750997543334961e+00
2.163637161254882812e+00
2.079649448394775391e+00
1.996138453483581543e+00
1.913329005241394043e+00
1.831524729728698730e+00
1.750894665718078613e+00
1.671563982963562012e+00
1.593762993812561035e+00
2.172092056274414062e+01
2.183303833007812500e+01
2.188995170593261719e+01
2.189649009704589844e+01
2.185803604125976562e+01
2.178203201293945312e+01
2.167378997802734375e+01
2.153626632690429688e+01
2.137412834167480469e+01
2.119133949279785156e+01
1.298099994659423828e+01
1.283275222778320312e+01
1.268269062042236328e+01
1.253210067749023438e+01
1.238208007812500000e+01
1.223336124420166016e+01
1.208647251129150391e+01
1.194202995300292969e+01
1.180060768127441406e+01
1.166239929199218750e+01
2.976082801818847656e+00
2.884743690490722656e+00
2.798518657684326172e+00
2.716985940933227539e+00
2.639884710311889648e+00
2.566878318786621094e+00
2.497708559036254883e+00
2.432102203369140625e+00
2.369890928268432617e+00
2.311643838882446289e+00
2.156586408615112305e+00
2.130105018615722656e+00
2.105149984359741211e+00
2.081535100936889648e+00
2.059112310409545898e+00
2.037753820419311523e+00
2.017323017120361328e+00
1.997712135314941406e+00
1.978858470916748047e+00
1.960705280303955078e+00
4.062706470489501953e+00
4.048302173614501953e+00
4.034214973449707031e+00
4.020463466644287109e+00
4.007051467895507812e+00
3.994028806686401367e+00
3.981887817382812500e+00
3.970344543457031250e+00
3.959634065628051758e+00
3.949178457260131836e+00
1.585949659347534180e+00
1.586095213890075684e+00
1.585899710655212402e+00
1.585383296012878418e+00
1.584548950195312500e+00
1.583421349525451660e+00
1.582014918327331543e+00
1.580332756042480469e+00
1.578398585319519043e+00
1.576220393180847168e+00
2.699375867843627930e+00
2.700342893600463867e+00
2.699541807174682617e+00
2.697139978408813477e+00
2.693331718444824219e+00
2.688294172286987305e+00
2.682241916656494141e+00
2.675313949584960938e+00
2.667657852172851562e+00
2.659388542175292969e+00
1.564582920074462891e+01
1.564622688293457031e+01
1.563013458251953125e+01
1.559937953948974609e+01
1.555568122863769531e+01
1.550069618225097656e+01
1.543605136871337891e+01
1.536914539337158203e+01
1.529965400695800781e+01
1.522621059417724609e+01
2.489520072937011719e+00
2.499022245407104492e+00
2.505886316299438477e+00
2.510249376296997070e+00
2.514062404632568359e+00
2.516630172729492188e+00
2.519342184066772461e+00
2.522948026657104492e+00
2.524507761001586914e+00
2.523108005523681641e+00
4.130636596679687500e+01
4.119751358032226562e+01
4.100522232055664062e+01
4.073980712890625000e+01
4.041119766235351562e+01
4.002810287475585938e+01
3.959857177734375000e+01
3.913067626953125000e+01
3.863138961791992188e+01
3.810433197021484375e+01
1.657135772705078125e+01
1.632578277587890625e+01
1.608975028991699219e+01
1.586175251007080078e+01
1.564090156555175781e+01
1.542639541625976562e+01
