8.712619543075561523e-02
1.116452515125274658e-01
1.235621795058250427e-01
1.264130920171737671e-01
1.328287571668624878e-01
9.718927741050720215e-02
1.430379301309585571e-01
1.091802492737770081e-01
9.093280136585235596e-02
1.557256430387496948e-01
1.280174255371093750e-01
8.220969885587692261e-02
1.296657025814056396e-01
1.357289999723434448e-01
9.251258522272109985e-02
1.064386144280433655e-01
1.323092728853225708e-01
1.276327073574066162e-01
1.456093043088912964e-01
1.256754845380783081e-01
1.567904353141784668e-01
1.143248975276947021e-01
1.248779296875000000e-01
1.049854606389999390e-01
1.457683145999908447e-01
1.235183477401733398e-01
1.327645480632781982e-01
9.648957848548889160e-02
1.397838741540908813e-01
1.358240693807601929e-01
1.123521104454994202e-01
1.165104061365127563e-01
1.240075826644897461e-01
8.928595483303070068e-02
1.073411554098129272e-01
1.313905715942382812e-01
1.164975687861442566e-01
1.114802509546279907e-01
1.253603398799896240e-01
1.167729124426841736e-01
1.418228149414062500e-01
1.199650615453720093e-01
1.110916361212730408e-01
1.063469499349594116e-01
9.347747266292572021e-02
1.474880427122116089e-01
1.960203349590301514e-01
9.504493325948715210e-02
8.213514089584350586e-02
1.397341787815093994e-01
1.270089298486709595e-01
1.132210344076156616e-01
1.197737455368041992e-01
1.108863204717636108e-01
1.363487690687179565e-01
1.002191454172134399e-01
1.305365413427352905e-01
1.024777740240097046e-01
1.120726317167282104e-01
9.695036709308624268e-02
1.209496259689331055e-01
1.164336502552032471e-01
9.522031247615814209e-02
1.441328823566436768e-01
1.522988826036453247e-01
1.355461776256561279e-01
1.219837516546249390e-01
1.295477747917175293e-01
1.167200878262519836e-01
1.038871929049491882e-01
1.439475268125534058e-01
1.280919909477233887e-01
1.253455281257629395e-01
1.327331513166427612e-01
1.270664781332015991e-01
1.064271628856658936e-01
1.033559441566467285e-01
1.501278430223464966e-01
1.383231282234191895e-01
1.263132095336914062e-01
1.141625642776489258e-01
1.350546777248382568e-01
1.632279753684997559e-01
1.119336485862731934e-01
1.000325530767440796e-01
1.288749873638153076e-01
1.215209066867828369e-01
1.171932741999626160e-01
1.154785528779029846e-01
1.677694618701934814e-01
1.071581542491912842e-01
1.184454411268234253e-01
1.046359539031982422e-01
1.312608569860458374e-01
1.446766555309295654e-01
1.087466031312942505e-01
9.435357153415679932e-02
1.182847619056701660e-01
1.667899787425994873e-01
1.325399726629257202e-01
1.303242295980453491e-01
1.511305272579193115e-01
1.211284399032592773e-01
1.239097863435745239e-01
1.049883067607879639e-01
1.216237768530845642e-01
9.926764667034149170e-02
1.157363057136535645e-01
1.088387817144393921e-01
1.474009156227111816e-01
1.116875931620597839e-01
1.697127521038055420e-01
1.290299892425537109e-01
1.140908673405647278e-01
1.077513471245765686e-01
1.354975104331970215e-01
1.493873745203018188e-01
1.445965617895126343e-01
1.278744041919708252e-01
1.230026483535766602e-01
1.319344937801361084e-01
1.490797549486160278e-01
1.182105913758277893e-01
1.963331997394561768e-01
1.330778747797012329e-01
1.300314068794250488e-01
1.039926558732986450e-01
8.058509230613708496e-02
1.355743408203125000e-01
9.678161144256591797e-02
1.030195802450180054e-01
9.002284705638885498e-02
1.256578415632247925e-01
9.743206948041915894e-02
9.204557538032531738e-02
9.924305975437164307e-02
1.128200739622116089e-01
1.136720627546310425e-01
1.189058572053909302e-01
1.015138849616050720e-01
9.244498610496520996e-02
1.313862949609756470e-01
1.962194144725799561e-01
1.273935437202453613e-01
1.577098369598388672e-01
1.283392757177352905e-01
1.195504069328308105e-01
1.279599666595458984e-01
1.643473803997039795e-01
1.155965402722358704e-01
1.220652386546134949e-01
1.194330081343650818e-01
1.294886618852615356e-01
1.468777507543563843e-01
1.220610216259956360e-01
1.322003602981567383e-01
1.862777173519134521e-01
1.116722896695137024e-01
1.388143599033355713e-01
1.229605153203010559e-01
1.516852378845214844e-01
1.228029653429985046e-01
1.016918495297431946e-01
1.277714073657989502e-01
1.387068927288055420e-01
1.636815071105957031e-01
1.218062713742256165e-01
1.713034063577651978e-01
1.241827830672264099e-01
1.539587974548339844e-01
1.191295981407165527e-01
1.241002157330513000e-01
1.195188909769058228e-01
1.497910469770431519e-01
1.310383528470993042e-01
1.123306155204772949e-01
1.180793941020965576e-01
8.894723653793334961e-02
1.384868770837783813e-01
1.174828037619590759e-01
1.782134324312210083e-01
9.841462224721908569e-02
1.287152469158172607e-01
1.304379403591156006e-01
1.197785511612892151e-01
1.217886209487915039e-01
1.025377213954925537e-01
1.464214622974395752e-01
1.248055770993232727e-01
1.682633757591247559e-01
1.151518821716308594e-01
1.203681230545043945e-01
9.470642358064651489e-02
9.288594126701354980e-02
1.360992491245269775e-01
1.381847858428955078e-01
1.237694174051284790e-01
1.303653120994567871e-01
1.057854220271110535e-01
1.099727079272270203e-01
1.193116158246994019e-01
8.920083940029144287e-02
1.467432528734207153e-01
1.606478244066238403e-01
1.404663324356079102e-01
1.238025352358818054e-01
1.587719023227691650e-01
1.393209844827651978e-01
1.588463485240936279e-01
9.050414711236953735e-02
8.334353566169738770e-02
1.387360244989395142e-01
1.260856688022613525e-01
1.218047887086868286e-01
1.133385449647903442e-01
1.245149299502372742e-01
1.268611550331115723e-01
1.579321622848510742e-01
1.290698796510696411e-01
1.024544090032577515e-01
1.452809870243072510e-01
1.465328484773635864e-01
1.393483132123947144e-01
1.126309633255004883e-01
1.397372186183929443e-01
1.475759297609329224e-01
1.384318917989730835e-01
1.376972347497940063e-01
1.300839781761169434e-01
1.045589745044708252e-01
1.393697857856750488e-01
9.884244203567504883e-02
1.263629943132400513e-01
1.168302223086357117e-01
1.095662564039230347e-01
8.591189980506896973e-02
1.201894953846931458e-01
1.090894639492034912e-01
1.098623052239418030e-01
1.685979217290878296e-01
1.103254556655883789e-01
1.116045042872428894e-01
1.538622677326202393e-01
1.519571691751480103e-01
1.352423727512359619e-01
1.208921968936920166e-01
1.181040406227111816e-01
1.473529785871505737e-01
9.341011196374893188e-02
1.494651585817337036e-01
1.107876151800155640e-01
1.378444582223892212e-01
1.284343600273132324e-01
1.456840932369232178e-01
1.085925698280334473e-01
1.374118477106094360e-01
9.792340546846389771e-02
1.115425750613212585e-01
1.194896847009658813e-01
1.086293756961822510e-01
1.167883649468421936e-01
9.819987416267395020e-02
8.357047289609909058e-02
1.172616556286811829e-01
1.190218850970268250e-01
1.061058118939399719e-01
1.238603070378303528e-01
8.328846842050552368e-02
1.111972108483314514e-01
1.245381385087966919e-01
9.187176078557968140e-02
1.082578822970390320e-01
1.244428306818008423e-01
1.279290020465850830e-01
8.966260403394699097e-02
8.796790242195129395e-02
8.789593726396560669e-02
1.627110540866851807e-01
1.255709379911422729e-01
1.166980564594268799e-01
1.305641680955886841e-01
1.007876694202423096e-01
1.151136308908462524e-01
1.082876175642013550e-01
1.378222107887268066e-01
1.270039230585098267e-01
1.020201295614242554e-01
1.344806253910064697e-01
1.143085956573486328e-01
1.481580436229705811e-01
1.135790199041366577e-01
1.415581703186035156e-01
1.103571653366088867e-01
1.207561269402503967e-01
1.079504638910293579e-01
9.223089367151260376e-02
1.738707721233367920e-01
1.216543093323707581e-01
9.667953848838806152e-02
7.923348993062973022e-02
1.223111227154731750e-01
8.570773899555206299e-02
1.193712651729583740e-01
1.034198477864265442e-01
1.408525258302688599e-01
1.307506710290908813e-01
1.004608497023582458e-01
9.422058612108230591e-02
1.169975250959396362e-01
1.018739640712738037e-01
9.393948316574096680e-02
1.024664640426635742e-01
1.316615045070648193e-01
1.055582389235496521e-01
1.138453781604766846e-01
1.229350119829177856e-01
1.003181934356689453e-01
1.039545610547065735e-01
1.112608462572097778e-01
1.583888828754425049e-01
1.135724410414695740e-01
9.395062178373336792e-02
1.209519878029823303e-01
9.063571691513061523e-02
1.190720126032829285e-01
1.030757501721382141e-01
1.562248021364212036e-01
8.899132162332534790e-02
1.213946565985679626e-01
1.523594856262207031e-01
1.152792870998382568e-01
7.156035304069519043e-02
1.518670767545700073e-01
1.023145690560340881e-01
1.354073435068130493e-01
1.365007162094116211e-01
1.059830784797668457e-01
1.311589032411575317e-01
1.692748218774795532e-01
1.093364432454109192e-01
1.312989890575408936e-01
