5.059997841715812683e+00
-1.760000318288803101e+00
1.873999479413032532e+01
-2.510001227259635925e+00
-5.000007301568984985e-01
1.493999719619750977e+01
6.939998418092727661e+00
1.060999761521816254e+01
7.539996579289436340e+00
-6.169999912381172180e+00
-6.850000083446502686e+00
-6.819999873638153076e+00
-7.450000047683715820e+00
-6.850000083446502686e+00
5.070999245345592499e+01
5.799994170665740967e-01
-2.380001217126846313e+00
1.742999596893787384e+01
-8.679999992251396179e+00
-6.850000083446502686e+00
-3.600000649690628052e+00
8.059996813535690308e+00
-6.139999896287918091e+00
2.489998579025268555e+00
-7.389999821782112122e+00
-3.060000717639923096e+00
5.579998746514320374e+00
-6.150000125169754028e+00
-6.180000141263008118e+00
-2.480000734329223633e+00
-6.869999870657920837e+00
3.169998556375503540e+00
-4.890000820159912109e+00
-6.889999851584434509e+00
-8.080000028014183044e+00
-6.800000086426734924e+00
2.489999532699584961e+00
-6.180000141263008118e+00
1.929999813437461853e+00
9.389997899532318115e+00
-6.139999896287918091e+00
-3.030001178383827209e+00
6.819998919963836670e+00
-3.089999973773956299e+00
-2.440000966191291809e+00
-6.739999860525131226e+00
-6.310000151395797729e+00
1.959999352693557739e+00
9.999997422099113464e+00
6.269998475909233093e+00
6.319997996091842651e+00
-2.980000704526901245e+00
-6.330000132322311401e+00
-2.460000276565551758e+00
1.949999600648880005e+00
1.752999739348888397e+01
6.879998192191123962e+00
6.389998927712440491e+00
-6.810000121593475342e+00
-6.810000121593475342e+00
-1.850000753998756409e+00
4.969998076558113098e+00
-6.739999860525131226e+00
-1.840000525116920471e+00
-6.260000154376029968e+00
-6.760000124573707581e+00
1.370999896526336670e+01
-6.160000160336494446e+00
-3.110000714659690857e+00
1.312999802827835083e+01
-6.880000099539756775e+00
-1.690000534057617188e+00
2.479999303817749023e+00
1.314999638497829437e+01
5.019998550415039062e+00
-8.660000011324882507e+00
1.939998611807823181e+00
1.179999381303787231e+00
-6.130000144243240356e+00
-6.219999909400939941e+00
-3.740000411868095398e+00
1.929998382925987244e+00
-1.900000751018524170e+00
-2.380000263452529907e+00
-6.150000125169754028e+00
-1.890000522136688232e+00
-1.780000299215316772e+00
-7.519999831914901733e+00
2.029998376965522766e+00
-6.880000099539756775e+00
-1.230000331997871399e+00
-6.239999890327453613e+00
-1.680000782012939453e+00
-6.260000154376029968e+00
-2.480001211166381836e+00
-6.780000105500221252e+00
-2.470000028610229492e+00
-6.819999873638153076e+00
-6.200000122189521790e+00
-6.910000115633010864e+00
4.469998106360435486e+00
-6.169999912381172180e+00
-6.210000157356262207e+00
-6.200000122189521790e+00
5.639998018741607666e+00
1.074999833106994629e+01
-6.239999890327453613e+00
-3.100000202655792236e+00
-1.820000067353248596e+00
6.849997133016586304e+00
1.859999358654022217e+00
-1.130001187324523926e+00
1.503999671339988708e+01
6.859999164938926697e+00
-6.680000111460685730e+00
-6.280000135302543640e+00
-6.160000160336494446e+00
5.999987274408340454e-01
-2.430001214146614075e+00
-7.369999840855598450e+00
-6.239999890327453613e+00
2.449999094009399414e+00
-6.160000160336494446e+00
6.349997058510780334e+00
5.490999421477317810e+01
-3.050000682473182678e+00
-6.210000157356262207e+00
-6.180000141263008118e+00
-6.180000141263008118e+00
-2.510000273585319519e+00
-6.710000127553939819e+00
-6.269999906420707703e+00
-6.189999893307685852e+00
-6.219999909400939941e+00
3.189999014139175415e+00
-6.830000102519989014e+00
-6.200000122189521790e+00
-8.069999799132347107e+00
-6.200000122189521790e+00
-6.850000083446502686e+00
1.564999814331531525e+01
1.818999710679054260e+01
9.379998147487640381e+00
-3.730000659823417664e+00
-6.769999876618385315e+00
-2.500001192092895508e+00
2.072999730706214905e+01
4.969998553395271301e+00
1.253999876976013184e+01
-6.150000125169754028e+00
-1.900000274181365967e+00
3.937999565899372101e+01
-6.130000144243240356e+00
1.819998264312744141e+00
1.942999632656574249e+01
3.496999330818653107e+01
-6.160000160336494446e+00
1.058999878168106079e+01
-6.189999893307685852e+00
-6.160000160336494446e+00
1.062999854981899261e+01
4.929998308420181274e+00
-6.160000160336494446e+00
-6.039999902248382568e+00
-8.139999777078628540e+00
-1.880000770092010498e+00
1.444999773800373077e+01
1.499999627470970154e+01
1.005999669432640076e+01
2.549999088048934937e+00
1.959998399019241333e+00
-2.490000009536743164e+00
6.839997947216033936e+00
-6.119999915361404419e+00
-6.000126898288726807e-02
-6.639999866485595703e+00
2.429999306797981262e+00
-6.180000141263008118e+00
-6.750000089406967163e+00
2.316999597847461700e+01
-6.269999906420707703e+00
-6.210000157356262207e+00
-6.860000118613243103e+00
-6.280000135302543640e+00
-6.089999899268150330e+00
-7.380000069737434387e+00
-6.839999854564666748e+00
-6.839999854564666748e+00
-6.210000157356262207e+00
-6.210000157356262207e+00
-6.210000157356262207e+00
-1.760000318288803101e+00
4.989998057484626770e+00
3.120999272167682648e+01
-7.450000047683715820e+00
-6.730000108480453491e+00
-7.550000041723251343e+00
-6.850000083446502686e+00
-6.710000127553939819e+00
4.919998079538345337e+00
1.952999727427959442e+01
4.399998128414154053e+00
2.439998582005500793e+00
1.508999586105346680e+01
-6.819999873638153076e+00
-1.910000786185264587e+00
-6.180000141263008118e+00
1.754999527335166931e+01
6.949997976422309875e+00
7.449998155236244202e+00
1.682999552786350250e+01
-6.800000086426734924e+00
1.329998418688774109e+00
-6.150000125169754028e+00
3.699998170137405396e+00
1.450999796390533447e+01
-1.910000309348106384e+00
1.322999754548072815e+01
-2.570000022649765015e+00
-5.600007623434066772e-01
1.178999823331832886e+01
6.429998695850372314e+00
-6.230000138282775879e+00
-6.189999893307685852e+00
-6.200000122189521790e+00
-1.830000296235084534e+00
9.999875724315643311e-02
-8.749999970197677612e+00
-6.839999854564666748e+00
-1.830001249909400940e+00
-7.430000066757202148e+00
-6.200000122189521790e+00
-6.260000154376029968e+00
-6.710000127553939819e+00
-6.250000119209289551e+00
-1.210000827908515930e+00
-6.189999893307685852e+00
-6.180000141263008118e+00
-6.219999909400939941e+00
-2.390000492334365845e+00
-1.270000576972961426e+00
-1.200001269578933716e+00
-1.200001269578933716e+00
-6.230000138282775879e+00
-6.210000157356262207e+00
-1.210000351071357727e+00
-6.750000089406967163e+00
-6.210000157356262207e+00
-6.200000122189521790e+00
-7.369999840855598450e+00
-6.239999890327453613e+00
-6.219999909400939941e+00
-6.210000157356262207e+00
-6.189999893307685852e+00
-6.200000122189521790e+00
-6.200000122189521790e+00
1.899998649954795837e+00
-6.189999893307685852e+00
-6.210000157356262207e+00
5.709998756647109985e+00
-6.210000157356262207e+00
-6.210000157356262207e+00
-6.180000141263008118e+00
-6.189999893307685852e+00
-6.210000157356262207e+00
-6.200000122189521790e+00
-6.200000122189521790e+00
-6.189999893307685852e+00
-6.150000125169754028e+00
-6.169999912381172180e+00
-6.239999890327453613e+00
-6.880000099539756775e+00
-1.200001269578933716e+00
-6.200000122189521790e+00
-1.800001233816146851e+00
-6.200000122189521790e+00
-6.169999912381172180e+00
1.899999126791954041e+00
-6.139999896287918091e+00
-7.480000063776969910e+00
-6.200000122189521790e+00
-6.160000160336494446e+00
-6.219999909400939941e+00
-1.220000579953193665e+00
-6.150000125169754028e+00
-6.300000116229057312e+00
-8.100000008940696716e+00
-1.210000827908515930e+00
-6.769999876618385315e+00
-6.189999893307685852e+00
-1.200001269578933716e+00
3.179998308420181274e+00
-6.200000122189521790e+00
-6.219999909400939941e+00
-6.130000144243240356e+00
-6.219999909400939941e+00
-6.210000157356262207e+00
-6.219999909400939941e+00
-6.219999909400939941e+00
-6.769999876618385315e+00
-6.150000125169754028e+00
-6.230000138282775879e+00
4.999828338623046875e-02
-6.230000138282775879e+00
-1.200001269578933716e+00
-6.189999893307685852e+00
-1.200001269578933716e+00
-6.200000122189521790e+00
-6.189999893307685852e+00
-6.210000157356262207e+00
-6.180000141263008118e+00
-6.210000157356262207e+00
-1.200001269578933716e+00
-6.180000141263008118e+00
-6.210000157356262207e+00
-6.139999896287918091e+00
-6.169999912381172180e+00
-7.510000079870223999e+00
-1.210000827908515930e+00
-6.210000157356262207e+00
-1.190001040697097778e+00
-1.200001269578933716e+00
-1.190001040697097778e+00
-6.200000122189521790e+00
-6.210000157356262207e+00
-6.210000157356262207e+00
-1.180001288652420044e+00
-6.200000122189521790e+00
-6.210000157356262207e+00
-6.169999912381172180e+00
-1.210001304745674133e+00
-6.189999893307685852e+00
-6.169999912381172180e+00
-6.210000157356262207e+00
-1.220000103116035461e+00
-6.150000125169754028e+00
-6.219999909400939941e+00
-6.150000125169754028e+00
-6.169999912381172180e+00
-7.510000079870223999e+00
-6.210000157356262207e+00
-6.189999893307685852e+00
-6.210000157356262207e+00
-1.200001269578933716e+00
-6.210000157356262207e+00
-6.189999893307685852e+00
-6.200000122189521790e+00
-6.139999896287918091e+00
-6.239999890327453613e+00
-6.789999857544898987e+00
-6.219999909400939941e+00
-6.210000157356262207e+00
-6.150000125169754028e+00
-6.219999909400939941e+00
-6.200000122189521790e+00
2.539999529719352722e+00
-6.239999890327453613e+00
-6.200000122189521790e+00
-6.780000105500221252e+00
-1.230000331997871399e+00
-1.190001040697097778e+00
-6.180000141263008118e+00
-1.240000560879707336e+00
-1.250000312924385071e+00
2.649999082088470459e+00
-6.180000141263008118e+00
-1.240000084042549133e+00
-6.189999893307685852e+00
3.189998537302017212e+00
-6.210000157356262207e+00
-1.810001268982887268e+00
-6.219999909400939941e+00
-6.210000157356262207e+00
-6.169999912381172180e+00
3.149999052286148071e+00
-6.189999893307685852e+00
-6.150000125169754028e+00
-6.210000157356262207e+00
-6.750000089406967163e+00
-6.280000135302543640e+00
-2.450000718235969543e+00
-6.180000141263008118e+00
-2.000102400779724121e-02
-1.780000776052474976e+00
-6.780000105500221252e+00
2.519999071955680847e+00
-1.840000525116920471e+00
-6.289999887347221375e+00
-1.740001007914543152e+00
-2.440000012516975403e+00
-6.830000102519989014e+00
-1.830001249909400940e+00
-6.760000124573707581e+00
-6.260000154376029968e+00
-6.210000157356262207e+00
-6.850000083446502686e+00
-6.139999896287918091e+00
-1.220000579953193665e+00
2.569999545812606812e+00
-1.220000579953193665e+00
-6.200000122189521790e+00
2.579999297857284546e+00
1.859999358654022217e+00
-9.909999936819076538e+00
-6.830000102519989014e+00
3.139998540282249451e+00
1.309999391436576843e+00
-6.230000138282775879e+00
-6.160000160336494446e+00
-6.760000124573707581e+00
-6.189999893307685852e+00
-6.250000119209289551e+00
-6.250000119209289551e+00
-6.200000122189521790e+00
1.269998669624328613e+00
3.179998308420181274e+00
-6.780000105500221252e+00
-6.150000125169754028e+00
-6.260000154376029968e+00
3.139998540282249451e+00
-6.169999912381172180e+00
-6.189999893307685852e+00
-6.200000122189521790e+00
-6.200000122189521790e+00
-6.189999893307685852e+00
-6.139999896287918091e+00
-6.250000119209289551e+00
-1.770000547170639038e+00
-1.240001037716865540e+00
3.149999529123306274e+00
-1.270000576972961426e+00
-1.750000283122062683e+00
-6.160000160336494446e+00
-6.200000122189521790e+00
-1.220001056790351868e+00
-2.410000756382942200e+00
-6.180000141263008118e+00
-6.170000284910202026e+00
-6.310000151395797729e+00
-6.250000119209289551e+00
-6.100000128149986267e+00
-6.780000105500221252e+00
-6.280000135302543640e+00
-6.810000121593475342e+00
-1.210000827908515930e+00
-6.210000157356262207e+00
-6.250000119209289551e+00
3.169999510049819946e+00
-6.100000128149986267e+00
-6.839999854564666748e+00
-1.810000315308570862e+00
-1.320000573992729187e+00
-7.330000072717666626e+00
-6.850000083446502686e+00
-1.800000280141830444e+00
-6.219999909400939941e+00
-6.760000124573707581e+00
-1.880001246929168701e+00
-6.200000122189521790e+00
-6.760000124573707581e+00
3.079998791217803955e+00
-6.789999857544898987e+00
-6.250000119209289551e+00
-3.060001194477081299e+00
-6.200000122189521790e+00
-6.180000141263008118e+00
-6.210000157356262207e+00
-6.210000157356262207e+00
-6.210000157356262207e+00
-6.750000089406967163e+00
-6.239999890327453613e+00
-6.210000157356262207e+00
-6.239999890327453613e+00
-7.969999805092811584e+00
-9.339999705553054810e+00
-6.219999909400939941e+00
-6.210000157356262207e+00
-7.460000082850456238e+00
-6.160000160336494446e+00
-6.200000122189521790e+00
-1.240000084042549133e+00
-1.230001285672187805e+00
2.609999313950538635e+00
-3.100000679492950439e+00
-6.189999893307685852e+00
-1.890000045299530029e+00
-6.080000147223472595e+00
-6.239999890327453613e+00
-6.189999893307685852e+00
-6.219999909400939941e+00
-6.180000141263008118e+00
-6.189999893307685852e+00
-6.869999870657920837e+00
-6.130000144243240356e+00
-6.869999870657920837e+00
1.289999127388000488e+00
-1.840000048279762268e+00
1.239998176693916321e+00
2.609998837113380432e+00
6.339998453855514526e+00
1.438999770581722260e+01
-6.200000122189521790e+00
5.019998073577880859e+00
-6.160000160336494446e+00
1.873999659717082977e+01
-6.169999912381172180e+00
3.159999385476112366e+00
-6.269999906420707703e+00
5.049998089671134949e+00
4.429998815059661865e+00
-6.830000102519989014e+00
1.063999591767787933e+01
-6.189999893307685852e+00
5.629998266696929932e+00
2.589998573064804077e+00
-2.400000244379043579e+00
-6.180000141263008118e+00
-7.539999812841415405e+00
6.309997871518135071e+00
-6.160000160336494446e+00
4.959998324513435364e+00
-6.110000163316726685e+00
-6.910000115633010864e+00
-6.219999909400939941e+00
-6.819999873638153076e+00
-6.169999912381172180e+00
3.799998641014099121e+00
-6.219999909400939941e+00
-6.180000141263008118e+00
2.519999071955680847e+00
-2.460000276565551758e+00
-2.420000031590461731e+00
-6.219999909400939941e+00
6.289997503161430359e+00
4.184999349713325500e+01
-6.119999915361404419e+00
1.747999596595764160e+01
6.879999145865440369e+00
6.339998453855514526e+00
-6.760000124573707581e+00
1.869997680187225342e+00
2.489998579025268555e+00
-6.850000083446502686e+00
2.072999587655067444e+01
2.617999517917633057e+01
-1.790000528097152710e+00
1.179999779164791107e+01
-6.700000092387199402e+00
-1.850000753998756409e+00
1.939998611807823181e+00
-7.469999834895133972e+00
-6.830000102519989014e+00
-6.180000141263008118e+00
-7.360000088810920715e+00
-6.289999887347221375e+00
-1.920000061392784119e+00
-7.989999786019325256e+00
-6.169999912381172180e+00
4.999998569488525391e+00
-6.110000163316726685e+00
-6.900000080466270447e+00
-2.540000483393669128e+00
1.819999571144580841e+01
-6.800000086426734924e+00
-6.169999912381172180e+00
1.869999110698699951e+00
1.379999682307243347e+01
-6.119999915361404419e+00
1.057999855279922485e+01
2.817999410629272461e+01
-2.470000028610229492e+00
-6.130000144243240356e+00
5.479997798800468445e+00
-6.110000163316726685e+00
1.969998151063919067e+00
9.399997934699058533e+00
2.999849617481231689e-02
1.279999852180480957e+00
8.119998469948768616e+00
9.389998376369476318e+00
-6.160000160336494446e+00
1.889999568462371826e+00
-6.800000086426734924e+00
-6.210000157356262207e+00
-6.219999909400939941e+00
-6.810000121593475342e+00
3.079997837543487549e+00
-1.730001255869865417e+00
-6.100000128149986267e+00
-3.670000433921813965e+00
6.059998258948326111e+00
-6.080000147223472595e+00
-6.319999903440475464e+00
-6.069999918341636658e+00
-6.930000096559524536e+00
6.999999403953552246e+00
-3.690000414848327637e+00
-6.219999909400939941e+00
-2.340000495314598083e+00
5.799989402294158936e-01
-6.210000157356262207e+00
6.899998456239700317e+00
-6.180000141263008118e+00
-2.440000012516975403e+00
-6.810000121593475342e+00
-6.819999873638153076e+00
-6.839999854564666748e+00
-6.760000124573707581e+00
-6.250000119209289551e+00
-6.830000102519989014e+00
-6.260000154376029968e+00
-1.770000547170639038e+00
-6.239999890327453613e+00
-6.150000125169754028e+00
-3.090000927448272705e+00
-1.870000064373016357e+00
-6.239999890327453613e+00
-6.110000163316726685e+00
-1.820000067353248596e+00
-6.230000138282775879e+00
-1.280000805854797363e+00
-2.390000492334365845e+00
-7.330000072717666626e+00
-2.510000750422477722e+00
-2.500000238418579102e+00
-2.370000511407852173e+00
-6.200000122189521790e+00
-7.460000082850456238e+00
-2.450000241398811340e+00
-6.239999890327453613e+00
1.801999665796756744e+01
-6.030000150203704834e+00
-6.789999857544898987e+00
-6.219999909400939941e+00
-6.860000118613243103e+00
-8.050000011920928955e+00
-6.189999893307685852e+00
1.238999782502651215e+01
-6.160000160336494446e+00
-6.089999899268150330e+00
-6.269999906420707703e+00
1.003999738395214081e+01
1.687999647855758667e+01
-6.210000157356262207e+00
1.004999741911888123e+01
-6.210000157356262207e+00
6.329998701810836792e+00
5.659998282790184021e+00
-6.210000157356262207e+00
2.318999691307544708e+01
-6.239999890327453613e+00
-2.450001195073127747e+00
-6.210000157356262207e+00
4.409998834133148193e+00
1.919999107718467712e+00
-1.910000786185264587e+00
2.049999117851257324e+00
4.409998834133148193e+00
1.239997699856758118e+00
-6.189999893307685852e+00
-6.850000083446502686e+00
-6.169999912381172180e+00
-6.769999876618385315e+00
9.409998163580894470e+00
-6.300000116229057312e+00
6.199991852045059204e-01
-6.139999896287918091e+00
1.754999575018882751e+01
3.189998537302017212e+00
1.679999770224094391e+01
1.130999682843685150e+01
6.279998227953910828e+00
-6.730000108480453491e+00
-2.540000483393669128e+00
-2.460000276565551758e+00
-4.319999918341636658e+00
4.459998354315757751e+00
-6.269999906420707703e+00
1.989998131990432739e+00
3.616999456286430359e+01
1.253999876976013184e+01
-2.989999979734420776e+00
