1.071967124938964844e+00
1.123678922653198242e+00
9.314360022544860840e-01
1.044521331787109375e+00
2.793552875518798828e+00
1.680539321899414062e+01
1.098343133926391602e+00
2.120885467529296875e+01
1.530435466766357422e+01
1.407015085220336914e+00
1.328750324249267578e+01
1.583928465843200684e+00
9.056224822998046875e+00
1.428277015686035156e+00
2.849617719650268555e+00
1.431796312332153320e+00
1.379125356674194336e+00
9.844399452209472656e+00
4.152073669433593750e+01
2.702650451660156250e+01
1.292229533195495605e+00
2.109543800354003906e+00
2.071433544158935547e+00
1.793892025947570801e+00
1.609840512275695801e+00
1.633095145225524902e+00
1.616025090217590332e+00
1.977348089218139648e+00
3.087835502624511719e+01
1.273497104644775391e+01
1.572576165199279785e+00
1.775094389915466309e+00
3.745724868774414062e+01
1.040482997894287109e+01
2.868526077270507812e+01
8.907490730285644531e+00
2.013227939605712891e+00
5.257746505737304688e+01
2.403971672058105469e+01
2.449912071228027344e+00
2.224841594696044922e+00
2.738427400588989258e+00
2.485155105590820312e+00
3.144977092742919922e+00
3.488061189651489258e+00
2.863981246948242188e+00
2.924778699874877930e+00
2.945977687835693359e+00
1.722082328796386719e+01
2.240099525451660156e+01
2.655645608901977539e+00
3.325158834457397461e+00
6.097340106964111328e+00
2.855465888977050781e+00
2.578107595443725586e+00
3.198293685913085938e+00
1.901496410369873047e+00
2.562783718109130859e+00
2.653148651123046875e+00
3.369502782821655273e+00
5.697863101959228516e+00
1.225614547729492188e+00
2.553685903549194336e+00
2.718351364135742188e+00
1.213894653320312500e+01
2.421746730804443359e+00
2.547220706939697266e+00
1.031398105621337891e+01
8.966134071350097656e+00
5.511005878448486328e+00
2.362085580825805664e+00
2.456130027770996094e+00
2.473115921020507812e+00
2.375893354415893555e+00
2.596248865127563477e+00
2.413502454757690430e+00
1.866199111938476562e+01
2.322285175323486328e+00
1.991694092750549316e+00
2.333768606185913086e+00
2.069626569747924805e+00
2.137468099594116211e+00
7.639056682586669922e+00
8.078499603271484375e+01
2.044167280197143555e+00
2.163976669311523438e+00
2.642208814620971680e+00
1.094643688201904297e+01
2.256708145141601562e+00
2.013532638549804688e+01
3.415529251098632812e+01
1.293793487548828125e+01
2.388809967041015625e+01
1.912020325660705566e+00
4.211974334716796875e+01
7.999059677124023438e+00
2.282001972198486328e+00
2.616651535034179688e+00
2.753354310989379883e+00
3.918595075607299805e+00
2.817835569381713867e+00
2.737704992294311523e+00
2.068552017211914062e+00
3.285232782363891602e+00
3.160500526428222656e+00
2.874094247817993164e+00
1.829893946647644043e+00
2.540346145629882812e+00
2.397578954696655273e+00
2.834665775299072266e+00
2.694159507751464844e+00
2.599191665649414062e+00
2.394313573837280273e+00
2.516709804534912109e+00
2.163782835006713867e+00
1.858219861984252930e+00
6.505132198333740234e+00
2.588981389999389648e+00
3.115510940551757812e+00
2.714220762252807617e+00
2.080787420272827148e+00
7.339112758636474609e+00
2.022847175598144531e+00
2.643418550491333008e+00
6.734797954559326172e+00
2.641999721527099609e+00
2.839699745178222656e+00
2.290541172027587891e+00
1.896540403366088867e+00
1.982047557830810547e+00
1.216664791107177734e+01
2.087776756286621094e+01
8.073564529418945312e+00
2.894979953765869141e+00
1.747582793235778809e+00
2.711020231246948242e+00
2.878841638565063477e+00
2.139722108840942383e+00
8.937851905822753906e+00
1.605779051780700684e+00
2.298345088958740234e+00
2.952576398849487305e+00
1.106360530853271484e+01
6.180940151214599609e+00
2.744923782348632812e+01
2.595692396163940430e+00
1.344608664512634277e+00
2.453104496002197266e+00
1.272315502166748047e+00
1.959460616111755371e+00
2.243219614028930664e+00
1.403562545776367188e+01
2.376745462417602539e+00
2.750365495681762695e+00
2.289186477661132812e+00
2.640805006027221680e+00
2.706816196441650391e+00
2.253810119628906250e+01
1.782248139381408691e+00
2.231477737426757812e+00
2.015388727188110352e+00
1.877679705619812012e+00
2.466525316238403320e+00
2.740347146987915039e+00
2.013157367706298828e+00
2.160113573074340820e+00
1.758206367492675781e+00
1.809107303619384766e+00
1.833892464637756348e+00
1.981577873229980469e+00
1.688338160514831543e+00
1.192947387695312500e+01
6.037789916992187500e+01
3.072886943817138672e+00
1.403819680213928223e+00
6.483719348907470703e+00
1.204889297485351562e+01
1.635914206504821777e+00
2.489870548248291016e+00
2.099981069564819336e+00
1.882564425468444824e+00
1.731392621994018555e+00
1.638582587242126465e+00
2.214519023895263672e+00
1.003623199462890625e+01
2.598402738571166992e+00
2.545305967330932617e+00
1.915391445159912109e+00
1.538012623786926270e+00
1.965176463127136230e+00
1.997332572937011719e+00
9.317162513732910156e+00
9.657614707946777344e+00
2.040040969848632812e+00
1.404181003570556641e+00
3.068200588226318359e+00
1.752338767051696777e+00
1.545284152030944824e+00
1.374705672264099121e+00
1.197528362274169922e+01
1.673655509948730469e+00
1.170459032058715820e+00
1.121937394142150879e+00
9.879291534423828125e+00
1.123976349830627441e+00
5.207799911499023438e+01
1.182807803153991699e+00
8.987941741943359375e+00
7.680852413177490234e+00
1.238887548446655273e+00
3.102285385131835938e+00
2.668292522430419922e+00
9.317118835449218750e+01
1.243802785873413086e+00
6.944784545898437500e+01
1.281066436767578125e+02
4.501642704010009766e+00
9.303218841552734375e+00
9.344083786010742188e+00
2.071814298629760742e+00
1.000396060943603516e+01
2.189906358718872070e+00
3.372307968139648438e+01
1.612366867065429688e+01
3.525427627563476562e+01
1.673067474365234375e+01
1.972215294837951660e+00
3.237033128738403320e+00
1.743790745735168457e+00
8.763605117797851562e+00
2.860682487487792969e+00
9.572939872741699219e+00
4.482230663299560547e+00
6.734522342681884766e+00
6.645964622497558594e+00
4.352252960205078125e+00
4.312285423278808594e+00
4.323769569396972656e+00
4.828659057617187500e+00
7.660947799682617188e+00
4.655856132507324219e+00
4.284602165222167969e+00
4.292607307434082031e+00
4.125073432922363281e+00
3.533738708496093750e+01
4.966515541076660156e+00
4.183682441711425781e+00
2.963964939117431641e+00
4.776220798492431641e+00
2.394604206085205078e+00
3.906515121459960938e+00
8.042232513427734375e+00
2.831971645355224609e+00
2.810461521148681641e+00
7.466429233551025391e+00
4.131751537322998047e+00
1.734598159790039062e+00
4.087182998657226562e+00
3.669119119644165039e+00
3.413687705993652344e+00
3.321709394454956055e+00
5.523019313812255859e+00
2.475012302398681641e+00
3.421365499496459961e+00
2.979075908660888672e+00
2.939021825790405273e+00
2.923989534378051758e+00
2.567838430404663086e+00
2.665200471878051758e+00
3.414605617523193359e+00
2.152867507934570312e+01
2.244664669036865234e+00
1.338447761535644531e+01
3.210172653198242188e+01
2.739384889602661133e+00
2.377142906188964844e+00
2.352585792541503906e+00
2.976336479187011719e+00
2.600375890731811523e+00
2.184008836746215820e+00
2.426228761672973633e+00
2.782663822174072266e+00
2.061705827713012695e+00
2.622591018676757812e+01
2.514873266220092773e+00
2.321398019790649414e+00
1.682302355766296387e+00
2.364255666732788086e+00
2.638078212738037109e+00
2.455708026885986328e+00
2.677693843841552734e+00
1.045058441162109375e+01
2.491139888763427734e+00
2.723054885864257812e+00
1.984673261642456055e+00
2.541442632675170898e+00
1.077483558654785156e+01
2.111732721328735352e+00
2.831092834472656250e+01
2.131589174270629883e+00
2.053715944290161133e+00
2.157690048217773438e+00
2.378880262374877930e+00
2.434815406799316406e+00
1.840979933738708496e+00
5.836730003356933594e+00
2.836742162704467773e+00
1.009301757812500000e+01
2.534366607666015625e+00
2.012236833572387695e+00
2.548923969268798828e+00
2.664257287979125977e+00
3.352440643310546875e+01
2.103750228881835938e+00
1.943316340446472168e+00
9.782944679260253906e+00
2.321906661987304688e+01
2.250659227371215820e+00
1.639492750167846680e+00
1.962381362915039062e+01
1.891847133636474609e+00
9.724097251892089844e+00
2.120947456359863281e+01
1.602705574035644531e+01
1.046184825897216797e+01
2.453378200531005859e+00
2.804101705551147461e+00
2.010550260543823242e+00
2.794214248657226562e+00
2.644738435745239258e+00
1.753519821166992188e+01
3.571771621704101562e+00
4.527965545654296875e+01
3.312345504760742188e+00
2.964653968811035156e+00
2.804390907287597656e+00
2.640253543853759766e+00
2.879581928253173828e+00
2.643491506576538086e+00
3.353136539459228516e+00
9.023989677429199219e+00
3.320773124694824219e+00
8.798668861389160156e+00
2.905829191207885742e+00
1.020372867584228516e+00
3.895193099975585938e+00
3.155111885070800781e+01
2.394915819168090820e+00
2.254626274108886719e+00
1.795561075210571289e+00
7.510291099548339844e+00
2.464755058288574219e+00
2.498814964294433594e+01
2.292574167251586914e+00
4.703797149658203125e+01
6.854529857635498047e+00
2.820972204208374023e+00
3.153763771057128906e+00
2.721951723098754883e+00
2.595280647277832031e+00
1.219927501678466797e+01
5.675046443939208984e+00
2.061385393142700195e+00
2.456818580627441406e+00
3.073513984680175781e+00
2.810473442077636719e+00
2.849202871322631836e+00
2.453726291656494141e+00
2.506404876708984375e+00
2.327940940856933594e+00
3.358532667160034180e+00
2.032452583312988281e+00
3.789161682128906250e+00
1.021014690399169922e+01
2.704813718795776367e+00
2.162394762039184570e+00
2.554881334304809570e+00
8.525205612182617188e+00
2.917413949966430664e+00
1.297207474708557129e+00
2.256783723831176758e+00
2.783275604248046875e+00
6.461369323730468750e+01
2.641470432281494141e+00
2.733920812606811523e+00
6.736375331878662109e+00
2.668869972229003906e+00
2.572235822677612305e+00
2.227327823638916016e+00
1.015436649322509766e+01
1.999710655212402344e+01
2.794942140579223633e+00
2.087103843688964844e+00
1.354242515563964844e+01
2.717824935913085938e+00
1.610310935974121094e+01
8.024705886840820312e+00
1.895887565612792969e+01
2.625835418701171875e+00
1.024948787689208984e+01
1.345687627792358398e+00
3.056368827819824219e+00
2.796489715576171875e+00
3.800093650817871094e+00
2.750369787216186523e+00
2.877317190170288086e+00
1.050514125823974609e+01
7.723893165588378906e+00
6.997823238372802734e+00
2.713619470596313477e+00
1.809085464477539062e+01
1.642596364021301270e+00
9.413411140441894531e+00
5.271815299987792969e+00
2.423099279403686523e+00
2.824283123016357422e+00
2.566937208175659180e+00
3.294441938400268555e+00
2.735969924926757812e+01
2.847639560699462891e+00
9.317111968994140625e+00
3.360297441482543945e+00
3.402670383453369141e+00
6.584036350250244141e+00
6.898582458496093750e+01
2.533857107162475586e+00
6.862779235839843750e+01
2.856920242309570312e+01
2.876854658126831055e+00
3.057526350021362305e+00
3.531707525253295898e+00
1.088782119750976562e+01
9.118752479553222656e+00
3.507978439331054688e+00
1.491318821907043457e+00
3.180500745773315430e+00
3.898345947265625000e+00
8.880184173583984375e+00
3.462002277374267578e+00
3.188260793685913086e+00
6.905530929565429688e+00
3.356300592422485352e+00
1.325036907196044922e+01
1.916137456893920898e+00
3.415937185287475586e+00
1.094087791442871094e+01
5.539083003997802734e+00
3.028378963470458984e+00
2.965255498886108398e+00
3.275981664657592773e+00
1.894968795776367188e+01
2.889486551284790039e+00
3.367224216461181641e+00
1.541906356811523438e+01
2.997681379318237305e+00
3.750550746917724609e+00
4.088343143463134766e+00
4.075780868530273438e+00
3.008746862411499023e+00
1.095153141021728516e+01
1.580545139312744141e+01
2.733001470565795898e+00
2.930071115493774414e+00
2.851070880889892578e+00
2.513533830642700195e+00
2.792770624160766602e+00
3.268107223510742188e+01
2.381287097930908203e+00
2.217288017272949219e+00
2.526922464370727539e+00
3.227894544601440430e+00
3.634739637374877930e+00
3.044897794723510742e+00
5.724971771240234375e+00
2.461349010467529297e+00
2.756097316741943359e+00
3.166951417922973633e+00
2.754588127136230469e+00
1.508830547332763672e+01
2.073697328567504883e+00
1.274625778198242188e+01
2.253720998764038086e+00
1.027198886871337891e+01
2.405392885208129883e+00
5.612176513671875000e+01
2.067312479019165039e+00
1.976155042648315430e+00
2.044105052947998047e+00
1.977392554283142090e+00
1.975080132484436035e+00
2.274808406829833984e+00
1.970884442329406738e+00
2.659291028976440430e+00
8.908485412597656250e+00
1.725337791442871094e+01
2.092876911163330078e+00
3.123862504959106445e+00
2.085202932357788086e+00
7.982242584228515625e+01
1.838816165924072266e+00
2.575536727905273438e+00
1.542090415954589844e+01
1.894517540931701660e+00
8.287390708923339844e+00
1.895466208457946777e+00
2.282523632049560547e+00
3.389001369476318359e+00
2.216490507125854492e+00
3.182271480560302734e+00
1.761425590515136719e+01
2.619972705841064453e+00
2.114162206649780273e+00
2.075773715972900391e+00
2.375460147857666016e+00
2.433940649032592773e+00
1.921644449234008789e+00
1.467458724975585938e+01
2.134900808334350586e+00
1.941689014434814453e+00
8.405782699584960938e+00
1.275854778289794922e+01
8.525093841552734375e+01
7.044755458831787109e+00
7.285833740234375000e+01
2.166011095046997070e+00
2.348303556442260742e+00
2.369125127792358398e+00
2.832227468490600586e+00
2.114064025878906250e+01
1.021451187133789062e+01
7.267522335052490234e+00
2.461215972900390625e+00
1.877488732337951660e+00
2.460388422012329102e+00
7.590421295166015625e+01
2.622282743453979492e+00
1.187311172485351562e+01
2.337710618972778320e+00
1.110011672973632812e+01
1.456580829620361328e+01
3.541435241699218750e+00
1.452989292144775391e+01
2.885043859481811523e+00
1.383740997314453125e+01
3.918362426757812500e+01
4.458638191223144531e+00
3.831693172454833984e+00
3.865768671035766602e+00
3.971359729766845703e+00
4.318985462188720703e+00
4.091199398040771484e+00
4.171090602874755859e+00
1.495815372467041016e+01
4.015818595886230469e+00
5.090309143066406250e+00
4.251768589019775391e+00
1.815780067443847656e+01
3.751184463500976562e+00
4.716416835784912109e+00
4.292394161224365234e+00
1.388117909431457520e+00
2.064509010314941406e+01
2.353127956390380859e+00
3.848621606826782227e+00
3.885958433151245117e+00
6.183374786376953125e+01
2.039443016052246094e+00
4.663051605224609375e+00
3.038247346878051758e+00
4.405513763427734375e+00
1.481823348999023438e+01
4.429168701171875000e+00
4.851463317871093750e+00
4.322590351104736328e+00
2.771726989746093750e+01
9.842406511306762695e-01
4.896243572235107422e+00
2.531947135925292969e+00
7.419379711151123047e+00
2.264552116394042969e+01
8.530011177062988281e-01
3.674367189407348633e+00
1.027122259140014648e+00
2.944541215896606445e+00
3.986003637313842773e+00
2.522760868072509766e+00
2.515631198883056641e+00
4.068543434143066406e+00
2.927274703979492188e+00
3.881628274917602539e+00
4.791087150573730469e+00
2.972362518310546875e+01
4.618174552917480469e+00
6.903677463531494141e+00
3.161060810089111328e+00
1.081325626373291016e+01
4.160282611846923828e+00
3.561898946762084961e+00
2.352587699890136719e+00
2.483255386352539062e+00
4.133322238922119141e+00
1.382916450500488281e+01
1.603340911865234375e+01
3.794347524642944336e+00
3.276316452026367188e+01
2.053209304809570312e+00
2.804672479629516602e+00
3.093261241912841797e+00
3.142185926437377930e+00
1.363179445266723633e+00
3.347477197647094727e+00
2.267651557922363281e+01
3.507920980453491211e+00
1.475818037986755371e+00
1.416214823722839355e+00
3.270869970321655273e+00
1.695587730407714844e+01
2.672266006469726562e+01
3.864077091217041016e+00
3.311130762100219727e+00
2.332343816757202148e+00
1.359979033470153809e+00
6.853197097778320312e+00
3.369023895263671875e+01
2.721171188354492188e+01
4.345145416259765625e+01
3.276491403579711914e+00
3.473738431930541992e+00
7.445624351501464844e+00
2.499783706665039062e+01
2.284847736358642578e+00
1.454158973693847656e+01
4.199463653564453125e+01
2.058374214172363281e+01
3.022304916381835938e+01
3.805513381958007812e+00
4.594257354736328125e+00
5.731512069702148438e+00
1.760095357894897461e+00
6.466482639312744141e+00
1.434669208526611328e+01
6.342729091644287109e+00
4.780829429626464844e+00
1.537180805206298828e+01
1.134098434448242188e+01
7.451429843902587891e+00
9.448941230773925781e+00
4.826968193054199219e+00
2.715116882324218750e+01
4.702659130096435547e+00
6.309720230102539062e+01
5.665801048278808594e+00
4.936269760131835938e+00
1.970494270324707031e+00
4.222475814819335938e+01
5.616466045379638672e+00
1.238574886322021484e+01
1.166444110870361328e+01
6.288108825683593750e+00
6.771418571472167969e+00
1.840758323669433594e+00
6.173291206359863281e+00
5.135351657867431641e+00
4.677170181274414062e+01
5.102823257446289062e+00
7.076951503753662109e+00
3.317842721939086914e+00
6.805219650268554688e+00
6.868346214294433594e+00
3.185554265975952148e+00
2.815577030181884766e+00
2.131276607513427734e+00
5.019426822662353516e+00
3.955394268035888672e+00
7.062256336212158203e+00
4.801884651184082031e+00
4.684254169464111328e+00
4.712330818176269531e+00
4.665663242340087891e+00
4.060388088226318359e+00
1.907336115837097168e+00
4.455674743652343750e+01
3.760736465454101562e+00
1.500096988677978516e+01
5.189830303192138672e+00
2.186331748962402344e+00
7.276565551757812500e+00
1.825870037078857422e+00
1.031396675109863281e+01
3.289449691772460938e+00
7.617005348205566406e+00
2.977621841430664062e+01
3.394960641860961914e+00
4.196071624755859375e+00
3.117269039154052734e+00
8.538156509399414062e+00
4.803912162780761719e+00
3.187005996704101562e+00
1.713470697402954102e+00
2.852432727813720703e+00
2.021983146667480469e+00
3.266541481018066406e+00
2.499316215515136719e+01
2.846444845199584961e+00
1.265924644470214844e+01
2.991657018661499023e+00
4.443476486206054688e+01
3.569081783294677734e+00
3.236865282058715820e+00
3.193025827407836914e+00
7.844135284423828125e+00
3.413698911666870117e+00
1.570681214332580566e+00
2.654559898376464844e+01
3.018132925033569336e+00
4.254277801513671875e+01
1.791438674926757812e+01
2.972990989685058594e+00
3.330561161041259766e+00
4.420752048492431641e+00
3.487282562255859375e+01
4.109594821929931641e+00
2.974568367004394531e+01
3.233216524124145508e+00
2.244303703308105469e+00
2.888888835906982422e+00
4.347416877746582031e+00
3.016157150268554688e+01
5.111601352691650391e+00
3.850684165954589844e+00
3.630010604858398438e+01
3.556855916976928711e+00
3.970346212387084961e+00
2.432822036743164062e+01
3.578016281127929688e+00
3.078774213790893555e+00
3.517000198364257812e+00
3.899744987487792969e+00
1.737350845336914062e+01
3.777619600296020508e+00
2.177949190139770508e+00
5.385011196136474609e+00
1.891527414321899414e+00
2.006571292877197266e+00
3.317101240158081055e+00
4.151427268981933594e+00
8.720119476318359375e+00
1.192058086395263672e+01
2.869386291503906250e+01
3.230515003204345703e+00
3.089498519897460938e+00
1.242827415466308594e+00
4.925082683563232422e+00
1.933229255676269531e+01
2.949164152145385742e+00
2.534343719482421875e+00
1.612437820434570312e+01
3.722361803054809570e+00
1.089301013946533203e+01
4.761208534240722656e+00
6.671566009521484375e+00
2.518951606750488281e+01
2.229240036010742188e+01
3.362586259841918945e+00
3.208256244659423828e+00
2.990032386779785156e+01
3.190058231353759766e+00
3.443940353393554688e+01
1.004345397949218750e+02
4.851215362548828125e+00
4.907086372375488281e+00
8.652866482734680176e-01
3.398961782455444336e+00
7.390087890625000000e+01
1.029999732971191406e+01
4.485479354858398438e+01
7.332157135009765625e+01
8.817100524902343750e+01
1.392756366729736328e+01
4.928468704223632812e+00
8.315048217773437500e+00
5.555314064025878906e+00
4.408929347991943359e+00
8.230411410331726074e-01
4.872174453735351562e+01
6.917117118835449219e+00
7.658097743988037109e+00
1.029027481079101562e+02
6.608112335205078125e+00
6.609820365905761719e+00
7.830285072326660156e+00
2.042797565460205078e+00
1.665559768676757812e+01
7.341774940490722656e+00
7.896784210205078125e+01
6.720644950866699219e+00
1.384300589561462402e+00
6.514079093933105469e+00
1.296919941902160645e+00
3.137367010116577148e+00
9.474713325500488281e+00
4.793182849884033203e+00
2.192406845092773438e+01
9.126517295837402344e+00
1.351838779449462891e+01
8.263950347900390625e+00
6.217557907104492188e+00
8.526538848876953125e+00
8.492762565612792969e+00
7.189810276031494141e+00
4.969145774841308594e+00
2.371366691589355469e+01
8.179333686828613281e+00
8.187151908874511719e+00
3.085710287094116211e+00
8.653910636901855469e+00
3.769573593139648438e+01
8.353878021240234375e+00
7.038727283477783203e+00
9.119543433189392090e-01
3.176742935180664062e+01
1.156313323974609375e+01
2.254866600036621094e+00
6.745930671691894531e+00
7.809466361999511719e+00
4.154966831207275391e+00
3.984201812744140625e+01
2.669635295867919922e+00
1.356111145019531250e+01
2.292501926422119141e+00
7.588871955871582031e+00
6.583518981933593750e+01
7.117440700531005859e+00
1.702522087097167969e+01
7.606799125671386719e+00
7.433021545410156250e+00
3.400962448120117188e+01
1.250326728820800781e+01
8.027314186096191406e+00
2.289157867431640625e+01
7.322247982025146484e+00
9.399497032165527344e+00
3.449146652221679688e+01
5.409654617309570312e+00
7.541018962860107422e+00
9.823708534240722656e+00
8.359840393066406250e+00
1.041320323944091797e+01
4.435920715332031250e+00
7.398517131805419922e+00
1.877924084663391113e+00
8.205307006835937500e+00
4.696430206298828125e+01
1.366707038879394531e+01
3.217365026473999023e+00
1.498324394226074219e+01
6.600799560546875000e+00
7.279642105102539062e+00
8.120556831359863281e+00
2.134655380249023438e+01
1.538919353485107422e+01
6.712776660919189453e+00
7.051955223083496094e+00
6.464405536651611328e+00
4.453158569335937500e+01
7.516378879547119141e+00
7.643078804016113281e+00
6.419712066650390625e+00
4.409129619598388672e+00
6.508594036102294922e+00
6.657544612884521484e+00
2.304544830322265625e+01
3.173857688903808594e+01
9.315114617347717285e-01
6.561063289642333984e+00
5.382044315338134766e+00
6.007225513458251953e+00
6.791137695312500000e+00
2.817952728271484375e+01
3.907797622680664062e+01
5.919736862182617188e+00
2.177876853942871094e+01
5.719626426696777344e+00
4.435167312622070312e+01
5.397391319274902344e+00
5.629550933837890625e+00
3.608073043823242188e+01
2.019493579864501953e+00
2.942132949829101562e+01
7.407391071319580078e+00
5.474071502685546875e+00
5.975871562957763672e+00
1.122402667999267578e+01
1.003678131103515625e+01
8.316017150878906250e+00
1.951164245605468750e+00
2.157729387283325195e+00
1.154131698608398438e+01
6.927625656127929688e+00
7.806470394134521484e+00
5.263162136077880859e+00
6.155705928802490234e+00
4.797348976135253906e+00
1.788912415504455566e+00
5.408006191253662109e+00
5.319123744964599609e+00
6.497083663940429688e+00
7.067690372467041016e+00
4.938875675201416016e+00
4.477400970458984375e+01
8.754560470581054688e+00
1.726047754287719727e+00
9.258942604064941406e+00
7.859456062316894531e+00
9.059938430786132812e+00
4.563143730163574219e+00
3.284487962722778320e+00
6.225406646728515625e+00
2.907387542724609375e+01
4.991392612457275391e+00
6.111707687377929688e+00
7.276199340820312500e+01
4.624999046325683594e+00
2.219606781005859375e+01
3.753659057617187500e+01
1.280568885803222656e+01
6.645815372467041016e+00
5.159527778625488281e+00
5.001605033874511719e+00
3.695751428604125977e+00
4.165615558624267578e+00
7.240545272827148438e+00
5.080491065979003906e+00
5.150004386901855469e+00
7.035493469238281250e+01
5.901638984680175781e+00
7.315029621124267578e+00
1.809952855110168457e+00
6.166516304016113281e+00
4.875994205474853516e+00
1.362063407897949219e+01
4.911256313323974609e+00
7.157993316650390625e+00
1.819574117660522461e+00
2.400774002075195312e+00
5.098469734191894531e+00
7.132825851440429688e+00
1.861599564552307129e+00
4.526397228240966797e+00
3.306073379516601562e+01
5.273956298828125000e+00
4.503954315185546875e+01
4.208879470825195312e+00
2.173554039001464844e+01
4.632938385009765625e+00
3.686444282531738281e+00
6.748822212219238281e+00
