-9.359999969601631165e+00
-6.869999870657920837e+00
-6.730000108480453491e+00
-6.280000135302543640e+00
-6.780000105500221252e+00
-3.110000714659690857e+00
9.999875724315643311e-02
-6.230000138282775879e+00
-6.800000086426734924e+00
-8.080000028014183044e+00
-6.250000119209289551e+00
-6.750000089406967163e+00
-3.800001114606857300e+00
-6.789999857544898987e+00
2.519998595118522644e+00
-6.780000105500221252e+00
-7.460000082850456238e+00
-7.480000063776969910e+00
-7.350000053644180298e+00
-2.480000734329223633e+00
8.709997251629829407e+00
-8.710000008344650269e+00
-1.110999986529350281e+01
-2.570000499486923218e+00
-6.919999867677688599e+00
-8.019999802112579346e+00
-6.810000121593475342e+00
-3.090000927448272705e+00
-6.869999870657920837e+00
-6.750000089406967163e+00
-6.139999896287918091e+00
9.349996507167816162e+00
-6.800000086426734924e+00
-8.710000008344650269e+00
-2.480001211166381836e+00
-6.860000118613243103e+00
-2.390000492334365845e+00
-7.489999815821647644e+00
6.599989533424377441e-01
-6.810000121593475342e+00
-8.060000047087669373e+00
-6.869999870657920837e+00
-7.430000066757202148e+00
-6.760000124573707581e+00
-1.919999957084655762e+00
-7.410000085830688477e+00
3.999872505664825439e-02
-6.860000118613243103e+00
-6.230000138282775879e+00
-7.380000069737434387e+00
-7.510000079870223999e+00
-8.719999760389328003e+00
-8.080000028014183044e+00
-6.839999854564666748e+00
-6.730000108480453491e+00
-6.930000096559524536e+00
1.339999601244926453e+00
-6.789999857544898987e+00
-3.139999970793724060e+00
-6.830000102519989014e+00
-6.819999873638153076e+00
-6.760000124573707581e+00
-8.789999738335609436e+00
-6.789999857544898987e+00
-4.430000618100166321e+00
-3.560001164674758911e+00
-5.050001040101051331e+00
-6.819999873638153076e+00
-7.469999834895133972e+00
-9.949999898672103882e+00
-8.050000011920928955e+00
-8.739999741315841675e+00
-7.450000047683715820e+00
1.269999146461486816e+00
-3.700001120567321777e+00
-8.050000011920928955e+00
-7.480000063776969910e+00
-7.389999821782112122e+00
-6.910000115633010864e+00
-6.800000086426734924e+00
-6.930000096559524536e+00
-8.000000014901161194e+00
-6.839999854564666748e+00
-8.039999783039093018e+00
-8.060000047087669373e+00
-9.289999708533287048e+00
-6.900000080466270447e+00
-8.050000011920928955e+00
-8.739999741315841675e+00
1.289999127388000488e+00
-7.510000079870223999e+00
-8.669999763369560242e+00
-3.690000414848327637e+00
9.999945759773254395e-03
-4.340000852942466736e+00
-7.460000082850456238e+00
-9.229999959468841553e+00
-8.150000005960464478e+00
-7.450000047683715820e+00
-8.069999799132347107e+00
-9.899999901652336121e+00
-8.169999793171882629e+00
-8.639999747276306152e+00
-7.550000041723251343e+00
-8.060000047087669373e+00
-6.860000118613243103e+00
-8.649999976158142090e+00
-8.699999973177909851e+00
-7.510000079870223999e+00
-8.610000014305114746e+00
-8.779999986290931702e+00
-8.719999760389328003e+00
-7.460000082850456238e+00
-9.329999953508377075e+00
-7.439999818801879883e+00
-1.113999959826469421e+01
-6.980000093579292297e+00
-6.769999876618385315e+00
-8.069999799132347107e+00
-9.869999691843986511e+00
-4.410000637173652649e+00
-8.719999760389328003e+00
1.229999005794525146e+00
-8.619999766349792480e+00
-9.409999966621398926e+00
-8.139999777078628540e+00
-1.106999962031841278e+01
-1.005999992787837982e+01
-8.160000041127204895e+00
-4.260000169277191162e+00
-8.100000008940696716e+00
-9.949999898672103882e+00
-8.689999744296073914e+00
-8.669999763369560242e+00
-6.829999998211860657e+00
-6.220000281929969788e+00
-8.169999793171882629e+00
-8.749999970197677612e+00
-6.810000017285346985e+00
-8.039999783039093018e+00
-9.379999950528144836e+00
-1.184999978542327881e+01
-8.710000008344650269e+00
-9.969999685883522034e+00
-8.729999989271163940e+00
-8.089999780058860779e+00
-8.610000014305114746e+00
-2.530000627040863037e+00
-8.100000008940696716e+00
-9.979999914765357971e+00
-9.879999920725822449e+00
-8.160000041127204895e+00
-1.120999985933303833e+01
-8.069999799132347107e+00
-9.969999685883522034e+00
-9.979999914765357971e+00
-8.689999744296073914e+00
-1.065999989211559296e+01
-6.810000017285346985e+00
-9.989999666810035706e+00
-1.129999981820583344e+01
-1.113999959826469421e+01
-1.238999952375888824e+01
-1.066999964416027069e+01
-8.710000008344650269e+00
-9.319999724626541138e+00
-1.250999978184700012e+01
-1.056999965012073517e+01
-1.058999963104724884e+01
-1.311999949812889099e+01
-9.409999966621398926e+00
-9.949999898672103882e+00
-1.243999952077865601e+01
-9.929999917745590210e+00
-9.409999862313270569e+00
-1.122000046074390411e+01
-1.374999967217445374e+01
-1.309999971091747284e+01
-1.115999986231327057e+01
-1.129999981820583344e+01
-8.710000008344650269e+00
-1.432999965548515320e+01
-2.550001084804534912e+00
-1.180999982357025146e+01
-8.679999992251396179e+00
-1.368999944627285004e+01
-7.569999724626541138e+00
-3.090000346302986145e+00
-8.719999760389328003e+00
-6.890000596642494202e+00
-9.339999705553054810e+00
-1.049999986588954926e+01
-8.710000008344650269e+00
-1.191999956965446472e+01
-1.119999982416629791e+01
-9.379999950528144836e+00
-9.939999669790267944e+00
-9.979999914765357971e+00
-9.329999953508377075e+00
-1.184999978542327881e+01
-8.189999774098396301e+00
-9.819999694824218750e+00
1.677999658882617950e+01
-9.229999959468841553e+00
-6.300000488758087158e+00
-8.710000008344650269e+00
-3.060000509023666382e+00
-5.690000668168067932e+00
-1.122999984025955200e+01
-8.699999973177909851e+00
-8.040000632405281067e+00
-1.058999963104724884e+01
-8.789999738335609436e+00
-1.120999985933303833e+01
-9.390000075101852417e+00
-1.181999957561492920e+01
-8.019999802112579346e+00
-9.409999966621398926e+00
-1.119999982416629791e+01
-1.186999957263469696e+01
-8.019999802112579346e+00
-1.065999989211559296e+01
-7.479999959468841553e+00
-9.339999705553054810e+00
-7.380000069737434387e+00
-8.169999793171882629e+00
-9.339999705553054810e+00
-9.919999688863754272e+00
-8.689999744296073914e+00
-1.063999962806701660e+01
-1.057999987900257111e+01
-1.187999980151653290e+01
-9.259999975562095642e+00
-8.699999973177909851e+00
-1.002999991178512573e+01
-9.400001153349876404e+00
-9.919999688863754272e+00
-9.419999718666076660e+00
-8.119999796152114868e+00
-1.180999982357025146e+01
5.639997169375419617e+00
-8.719999760389328003e+00
-4.869999885559082031e+00
-8.879999980330467224e+00
-1.048999963700771332e+01
-8.089999780058860779e+00
-8.689999744296073914e+00
-1.057999987900257111e+01
-9.319999724626541138e+00
-8.139999777078628540e+00
-9.339999705553054810e+00
-9.299999937415122986e+00
-6.839999854564666748e+00
-4.990000814199447632e+00
-5.600012391805648804e-01
-9.999999895691871643e+00
-8.629999995231628418e+00
-1.197999979555606842e+01
-1.051999965310096741e+01
-5.619999840855598450e+00
-9.929999917745590210e+00
-9.279999956488609314e+00
-9.399999931454658508e+00
-8.039999783039093018e+00
-6.930000096559524536e+00
-9.939999669790267944e+00
1.001999798417091370e+01
-7.450000047683715820e+00
-9.309999972581863403e+00
-9.379999950528144836e+00
-8.710000008344650269e+00
1.062999589741230011e+01
-9.349999934434890747e+00
-8.050000011920928955e+00
-3.700000643730163574e+00
-1.001999968290328979e+01
-9.299999937415122986e+00
-4.989999860525131226e+00
-1.313999947905540466e+01
-8.699999973177909851e+00
-4.940000340342521667e+00
-8.729999989271163940e+00
-1.870000809431076050e+00
-1.820000439882278442e+00
-6.400009691715240479e-01
-7.450000047683715820e+00
-8.629999890923500061e+00
-6.850000083446502686e+00
-8.769999757409095764e+00
-9.279999956488609314e+00
-7.460000082850456238e+00
-7.519999831914901733e+00
-8.699999973177909851e+00
-9.979999914765357971e+00
-4.310000166296958923e+00
-8.749999970197677612e+00
-8.060000047087669373e+00
-6.850000083446502686e+00
-8.039999783039093018e+00
-8.729999989271163940e+00
-8.789999738335609436e+00
-3.589999943971633911e+00
-8.130000025033950806e+00
-9.299999937415122986e+00
-8.080000028014183044e+00
9.389998376369476318e+00
-3.110001191496849060e+00
-8.699999973177909851e+00
-8.710000008344650269e+00
-1.058999963104724884e+01
-8.000000014901161194e+00
-8.739999741315841675e+00
-8.130000025033950806e+00
-1.830000191926956177e+00
-4.340000376105308533e+00
1.259999394416809082e+00
-7.500000044703483582e+00
-1.180000707507133484e+00
-9.339999705553054810e+00
-8.060000047087669373e+00
-8.689999744296073914e+00
-7.419999837875366211e+00
-8.710000008344650269e+00
-7.460000082850456238e+00
-2.430000737309455872e+00
-6.980000093579292297e+00
-3.589999943971633911e+00
-8.110000044107437134e+00
-9.359999969601631165e+00
-3.719999954104423523e+00
-7.989999786019325256e+00
-4.510000631213188171e+00
-8.010000050067901611e+00
-7.339999824762344360e+00
-6.919999867677688599e+00
-8.069999799132347107e+00
-7.460000082850456238e+00
-8.710000008344650269e+00
-7.980000033974647522e+00
-6.939999848604202271e+00
-8.069999799132347107e+00
-8.080000028014183044e+00
4.349996805191040039e+00
-8.019999802112579346e+00
-4.289999902248382568e+00
8.709998205304145813e+00
-9.359999969601631165e+00
-8.689999744296073914e+00
-6.939999848604202271e+00
-7.269999846816062927e+00
-7.519999831914901733e+00
-2.450000241398811340e+00
-8.649999976158142090e+00
6.499987244606018066e-01
-6.889999851584434509e+00
6.799989342689514160e-01
-4.350000128149986267e+00
-6.800000086426734924e+00
-3.100000679492950439e+00
-7.410000085830688477e+00
-3.040000453591346741e+00
-7.519999831914901733e+00
-7.480000063776969910e+00
-2.560000166296958923e+00
-2.900000691413879395e+00
-7.569999828934669495e+00
-8.039999783039093018e+00
-7.480000063776969910e+00
9.419997438788414001e+00
-7.439999818801879883e+00
-7.489999815821647644e+00
-6.769999876618385315e+00
2.499999195337295532e+00
-7.450000047683715820e+00
-3.739999830722808838e+00
-3.080000698566436768e+00
-8.710000008344650269e+00
-8.729999989271163940e+00
-7.389999821782112122e+00
-6.850000083446502686e+00
-1.880001142621040344e+00
-7.489999815821647644e+00
4.379998341202735901e+00
-6.700000092387199402e+00
-3.760000675916671753e+00
-4.280000627040863037e+00
-3.180000692605972290e+00
-3.000000208616256714e+00
-3.080000221729278564e+00
-6.900000080466270447e+00
-7.360000088810920715e+00
-4.460000157356262207e+00
-7.389999821782112122e+00
4.999998569488525391e+00
5.649998158216476440e+00
-7.489999815821647644e+00
-9.949999898672103882e+00
-6.789999857544898987e+00
-2.470000505447387695e+00
-7.450000047683715820e+00
-7.460000082850456238e+00
-7.419999837875366211e+00
-3.120000466704368591e+00
-6.939999848604202271e+00
-6.700000092387199402e+00
-6.760000124573707581e+00
-3.770000904798507690e+00
-6.839999854564666748e+00
-2.410000756382942200e+00
-6.250000119209289551e+00
-8.080000028014183044e+00
6.599994301795959473e-01
-6.800000086426734924e+00
-6.830000102519989014e+00
1.909998401999473572e+00
-6.860000118613243103e+00
-6.760000124573707581e+00
-6.930000096559524536e+00
-7.450000047683715820e+00
-6.769999876618385315e+00
-6.769999876618385315e+00
-8.100000008940696716e+00
-6.769999876618385315e+00
-7.460000082850456238e+00
1.179999858140945435e+00
-7.389999821782112122e+00
-7.460000082850456238e+00
-6.839999854564666748e+00
-6.789999857544898987e+00
-6.889999851584434509e+00
1.011999787390232086e+01
-3.070000469684600830e+00
-7.530000060796737671e+00
-7.450000047683715820e+00
-7.380000069737434387e+00
-6.850000083446502686e+00
-8.130000025033950806e+00
-6.810000121593475342e+00
6.269999429583549500e+00
-2.420000031590461731e+00
-6.850000083446502686e+00
-7.480000063776969910e+00
-2.350000724196434021e+00
8.689996987581253052e+00
-6.789999857544898987e+00
-7.400000050663948059e+00
-7.460000082850456238e+00
-6.889999851584434509e+00
7.199996560811996460e-01
-7.539999812841415405e+00
-6.800000086426734924e+00
-6.919999867677688599e+00
-7.280000075697898865e+00
-7.530000060796737671e+00
-2.440000012516975403e+00
-6.219999909400939941e+00
-6.810000121593475342e+00
-7.380000069737434387e+00
-6.830000102519989014e+00
1.239998176693916321e+00
-6.780000105500221252e+00
-6.260000154376029968e+00
-6.800000086426734924e+00
-6.889999851584434509e+00
-6.750000089406967163e+00
-7.469999834895133972e+00
-2.410000279545783997e+00
-7.530000060796737671e+00
-2.450000718235969543e+00
-2.420000031590461731e+00
-7.430000066757202148e+00
-6.850000083446502686e+00
-2.410000279545783997e+00
-1.890000045299530029e+00
1.899998649954795837e+00
-6.800000086426734924e+00
-7.480000063776969910e+00
-6.210000157356262207e+00
-6.719999879598617554e+00
-2.530001208186149597e+00
-6.850000083446502686e+00
-6.789999857544898987e+00
-6.760000124573707581e+00
6.099989563226699829e-01
-7.489999815821647644e+00
-3.050001159310340881e+00
-6.839999854564666748e+00
-6.130000144243240356e+00
-3.700001120567321777e+00
-6.900000080466270447e+00
-4.969999879598617554e+00
1.269999146461486816e+00
5.609999239444732666e+00
1.989999562501907349e+00
-6.850000083446502686e+00
-6.089999899268150330e+00
1.057999855279922485e+01
1.929999336600303650e+00
-7.419999837875366211e+00
-6.869999870657920837e+00
-7.430000066757202148e+00
-7.480000063776969910e+00
-6.830000102519989014e+00
-6.250000119209289551e+00
-6.760000124573707581e+00
-6.130000144243240356e+00
-6.300000116229057312e+00
-6.760000124573707581e+00
-6.230000138282775879e+00
-6.210000157356262207e+00
-6.130000144243240356e+00
-6.800000086426734924e+00
-5.040000811219215393e+00
-6.169999912381172180e+00
-2.480000734329223633e+00
-6.839999854564666748e+00
-6.819999873638153076e+00
-6.730000108480453491e+00
-2.550000712275505066e+00
-7.450000047683715820e+00
-6.180000141263008118e+00
-6.160000160336494446e+00
-2.540000483393669128e+00
-2.420000985264778137e+00
-6.189999893307685852e+00
-8.719999760389328003e+00
-6.160000160336494446e+00
-7.460000082850456238e+00
-6.280000135302543640e+00
-6.160000160336494446e+00
-8.019999802112579346e+00
-6.230000138282775879e+00
-3.080000221729278564e+00
-1.820000067353248596e+00
6.299998015165328979e+00
-6.950000077486038208e+00
-1.760000690817832947e+00
-6.800000086426734924e+00
-6.269999906420707703e+00
5.729999214410781860e+00
5.649998053908348083e+00
-3.080001175403594971e+00
-6.189999893307685852e+00
2.469998598098754883e+00
1.969999104738235474e+00
-7.339999824762344360e+00
-6.260000154376029968e+00
-8.100000008940696716e+00
-7.460000082850456238e+00
7.699982225894927979e-01
-6.300000116229057312e+00
-6.800000086426734924e+00
-6.150000125169754028e+00
6.269997999072074890e+00
-6.189999893307685852e+00
6.209998726844787598e+00
-6.830000102519989014e+00
-6.810000121593475342e+00
1.279998898506164551e+00
1.869999615848064423e+01
-4.760000616312026978e+00
-6.980000093579292297e+00
6.799994111061096191e-01
-6.150000125169754028e+00
-6.789999857544898987e+00
-3.130000695586204529e+00
-6.869999870657920837e+00
-1.790000528097152710e+00
-6.880000099539756775e+00
-6.739999860525131226e+00
-6.100017130374908447e-01
-6.210000157356262207e+00
-6.760000124573707581e+00
-6.180000141263008118e+00
-6.939999848604202271e+00
3.131999474763870239e+01
-7.430000066757202148e+00
-6.239999890327453613e+00
1.007999858260154724e+01
-6.200000122189521790e+00
6.869997963309288025e+00
-9.339999705553054810e+00
2.999897301197052002e-02
7.099994271993637085e-01
6.249998018145561218e+00
-6.169999912381172180e+00
-1.870000541210174561e+00
-6.180000141263008118e+00
-2.440000012516975403e+00
-3.100000679492950439e+00
-6.130000144243240356e+00
-3.230000689625740051e+00
-2.920000001788139343e+00
-6.250000119209289551e+00
-7.450000047683715820e+00
-6.289999887347221375e+00
9.449997931718826294e+00
-6.169999912381172180e+00
-6.800000086426734924e+00
1.229999005794525146e+00
-7.419999837875366211e+00
-6.800000086426734924e+00
1.239998176693916321e+00
1.122999909520149231e+01
-7.450000047683715820e+00
-6.139999896287918091e+00
1.279999375343322754e+00
-6.839999854564666748e+00
5.029997825622558594e+00
-2.470000982284545898e+00
-2.430000260472297668e+00
-6.189999893307685852e+00
-2.490000009536743164e+00
1.929998382925987244e+00
-4.330000147223472595e+00
-7.389999821782112122e+00
1.219998672604560852e+00
4.419997632503509521e+00
-6.119999915361404419e+00
-1.920000061392784119e+00
-6.150000125169754028e+00
-6.850000083446502686e+00
-1.800000280141830444e+00
-6.889999851584434509e+00
-6.160000160336494446e+00
-3.060000717639923096e+00
-1.870001018047332764e+00
-6.169999912381172180e+00
-6.230000138282775879e+00
-1.810000792145729065e+00
-6.150000125169754028e+00
-6.169999912381172180e+00
-6.239999890327453613e+00
-1.850000277161598206e+00
-2.560000270605087280e+00
-6.010000169277191162e+00
-6.239999890327453613e+00
1.919999584555625916e+00
-3.180000215768814087e+00
-6.100000128149986267e+00
1.873999755084514618e+01
-6.850000083446502686e+00
-6.130000144243240356e+00
-6.260000154376029968e+00
-6.180000141263008118e+00
-6.189999893307685852e+00
-6.180000141263008118e+00
1.939998611807823181e+00
-2.460000753402709961e+00
1.919999584555625916e+00
-3.100000679492950439e+00
-2.400000244379043579e+00
-6.810000121593475342e+00
6.849998459219932556e+00
-6.239999890327453613e+00
6.209998726844787598e+00
-6.010000169277191162e+00
-6.280000135302543640e+00
-6.130000144243240356e+00
-6.180000141263008118e+00
-6.269999906420707703e+00
1.003999881446361542e+01
9.389997899532318115e+00
-7.450000047683715820e+00
-6.130000144243240356e+00
-6.239999890327453613e+00
6.229998707771301270e+00
-6.080000147223472595e+00
-2.540000855922698975e+00
-8.060000047087669373e+00
-2.480000734329223633e+00
-1.790000528097152710e+00
5.029999732971191406e+00
-8.130000025033950806e+00
6.289997979998588562e+00
-6.189999893307685852e+00
1.929999813437461853e+00
-2.450000718235969543e+00
-6.210000157356262207e+00
-6.219999909400939941e+00
-6.160000160336494446e+00
1.809998884797096252e+00
-6.710000127553939819e+00
-3.110000714659690857e+00
-6.219999909400939941e+00
7.519998028874397278e+00
-6.180000141263008118e+00
-6.830000102519989014e+00
-3.060000717639923096e+00
-6.200000122189521790e+00
-3.060000240802764893e+00
-6.189999893307685852e+00
1.849999606609344482e+00
1.007999715209007263e+01
5.639998495578765869e+00
-6.819999873638153076e+00
-3.070000469684600830e+00
-6.850000083446502686e+00
-2.420000508427619934e+00
-1.840001001954078674e+00
-6.169999912381172180e+00
-6.189999893307685852e+00
1.899999126791954041e+00
-6.219999909400939941e+00
-2.530001208186149597e+00
-6.710000127553939819e+00
-7.480000063776969910e+00
-3.090000927448272705e+00
-6.280000507831573486e+00
-3.040000453591346741e+00
-6.769999876618385315e+00
-6.850000083446502686e+00
1.122999756038188934e+01
-1.810000792145729065e+00
-9.329999953508377075e+00
-2.460000753402709961e+00
-6.200000122189521790e+00
-6.139999896287918091e+00
-1.850000277161598206e+00
-3.700000643730163574e+00
-6.830000102519989014e+00
-8.089999780058860779e+00
5.039998054504394531e+00
3.159998908638954163e+00
-6.150000125169754028e+00
2.619999448955059052e+01
-6.800000086426734924e+00
2.519997641444206238e+00
-2.430000260472297668e+00
-6.830000102519989014e+00
-6.169999912381172180e+00
-2.490000009536743164e+00
5.749999001622200012e+00
1.189999133348464966e+00
-1.850000277161598206e+00
-3.060001194477081299e+00
-6.700000092387199402e+00
-6.310000151395797729e+00
-6.169999912381172180e+00
-6.200000122189521790e+00
-6.180000141263008118e+00
-6.200000122189521790e+00
-7.489999815821647644e+00
-7.439999818801879883e+00
-6.180000141263008118e+00
1.127999708056449890e+01
-6.200000122189521790e+00
-6.839999854564666748e+00
-6.180000141263008118e+00
-6.130000144243240356e+00
-6.210000157356262207e+00
-3.210000708699226379e+00
-6.119999915361404419e+00
-6.289999887347221375e+00
-6.780000105500221252e+00
-6.800000086426734924e+00
-6.710000127553939819e+00
6.799997985363006592e+00
-6.110000163316726685e+00
-6.900000080466270447e+00
-3.070000946521759033e+00
-6.219999909400939941e+00
4.419997632503509521e+00
-5.569999843835830688e+00
-6.739999860525131226e+00
5.399982184171676636e-01
-6.189999893307685852e+00
-6.180000141263008118e+00
-2.480000257492065430e+00
-6.780000105500221252e+00
-6.210000157356262207e+00
1.919999107718467712e+00
-6.280000135302543640e+00
-6.739999860525131226e+00
-3.720000430941581726e+00
-6.210000157356262207e+00
-6.219999909400939941e+00
1.899999126791954041e+00
-7.410000085830688477e+00
-8.010000050067901611e+00
-6.230000138282775879e+00
-6.200000122189521790e+00
-6.260000154376029968e+00
9.359998166561126709e+00
-6.060000166296958923e+00
-1.900000751018524170e+00
-6.180000141263008118e+00
-6.839999854564666748e+00
1.839998617768287659e+00
3.004999637603759766e+01
-6.169999912381172180e+00
-6.119999915361404419e+00
-6.319999903440475464e+00
-7.500000044703483582e+00
1.199999693036079407e+01
-6.810000121593475342e+00
1.239998653531074524e+00
4.509998828172683716e+00
-7.530000060796737671e+00
-6.200000122189521790e+00
2.469998121261596680e+00
8.399996310472488403e-01
-2.560000747442245483e+00
-6.300000116229057312e+00
-6.110000163316726685e+00
-6.819999873638153076e+00
-6.180000141263008118e+00
-6.810000121593475342e+00
-6.289999887347221375e+00
-6.110000163316726685e+00
-6.819999873638153076e+00
-6.739999860525131226e+00
-6.919999867677688599e+00
1.279998049139976501e+00
-6.200000122189521790e+00
-6.839999854564666748e+00
-6.119999915361404419e+00
-6.269999906420707703e+00
-4.980000108480453491e+00
-6.210000157356262207e+00
-6.169999912381172180e+00
6.919998541474342346e+00
-6.230000138282775879e+00
-6.160000160336494446e+00
-2.400000244379043579e+00
-6.350000113248825073e+00
-6.760000124573707581e+00
-6.169999912381172180e+00
1.000999860465526581e+01
-5.010000124573707581e+00
-2.400000721216201782e+00
-6.200000122189521790e+00
1.438999675214290619e+01
-6.200000122189521790e+00
-7.430000066757202148e+00
-6.850000083446502686e+00
-7.360000088810920715e+00
-4.439999893307685852e+00
-6.239999890327453613e+00
-6.689999863505363464e+00
-6.219999909400939941e+00
2.429998457431793213e+00
-4.910000607371330261e+00
-6.819999873638153076e+00
-6.819999873638153076e+00
-6.750000089406967163e+00
-6.939999848604202271e+00
-2.400001198053359985e+00
-6.850000083446502686e+00
-6.169999912381172180e+00
-6.169999912381172180e+00
1.299999162554740906e+00
1.839997664093971252e+00
-5.700005143880844116e-01
1.889997661113739014e+00
-6.180000141263008118e+00
3.209998428821563721e+00
-6.839999854564666748e+00
5.589998498558998108e+00
-7.439999818801879883e+00
-6.169999912381172180e+00
-6.239999890327453613e+00
2.549998715519905090e+00
1.889999568462371826e+00
-3.000001162290573120e+00
-6.900000080466270447e+00
-6.819999873638153076e+00
-6.230000138282775879e+00
5.139998525381088257e+00
-2.560000270605087280e+00
-6.800000086426734924e+00
-6.819999873638153076e+00
-6.819999873638153076e+00
-6.189999893307685852e+00
-6.760000124573707581e+00
-6.289999783039093018e+00
-6.819999873638153076e+00
-6.800000086426734924e+00
-6.230000138282775879e+00
-7.460000082850456238e+00
8.219996556639671326e+00
-6.889999851584434509e+00
-6.189999893307685852e+00
-6.830000102519989014e+00
-6.169999912381172180e+00
-6.260000154376029968e+00
-2.440000012516975403e+00
-2.440000012516975403e+00
-3.660000681877136230e+00
1.493999586999416351e+01
2.377999770641326904e+01
3.999872505664825439e-02
-6.200000122189521790e+00
-7.480000063776969910e+00
-6.189999893307685852e+00
-6.780000105500221252e+00
-6.239999890327453613e+00
-6.189999893307685852e+00
-6.730000108480453491e+00
1.269998669624328613e+00
-3.150000199675559998e+00
6.699987053871154785e-01
-7.369999840855598450e+00
-6.319999903440475464e+00
3.879998847842216492e+00
-6.969999864697456360e+00
-6.750000089406967163e+00
-3.019999995827674866e+00
-6.910000115633010864e+00
4.499997168779373169e+00
4.289998099207878113e+00
-6.760000124573707581e+00
5.019998550415039062e+00
-6.860000118613243103e+00
9.429998144507408142e+00
-2.450000718235969543e+00
1.002999763190746307e+01
-2.470000028610229492e+00
-6.810000121593475342e+00
1.919998154044151306e+00
-6.800000086426734924e+00
2.509998366236686707e+00
-6.719999879598617554e+00
-6.950000077486038208e+00
1.761999668180942535e+01
-6.239999890327453613e+00
6.249998971819877625e+00
-7.430000066757202148e+00
6.359997764229774475e+00
-1.920000061392784119e+00
-7.450000047683715820e+00
7.629997298121452332e+00
-5.070000350475311279e+00
-6.769999876618385315e+00
-6.239999890327453613e+00
-6.850000083446502686e+00
-5.500012040138244629e-01
-6.250000119209289551e+00
-6.219999909400939941e+00
1.439999118447303772e+00
-6.269999906420707703e+00
-6.810000121593475342e+00
-6.300000116229057312e+00
7.199987024068832397e-01
-6.189999893307685852e+00
-6.219999909400939941e+00
-6.219999909400939941e+00
-4.700014740228652954e-01
-6.830000102519989014e+00
-6.369999900460243225e+00
-7.389999821782112122e+00
-6.260000154376029968e+00
-6.739999860525131226e+00
-6.110000163316726685e+00
-6.260000154376029968e+00
-6.180000141263008118e+00
6.189997509121894836e+00
-7.330000072717666626e+00
-6.869999870657920837e+00
-6.119999915361404419e+00
-6.310000151395797729e+00
-3.050000205636024475e+00
-6.800000086426734924e+00
-6.230000138282775879e+00
8.169997513294219971e+00
-7.389999821782112122e+00
-2.560000747442245483e+00
-6.180000141263008118e+00
-6.230000138282775879e+00
-7.310000091791152954e+00
-6.219999909400939941e+00
9.359997212886810303e+00
