-3.764881132170557976e+00
-3.392454797402024269e+00
-3.787737367674708366e+00
-3.657202662900090218e+00
-6.017523320391774178e+00
1.470445757731795311e+00
-1.143121285364031792e+00
-6.000609582290053368e+00
-2.993508676066994667e+00
-5.938764987513422966e+00
-3.753033114597201347e+00
3.155072368681430817e-01
1.398280089721083641e+00
-4.992374716326594353e+00
-3.716926462948322296e+00
-3.200336342677474022e+00
-3.589275429025292397e+00
-3.307167144492268562e+00
-3.664094006642699242e+00
-5.930549273267388344e+00
-5.387737005949020386e-01
-3.689259648323059082e+00
-5.124697044491767883e+00
-3.645174222998321056e+00
-6.056569933891296387e+00
-5.138877971097826958e+00
-6.129329370334744453e+00
-4.124731579795479774e+00
-3.620623897761106491e+00
-6.147392783313989639e+00
-2.328616222366690636e+00
-5.940083038061857224e+00
1.474908720701932907e-01
-4.735768150538206100e+00
-3.639133594930171967e+00
-5.921914128586649895e+00
-1.147332433611154556e-01
-4.790209982544183731e+00
2.465274184942245483e-01
-3.698415376245975494e+00
-5.958551589399576187e+00
-2.043096741661429405e+00
-6.153072552755475044e+00
-3.444540726020932198e+00
-1.156921346671879292e+00
1.572015732526779175e+00
-6.114617981016635895e+00
-4.792198518291115761e+00
-5.876882003620266914e+00
1.415392406284809113e+00
6.343113696202635765e+00
-6.028032384812831879e+00
-3.420533064752817154e+00
-6.129851831123232841e+00
-2.311141481623053551e+00
-5.976782603189349174e+00
-6.147459348663687706e+00
-2.084370315074920654e+00
2.422578521072864532e+00
-3.653059770353138447e+00
-3.902842737734317780e+00
-6.418810449540615082e+00
3.885002987459301949e+00
-5.960527134127914906e+00
-6.141007309779524803e+00
-2.244783817790448666e+00
4.392836214974522591e+00
-6.130075579509139061e+00
-5.907713111490011215e+00
-3.714288353919982910e+00
-4.766533482819795609e+00
-2.551009651273488998e+00
5.168508445844054222e+00
-6.524211630225181580e+00
-2.231673216447234154e+00
-5.949606169946491718e+00
5.056970109231770039e+00
-4.137641789391636848e+00
4.850936010479927063e+00
-9.753451859578490257e-01
-5.449272446334362030e+00
1.345232767984271049e+00
1.080541314557194710e+01
-5.872441021725535393e+00
-6.139276487752795219e+00
-6.036236628890037537e+00
-4.693708563223481178e+00
-3.511111375875771046e+00
-6.135202066972851753e+00
-6.199570985510945320e+00
-1.604110632091760635e+00
-5.896252101287245750e+00
3.847760021686553955e+00
-5.015301406383514404e+00
-6.127120964229106903e+00
-6.496999664232134819e+00
-4.888259888626635075e+00
-6.119531391188502312e+00
-5.070815971121191978e+00
-2.230707159265875816e+00
-5.449248021468520164e+00
-6.051940912380814552e+00
-4.813597990199923515e+00
-4.796037786640226841e+00
-6.136494182050228119e+00
-2.666004414670169353e+00
-3.732160820625722408e+00
-6.022269889712333679e+00
-6.118794685229659081e+00
-5.141436785459518433e+00
-5.911467368714511395e+00
-3.527305202558636665e+00
-3.507966401055455208e+00
-6.140950797125697136e+00
-3.088335129432380199e+00
-1.156396871432662010e+00
7.427487522363662720e-02
9.648364875465631485e-01
-6.122466603294014931e+00
5.017040243372321129e+00
9.637339413166046143e-02
-2.327593591064214706e+00
2.988740298897027969e-01
-4.896905383095145226e+00
4.269456397742033005e-02
-4.108554687350988388e+00
-2.440311646088957787e+00
-9.707765597850084305e-01
4.663521943613886833e+00
-4.913699937984347343e+00
-4.133930012583732605e+00
-3.418385836295783520e+00
-5.529249191284179688e+00
-2.918240258470177650e+00
-6.447762928903102875e+00
-5.985143097117543221e+00
-4.574708150699734688e+00
1.336648434400558472e+00
7.690550759434700012e-02
-5.028704661875963211e+00
-5.896443571895360947e+00
-6.401230473071336746e+00
-1.276449993252754211e+00
4.994661886245012283e+00
-1.314222989603877068e-01
-6.029966853559017181e+00
-3.821202655322849751e+00
-1.095896732062101364e+00
-2.800237946212291718e-02
-3.076776860281825066e+00
-6.039105387404561043e+00
-3.984902361407876015e+00
3.392158262431621552e-02
-3.646905610337853432e+00
-5.943939661607146263e+00
2.449780501425266266e+00
-3.547081882134079933e+00
1.776068604551255703e+00
-2.327997934073209763e+00
-4.077646926045417786e+00
-6.514236615970730782e+00
-6.581786667928099632e+00
-3.433816172182559967e+00
-6.125430131331086159e+00
-3.629793295636773109e+00
-1.269700743257999420e+00
-3.657418942078948021e+00
-4.876182964071631432e+00
1.357275048270821571e+00
4.422936122864484787e-01
2.706249039620161057e-01
-3.639883005991578102e+00
-3.454509431496262550e+00
-3.729619016870856285e+00
-3.665035342797636986e+00
-3.635416569188237190e+00
-2.637396957725286484e+00
1.407474927604198456e+00
-9.092388283461332321e-01
-2.529249975457787514e+00
-6.156253704801201820e+00
1.429907049983739853e+00
2.715658817440271378e+00
-2.224690617993474007e+00
5.280686328187584877e+00
1.406219901517033577e+00
-4.100086936727166176e+00
1.350759362801909447e+00
-3.638510746881365776e+00
-6.117641618475317955e+00
-3.405326014384627342e+00
-3.624224586412310600e+00
-1.028507886454463005e+00
1.906261140480637550e+00
-4.966110634617507458e+00
-4.014683412387967110e+00
-2.428346162661910057e+00
-4.992028420791029930e+00
-1.278222078457474709e+00
-3.602312972769141197e+00
-4.662853924557566643e+00
-3.477748891338706017e+00
-6.486733442172408104e+00
-6.038765465840697289e+00
-3.647558735683560371e+00
1.267542172409594059e+01
-4.501684634014964104e+00
-4.113021602854132652e+00
6.360893944278359413e+00
-3.487867824733257294e+00
-3.473063195124268532e+00
-3.625984219834208488e+00
-1.030835377052426338e+00
-3.641877405345439911e+00
-5.987682350911200047e+00
-5.001664215698838234e+00
-1.335715472698211670e+00
-3.791745860129594803e+00
1.636292343400418758e+01
5.667974160984158516e+00
-3.537078797817230225e+00
-4.676796028390526772e+00
-4.928836932405829430e+00
1.243808472529053688e+00
-4.953616695478558540e+00
-2.203915635123848915e+00
-4.157768068835139275e+00
-5.919040290638804436e+00
-8.577534798532724380e-01
-6.127385905012488365e+00
-6.434479592368006706e+00
3.214795496314764023e-01
-2.315466942265629768e+00
-1.281076101586222649e+00
-2.256252532824873924e+00
-5.880893683061003685e+00
2.632206691429018974e+00
-4.956178976222872734e+00
-6.463994862511754036e+00
-4.991522802039980888e+00
-6.119134796783328056e+00
-3.449431793764233589e+00
-6.134204378351569176e+00
-6.335884271189570427e+00
-4.199533743783831596e+00
-3.560718396678566933e+00
2.402357930317521095e+00
3.944837318733334541e+00
-5.999092092737555504e+00
2.499042423442006111e+00
1.606590617448091507e+00
-1.126956148073077202e+00
-2.426667345687747002e+00
-1.540337260812520981e-01
-6.137623308226466179e+00
-6.725347600877285004e-02
2.612638102844357491e+00
1.432226467877626419e-01
5.133047318086028099e+00
3.693727241829037666e+00
-5.003491586074233055e+00
-1.173173150047659874e+00
-1.194038940593600273e+00
-1.140478497371077538e+00
-1.551611734554171562e+00
-1.127030050382018089e+00
1.633020589128136635e+00
-4.162547824904322624e+00
2.154509777761995792e+01
1.272137503884732723e+01
1.191310541704297066e+00
-8.966920506209135056e-01
-1.116745693609118462e+00
-1.054682305082678795e+00
-4.825878089293837547e+00
3.436648445203900337e+00
6.039628200232982635e-02
-1.155938973650336266e+00
8.362048957496881485e-01
2.633336836472153664e+00
2.505997549742460251e-01
-5.870584396645426750e+00
-6.071697166189551353e+00
-1.140890004113316536e+00
1.380865387804806232e+01
-3.310792198404669762e+00
-4.865200815722346306e+00
-5.949607660993933678e+00
-2.141455529257655144e+00
1.134292772598564625e+01
-2.438891196623444557e+00
2.771236216649413109e+00
-4.913990674540400505e+00
-6.057397255674004555e+00
9.362627137452363968e-01
1.080891053564846516e+01
-6.037570552900433540e+00
-6.030471337959170341e+00
-4.968402249738574028e+00
-2.500568954274058342e+00
3.406143581494688988e+00
-6.074306773021817207e+00
-8.753509204834699631e-01
2.633442528732120991e+01
-6.106725798919796944e+00
4.677373362705111504e+00
-6.130625320598483086e+00
9.981006292626261711e+00
-3.528333956375718117e+00
4.544502193108201027e+00
-6.137229265645146370e+00
-6.082111729308962822e+00
1.025753453560173512e+01
2.384182651154696941e+01
-6.378197928890585899e+00
-6.065790889784693718e+00
-6.043546592816710472e+00
-6.104108544066548347e+00
-6.132309930399060249e+00
-3.681149823591113091e+00
-2.124417038634419441e+00
-5.029805624857544899e+00
-2.331725770607590675e+00
-3.565457204356789589e+00
-2.428434660658240318e+00
-8.668517787009477615e-01
-6.070067169144749641e+00
-1.197913728654384613e+00
-6.053272644057869911e+00
-2.514848282560706139e+00
-3.390216467902064323e+00
-3.280846944078803062e+00
-6.132162263616919518e+00
-2.571330552920699120e+00
2.622525527141988277e+00
-6.133634766563773155e+00
-3.659791769459843636e+00
-3.389381544664502144e+00
-6.178123624995350838e+00
-6.143173132091760635e+00
-6.122644064947962761e+00
-3.708453545346856117e+00
-6.475333392620086670e+00
-6.114364067092537880e+00
5.113752482458949089e+00
-5.962934078648686409e+00
-4.816391447558999062e+00
-6.053736565634608269e+00
2.605586109682917595e+00
-1.149995683692395687e+00
-5.066755263134837151e+00
9.595156107097864151e-01
-1.135709295049309731e+00
-1.059245331212878227e+00
-5.770005318336188793e+00
1.635773647576570511e+01
-5.133357441052794456e+00
-5.911436665803194046e+00
2.619745956733822823e+00
-6.108858204446732998e+00
-1.440039323642849922e+00
4.912375027313828468e+00
-4.074258120730519295e+00
-3.754661975428462029e+00
-1.139513319358229637e+00
1.277217006310820580e+00
-5.142947627231478691e+00
1.409311832860112190e+00
-3.644983921200037003e+00
-3.586454404518008232e+00
-3.613178538158535957e+00
-2.348039431497454643e+00
9.949814701452851295e+00
-5.030765907838940620e+00
-3.642673386260867119e+00
-2.305579325184226036e+00
-4.939113387838006020e+00
-5.876625599339604378e+00
-6.484630251303315163e+00
-3.636765336617827415e+00
-1.223575072363018990e+00
1.463817590847611427e+00
-4.897700423374772072e+00
-1.137309620156884193e+00
-5.120528409257531166e+00
-2.622800813987851143e+00
-4.907311441376805305e+00
-9.689737074077129364e-01
-2.278294594958424568e+00
-4.828424831852316856e+00
-6.116912117227911949e+00
-6.058084731921553612e+00
3.827734237536787987e+00
-5.916628709062933922e+00
1.155663175508379936e+00
1.960581727325916290e-02
8.984216054901480675e+00
-6.120966007933020592e+00
-6.002384414896368980e+00
2.707128921523690224e+00
1.364775205031037331e+00
-3.577054394409060478e+00
-3.396094670519232750e+00
-2.332022804766893387e+00
-3.869043068960309029e+00
5.038554035127162933e-02
-5.878773210570216179e+00
-6.125853149220347404e+00
7.023216411471366882e-02
-3.643542008474469185e+00
-9.238236416131258011e-01
5.061653597280383110e+00
8.402808355167508125e+00
-6.118766924366354942e+00
-4.720969283953309059e+00
-6.139030678197741508e+00
-6.105103408917784691e+00
-4.621167646721005440e+00
-3.466309638693928719e+00
-6.151916993781924248e+00
5.596365051344037056e+00
-2.315016036853194237e+00
-2.269589407369494438e+00
4.359469225630164146e+00
-3.689670493826270103e+00
-6.098824692890048027e+00
-6.129770813509821892e+00
-4.361525496467947960e+00
1.459852809086441994e+00
-6.000512523576617241e+00
-6.355960471555590630e+00
2.884713188372552395e+01
-5.034292047843337059e+00
-3.775377875193953514e+00
1.841137380339205265e+01
-3.578804427757859230e+00
-8.671712409704923630e-01
1.958265300281345844e+01
1.210891662165522575e+00
-5.878232302144169807e+00
-3.655859125778079033e+00
1.040382870472967625e+01
-1.143624758347868919e+00
-6.151887407526373863e+00
1.330802366137504578e+00
-4.900473775342106819e+00
7.467355392873287201e-02
-5.899024510756134987e+00
-5.004100555554032326e+00
1.402706021443009377e+00
2.679915580898523331e+00
2.701098475605249405e+00
-2.263688087463378906e+00
-3.769822238013148308e+00
8.873266095295548439e+00
-6.351434399373829365e+00
-1.196726871654391289e+00
-3.649473002180457115e+00
-4.830104129388928413e+00
-6.438975775614380836e+00
-6.168224534019827843e+00
-6.142154151573777199e+00
8.667598174884915352e+00
1.368632117286324501e+00
-2.427054813131690025e+00
-2.341550173237919807e+00
-3.655899206176400185e+00
-4.886869302019476891e+00
-6.141694987192749977e+00
-6.121605664491653442e+00
5.976626338437199593e+00
-4.793554140254855156e+00
-6.471203694120049477e+00
-9.674659240990877151e-01
3.930011942982673645e+00
-5.144629241898655891e+00
4.131177458912134171e-01
-3.684707785025238991e+00
1.255478980019688606e+00
-5.042410759255290031e+00
-4.786219768226146698e+00
-6.170539595186710358e+00
4.878481157124042511e+00
2.681535566225647926e+00
-5.937132423743605614e+00
1.461586058139801025e-01
2.674579126760363579e+00
-3.642324004322290421e+00
-3.644112052395939827e+00
1.068104673177003860e-01
-3.798916308209300041e+00
-6.272091912105679512e+00
-4.904788708314299583e+00
-3.774309108033776283e+00
-4.601561916992068291e+00
-4.939951198175549507e+00
-3.698533838614821434e+00
3.401658125221729279e-02
-5.999190853908658028e+00
-5.965624207630753517e+00
-3.636440658941864967e+00
-6.135443294420838356e+00
8.854708654806017876e+00
-5.867206323891878128e+00
-3.399428313598036766e+00
-6.132937019690871239e+00
2.712519826367497444e+00
-5.157177833840250969e+00
-4.765987126156687737e+00
-3.439835766330361366e+00
-4.916958807036280632e+00
3.014826655574142933e+01
-4.193004516884684563e+00
1.380935441702604294e-01
1.203793305903673172e+00
-1.287227811291813850e+00
9.934688825160264969e-01
-4.150514861568808556e+00
9.192929882556200027e-01
9.117329213768243790e-01
-9.648556690663099289e-01
-4.164552627131342888e+00
-1.528839780017733574e+00
-1.114653078839182854e+00
-4.852371221408247948e+00
4.701982019469141960e+00
-4.188004015013575554e+00
9.803228471428155899e-01
-1.205857014283537865e+00
-4.735238602384924889e+00
-4.143185017630457878e+00
-1.363081647083163261e+00
1.189980188384652138e+00
1.262132032774388790e+01
3.416668051853775978e+00
1.517862604930996895e+00
9.480499569326639175e-01
-4.928512370213866234e+00
6.352761397138237953e+00
2.653304016217589378e+00
-5.033665088936686516e+00
-2.336589952930808067e+00
-4.920647917315363884e+00
1.779818839021027088e+01
-6.138282513245940208e+00
1.637945624627172947e+01
1.263285040296614170e+01
-6.553181288763880730e+00
-6.129485955461859703e+00
-2.188842115923762321e+00
1.927360149100422859e+00
-6.534762827679514885e+00
8.860972778871655464e+00
-2.348482737317681313e+00
-3.224155085161328316e+00
-3.250827314332127571e+00
-1.141059225425124168e+00
3.877359801903367043e+00
-4.041759105399250984e+00
-3.391349531710147858e+00
-2.514398219063878059e+00
-5.946072645485401154e+00
-6.098400684073567390e+00
4.647665966302156448e+00
2.430807039886713028e+01
-2.468111008405685425e+00
1.015168165788054466e+01
-5.926633175462484360e+00
-6.120165741071105003e+00
3.856223853304982185e+00
2.984603731147944927e+01
1.027938311360776424e+01
-3.581480244174599648e+00
-3.078535994514822960e+00
1.616910239681601524e+00
-1.190670384094119072e+00
1.509422470163553953e+01
-1.107562640681862831e+00
-5.159598127007484436e+00
-4.976380599662661552e+00
4.677528090775012970e+00
-1.147068822756409645e+00
-2.470676084980368614e+00
-5.006472595967352390e+00
-6.041921731084585190e+00
-3.893736436963081360e+00
-2.240202134475111961e+00
-2.584940616041421890e+00
-3.652961249463260174e+00
-5.943047003820538521e+00
-5.992556846700608730e+00
5.277663998305797577e+00
-4.580529555678367615e+00
-3.649202824570238590e+00
-3.198248764500021935e+00
-2.170927989296615124e+00
-4.131287507712841034e+00
-5.887339632026851177e+00
-6.079868228174746037e+00
2.919793551787734032e+00
4.945699816569685936e+00
-6.047852849587798119e+00
-6.174715749919414520e+00
5.134383568540215492e+00
-5.894551414996385574e+00
-1.473271586000919342e-01
-2.422245366498827934e+00
-6.130667760968208313e+00
-6.283180092461407185e+00
-6.132641011849045753e+00
2.448148839175701141e+00
-3.651358445174992085e+00
-3.511747475713491440e+00
3.417649080045521259e+00
1.122872282471507788e+01
-4.054328909143805504e+00
1.445550015196204185e-01
1.242102258093655109e+01
-4.961115723475813866e+00
6.404301320202648640e+00
-3.547943120822310448e+00
-1.089823029935359955e+00
-3.734973626211285591e+00
-2.207985106855630875e+00
-3.763995463959872723e+00
4.971064353361725807e+00
4.741255963221192360e+00
-1.489799321629106998e+00
-6.122957253828644753e+00
8.998425259254872799e+00
-3.380283376201987267e+00
4.904124689288437366e+00
-5.916521549224853516e+00
-2.392744348384439945e+00
-3.499699307605624199e+00
-6.137548625469207764e+00
-3.647955495864152908e+00
4.578286543488502502e+00
-4.453977322205901146e+00
-6.268430275842547417e+00
-1.286058429628610611e+00
-6.053996393457055092e+00
2.133516687899827957e-01
-5.473099296912550926e+00
-6.133411977440118790e+00
-3.655419224873185158e+00
-6.038658391684293747e+00
-3.825726913288235664e+00
-3.776941194199025631e+00
-5.925928847864270210e+00
1.618932951241731644e-01
-1.023510207422077656e+00
1.110329039394855499e+00
-6.130863802507519722e+00
-4.182997139170765877e+00
-6.134647736325860023e+00
-2.163847282528877258e+00
-4.979866879060864449e+00
1.395006468519568443e+00
-3.656227240338921547e+00
-6.148496981710195541e+00
-1.143683049827814102e+00
1.460005300119519234e+00
-3.596741255372762680e+00
-6.264857154339551926e+00
1.258692367002367973e+00
-3.543572302907705307e+00
-4.113328879699110985e+00
-5.456943554803729057e+00
-3.627882061526179314e+00
1.021483223885297775e-01
-3.203371008858084679e+00
6.791945733129978180e-02
-3.832530995830893517e+00
4.607318421825766563e+00
-5.998837256804108620e+00
2.780511992052197456e+00
-1.529545618221163750e+00
-3.619444461539387703e+00
-6.530160075053572655e+00
-2.421996200457215309e+00
-3.935547653585672379e+00
-3.882384220138192177e+00
-6.132948623970150948e+00
-3.635189196094870567e+00
-5.120247216895222664e+00
-3.603258403018116951e+00
1.033719973638653755e+00
-6.257050355896353722e+00
-4.819672742858529091e+00
-3.577602678909897804e+00
-5.890063459053635597e+00
-6.134343380108475685e+00
-3.062628991901874542e+00
-1.465767557732760906e+00
-3.409129830077290535e+00
-6.137503167614340782e+00
-3.156072156503796577e+00
-3.623556433245539665e+00
-6.128000471740961075e+00
-2.389319678768515587e+00
-3.614575011655688286e+00
-1.060843037441372871e+00
-3.479814232327044010e+00
-3.222327431663870811e+00
-4.814914500340819359e+00
-1.133254861459136009e+00
-3.655565762892365456e+00
-3.450271779671311378e+00
-9.372461941093206406e-01
1.460865916684269905e+00
-6.184555573388934135e+00
-6.112338112667202950e+00
4.759793499484658241e+00
-5.926587721332907677e+00
5.141283183358609676e+00
-6.310361290350556374e+00
-1.145000205375254154e+00
-1.998350944370031357e+00
-3.774864576756954193e+00
-6.130622237920761108e+00
-3.303477260516956449e+00
-4.527369339019060135e+00
4.989022653549909592e+00
-3.792878576321527362e+00
-5.989512679167091846e+00
3.877426527440547943e+00
-3.649746594950556755e+00
-5.076405324041843414e+00
-4.179765105247497559e+00
4.557456366717815399e+00
1.954016509465873241e+01
1.577001931145787239e-01
-6.510065939277410507e+00
-3.905538247898221016e+00
-3.441467208787798882e+00
4.964828654192388058e+00
-1.456462344154715538e+00
4.524163817986845970e+00
4.911981755867600441e+00
5.227731348015367985e+00
-3.370368621312081814e+00
2.617391619831323624e+00
-3.929716823622584343e+00
-6.225643374025821686e+00
-3.519213350489735603e+00
-3.651686258614063263e+00
-3.647628748789429665e+00
-5.046047522686421871e+00
-5.902037711814045906e+00
-2.478516047820448875e+00
2.726430436596274376e+00
-3.626047769561409950e+00
-3.778320016339421272e+00
-3.790949134156107903e+00
4.573156649246811867e+00
4.973906699568033218e+00
-2.223609149456024170e+00
-6.134862309321761131e+00
1.477145565673708916e+00
3.878396184183657169e+00
-4.759786976501345634e+00
-4.186869351193308830e+00
1.356834065169095993e+00
-3.950455550104379654e+00
-6.050845280289649963e+00
-5.933449463918805122e+00
2.378821791149675846e+00
-4.941676091402769089e+00
-3.975871270522475243e+00
-5.132907954975962639e+00
-4.911085216328501701e+00
2.345871471799910069e+00
-6.094021132215857506e+00
-3.788802886381745338e+00
1.349239626899361610e+00
-6.290114499628543854e+00
-6.220133697614073753e+00
-5.418464028276503086e+00
-3.487267509102821350e+00
-6.594244893640279770e+00
-3.799036899581551552e+00
-3.203250110149383545e+00
-1.139794407412409782e+00
1.360096249729394913e+00
