1.425066888332366943e-01
1.188591793179512024e-01
1.546806991100311279e-01
1.414963603019714355e-01
1.226645261049270630e-01
1.310942322015762329e-01
1.414444297552108765e-01
1.180550456047058105e-01
1.596676260232925415e-01
1.718552112579345703e-01
1.018509864807128906e-01
1.625377237796783447e-01
7.820265740156173706e-02
1.441804468631744385e-01
1.104719564318656921e-01
1.242302879691123962e-01
1.058912277221679688e-01
1.610513329505920410e-01
1.406149566173553467e-01
1.510458290576934814e-01
1.135340109467506409e-01
1.294480115175247192e-01
1.154524683952331543e-01
8.797090500593185425e-02
1.167307347059249878e-01
1.282106935977935791e-01
1.196756064891815186e-01
1.692882478237152100e-01
1.127295345067977905e-01
1.383175849914550781e-01
1.792843937873840332e-01
1.300123631954193115e-01
1.680384874343872070e-01
1.124801337718963623e-01
8.702992647886276245e-02
1.319956481456756592e-01
1.330024302005767822e-01
8.718496561050415039e-02
7.937511801719665527e-02
8.565615862607955933e-02
1.078334823250770569e-01
1.375616192817687988e-01
1.495352685451507568e-01
1.521767079830169678e-01
1.316923201084136963e-01
1.495599746704101562e-01
1.308553814888000488e-01
1.444302052259445190e-01
1.150969266891479492e-01
1.111043840646743774e-01
1.553880870342254639e-01
9.756784886121749878e-02
1.267841607332229614e-01
9.621541202068328857e-02
1.269437819719314575e-01
1.637472063302993774e-01
1.694560647010803223e-01
1.063841730356216431e-01
1.357876807451248169e-01
1.256223917007446289e-01
1.419930160045623779e-01
1.918144822120666504e-01
1.191661059856414795e-01
1.566468179225921631e-01
9.450986981391906738e-02
1.572902947664260864e-01
1.284530460834503174e-01
9.143594652414321899e-02
9.553512930870056152e-02
1.208435371518135071e-01
1.210548430681228638e-01
9.070174396038055420e-02
1.234746277332305908e-01
1.666711568832397461e-01
1.300944685935974121e-01
1.305058896541595459e-01
1.101432219147682190e-01
9.667983651161193848e-02
1.408549845218658447e-01
1.269770711660385132e-01
1.966105401515960693e-01
1.098057180643081665e-01
1.145744472742080688e-01
1.738208979368209839e-01
8.636326342821121216e-02
9.933593124151229858e-02
1.222647726535797119e-01
9.056878089904785156e-02
1.404490768909454346e-01
1.280795782804489136e-01
1.641326099634170532e-01
1.466899216175079346e-01
1.101727038621902466e-01
1.309484392404556274e-01
9.696791321039199829e-02
9.228470176458358765e-02
1.083212718367576599e-01
8.596883714199066162e-02
1.351838111877441406e-01
9.874764084815979004e-02
1.651605218648910522e-01
1.529786139726638794e-01
1.422288417816162109e-01
1.271987855434417725e-01
1.114678978919982910e-01
1.274032294750213623e-01
1.544847935438156128e-01
1.036339178681373596e-01
1.402070969343185425e-01
1.431749165058135986e-01
1.163214743137359619e-01
1.426926702260971069e-01
1.125987991690635681e-01
1.875359266996383667e-01
1.483022868633270264e-01
1.464597731828689575e-01
9.336508065462112427e-02
1.839024871587753296e-01
1.308455467224121094e-01
1.244582906365394592e-01
9.436683356761932373e-02
1.176574528217315674e-01
1.358414292335510254e-01
1.542339324951171875e-01
1.293839216232299805e-01
1.508734375238418579e-01
1.070330068469047546e-01
1.296186447143554688e-01
1.486983001232147217e-01
1.372150629758834839e-01
1.429453343152999878e-01
1.465978771448135376e-01
1.052424907684326172e-01
9.062792360782623291e-02
1.583749353885650635e-01
1.511614024639129639e-01
1.757978796958923340e-01
1.071998998522758484e-01
1.116064712405204773e-01
9.212078899145126343e-02
1.491227596998214722e-01
1.156738400459289551e-01
1.573972553014755249e-01
1.363987773656845093e-01
1.755655407905578613e-01
7.793955504894256592e-02
1.439967453479766846e-01
1.103914827108383179e-01
1.464545726776123047e-01
1.489206701517105103e-01
1.205929443240165710e-01
1.376880109310150146e-01
1.157400757074356079e-01
1.094529852271080017e-01
1.078375577926635742e-01
1.080937087535858154e-01
1.069320663809776306e-01
1.599582135677337646e-01
9.953202307224273682e-02
1.668530404567718506e-01
1.235294342041015625e-01
1.779080033302307129e-01
1.285710036754608154e-01
1.140916347503662109e-01
1.605782657861709595e-01
1.280176043510437012e-01
1.776000261306762695e-01
1.413988322019577026e-01
8.489783108234405518e-02
1.153673380613327026e-01
1.605864167213439941e-01
1.461934596300125122e-01
1.469822824001312256e-01
1.369169950485229492e-01
1.057874485850334167e-01
1.253038644790649414e-01
1.335428804159164429e-01
1.039374023675918579e-01
1.207714900374412537e-01
1.132693961262702942e-01
1.057927981019020081e-01
1.262390017509460449e-01
1.141666769981384277e-01
1.345471739768981934e-01
1.524295210838317871e-01
9.885021299123764038e-02
1.317613571882247925e-01
1.867649257183074951e-01
1.005552336573600769e-01
1.062889397144317627e-01
1.086994856595993042e-01
1.700767278671264648e-01
1.421710550785064697e-01
1.070151999592781067e-01
1.016069203615188599e-01
1.004589125514030457e-01
1.987189650535583496e-01
1.221170052886009216e-01
1.524990499019622803e-01
1.337976157665252686e-01
9.239935874938964844e-02
1.111998707056045532e-01
8.912051469087600708e-02
1.754008829593658447e-01
1.377079784870147705e-01
1.435224413871765137e-01
1.422461718320846558e-01
9.305363893508911133e-02
1.131176501512527466e-01
1.916433423757553101e-01
1.236995905637741089e-01
1.269294172525405884e-01
8.722160756587982178e-02
7.871545851230621338e-02
1.168527454137802124e-01
1.856050193309783936e-01
9.722937643527984619e-02
9.843681752681732178e-02
9.865479171276092529e-02
1.130681708455085754e-01
1.724266707897186279e-01
8.861146867275238037e-02
1.552010327577590942e-01
8.983594179153442383e-02
1.532130837440490723e-01
1.140179485082626343e-01
6.689102202653884888e-02
1.465409249067306519e-01
1.527110338211059570e-01
1.550584286451339722e-01
1.549170762300491333e-01
1.431855112314224243e-01
1.018031463027000427e-01
1.631295531988143921e-01
1.168537810444831848e-01
1.163557395339012146e-01
1.271590888500213623e-01
1.333746016025543213e-01
1.417052447795867920e-01
1.252540647983551025e-01
1.444732099771499634e-01
1.247632056474685669e-01
1.167921349406242371e-01
1.187334358692169189e-01
1.336019039154052734e-01
1.525092124938964844e-01
1.508620083332061768e-01
1.616907268762588501e-01
1.084307432174682617e-01
1.196103990077972412e-01
1.070127040147781372e-01
1.545249819755554199e-01
1.211040541529655457e-01
1.197928488254547119e-01
1.222715973854064941e-01
1.214254796504974365e-01
1.660059094429016113e-01
1.029024943709373474e-01
1.397154778242111206e-01
1.123411506414413452e-01
1.486241519451141357e-01
1.400824040174484253e-01
1.160083264112472534e-01
1.726116836071014404e-01
1.142661646008491516e-01
1.094959005713462830e-01
1.092358529567718506e-01
1.004306748509407043e-01
1.435745507478713989e-01
1.146984621882438660e-01
1.265425682067871094e-01
1.177813112735748291e-01
1.222957670688629150e-01
1.593553870916366577e-01
1.465603113174438477e-01
1.116953939199447632e-01
1.177836805582046509e-01
9.123326838016510010e-02
1.272766739130020142e-01
1.321653574705123901e-01
1.451613008975982666e-01
1.308075785636901855e-01
7.914350926876068115e-02
1.463301628828048706e-01
1.773693412542343140e-01
1.440897583961486816e-01
1.469900906085968018e-01
1.673478931188583374e-01
1.427708566188812256e-01
1.434640884399414062e-01
1.361823529005050659e-01
1.039045155048370361e-01
1.222414076328277588e-01
1.360420286655426025e-01
1.317182183265686035e-01
1.594841480255126953e-01
1.675263643264770508e-01
8.165103197097778320e-02
1.319577991962432861e-01
1.463622897863388062e-01
1.050957217812538147e-01
1.101665273308753967e-01
1.335912793874740601e-01
1.486893743276596069e-01
1.331230998039245605e-01
1.819979399442672729e-01
1.640720367431640625e-01
1.509965956211090088e-01
1.284202188253402710e-01
1.682591736316680908e-01
1.662932783365249634e-01
1.328600496053695679e-01
1.527060568332672119e-01
8.919201791286468506e-02
1.257656663656234741e-01
1.195531934499740601e-01
1.589094102382659912e-01
8.975675702095031738e-02
1.484813094139099121e-01
1.212761178612709045e-01
1.880657672882080078e-01
1.437222361564636230e-01
1.437111198902130127e-01
2.165516465902328491e-01
1.025889962911605835e-01
1.562071740627288818e-01
1.522485613822937012e-01
1.568269878625869751e-01
1.238141059875488281e-01
1.052642315626144409e-01
1.142366230487823486e-01
1.940603703260421753e-01
1.393590271472930908e-01
1.361705064773559570e-01
1.876617074012756348e-01
1.382659673690795898e-01
1.722490340471267700e-01
1.111429482698440552e-01
1.399821043014526367e-01
1.491319239139556885e-01
1.448425203561782837e-01
1.528476774692535400e-01
1.533951014280319214e-01
1.531325727701187134e-01
2.587808668613433838e-01
1.599006652832031250e-01
1.204045265913009644e-01
1.423451453447341919e-01
1.418202072381973267e-01
1.471448540687561035e-01
1.778510510921478271e-01
1.565152406692504883e-01
1.614433228969573975e-01
1.667859107255935669e-01
1.362724751234054565e-01
1.571613699197769165e-01
1.760968267917633057e-01
8.912315219640731812e-02
1.837189048528671265e-01
1.881794929504394531e-01
1.381636410951614380e-01
1.410061866044998169e-01
1.509939879179000854e-01
1.614327430725097656e-01
1.438692361116409302e-01
1.573434472084045410e-01
1.303801834583282471e-01
1.348918825387954712e-01
1.820231974124908447e-01
1.535618901252746582e-01
1.906338036060333252e-01
1.817487329244613647e-01
1.372499912977218628e-01
1.318550407886505127e-01
1.667059659957885742e-01
1.117102131247520447e-01
1.751666814088821411e-01
1.471331715583801270e-01
1.508500277996063232e-01
1.365257203578948975e-01
1.615423560142517090e-01
1.746928244829177856e-01
1.546741873025894165e-01
1.735913455486297607e-01
1.495905071496963501e-01
1.232677996158599854e-01
1.175883635878562927e-01
1.619163900613784790e-01
1.586974859237670898e-01
2.070990800857543945e-01
1.370899230241775513e-01
1.990491300821304321e-01
1.223649308085441589e-01
1.376181542873382568e-01
2.015922367572784424e-01
1.444453895092010498e-01
1.170413196086883545e-01
1.569517403841018677e-01
1.501893252134323120e-01
1.456318944692611694e-01
1.351415514945983887e-01
1.245990693569183350e-01
1.498349905014038086e-01
1.135484874248504639e-01
1.244529336690902710e-01
1.874957382678985596e-01
1.187023818492889404e-01
1.803269088268280029e-01
1.538471728563308716e-01
1.476709693670272827e-01
1.726178973913192749e-01
1.860647350549697876e-01
1.500319540500640869e-01
1.054934635758399963e-01
1.960317194461822510e-01
1.414953023195266724e-01
1.776474565267562866e-01
1.865368485450744629e-01
1.350321173667907715e-01
1.125768423080444336e-01
2.123292386531829834e-01
1.333189159631729126e-01
1.611501276493072510e-01
1.324367523193359375e-01
1.281300485134124756e-01
1.682580709457397461e-01
1.294050216674804688e-01
1.611340939998626709e-01
1.256041973829269409e-01
1.552356779575347900e-01
1.536854505538940430e-01
1.426259875297546387e-01
1.370527893304824829e-01
1.639058738946914673e-01
1.463454365730285645e-01
8.643592149019241333e-02
1.111337617039680481e-01
1.874735206365585327e-01
1.324916929006576538e-01
1.298196464776992798e-01
1.047885343432426453e-01
1.375889480113983154e-01
1.715569794178009033e-01
1.159303709864616394e-01
1.704522520303726196e-01
1.085946038365364075e-01
1.181431561708450317e-01
1.755496263504028320e-01
1.169912219047546387e-01
1.324465423822402954e-01
1.801912039518356323e-01
1.263221055269241333e-01
1.971690207719802856e-01
1.341773867607116699e-01
1.432955414056777954e-01
1.274105906486511230e-01
1.639771014451980591e-01
1.474703401327133179e-01
1.063547134399414062e-01
1.334230750799179077e-01
1.243183910846710205e-01
1.142616271972656250e-01
1.175568848848342896e-01
1.555360406637191772e-01
1.795229017734527588e-01
1.613043248653411865e-01
1.512230336666107178e-01
1.369415223598480225e-01
1.529175341129302979e-01
1.314807981252670288e-01
1.223571300506591797e-01
1.367747187614440918e-01
1.260242909193038940e-01
1.192264035344123840e-01
1.263180971145629883e-01
1.347224265336990356e-01
2.042116224765777588e-01
1.347224861383438110e-01
1.508607417345046997e-01
1.508772075176239014e-01
1.259086728096008301e-01
1.170720085501670837e-01
1.575723737478256226e-01
1.788884401321411133e-01
1.158513426780700684e-01
1.209528818726539612e-01
1.279169023036956787e-01
1.393485665321350098e-01
1.412276625633239746e-01
1.790890097618103027e-01
1.527039259672164917e-01
1.597520858049392700e-01
1.243719011545181274e-01
1.618722677230834961e-01
1.371915042400360107e-01
1.612430214881896973e-01
1.470509320497512817e-01
1.590534746646881104e-01
1.884624063968658447e-01
1.155624985694885254e-01
1.531839221715927124e-01
1.413895338773727417e-01
1.424554288387298584e-01
1.110096126794815063e-01
1.039605885744094849e-01
1.566939651966094971e-01
1.306930482387542725e-01
1.062692850828170776e-01
1.507578194141387939e-01
1.005073338747024536e-01
1.546569466590881348e-01
1.620650887489318848e-01
1.286703050136566162e-01
9.887926280498504639e-02
1.037242487072944641e-01
1.521481126546859741e-01
1.418593972921371460e-01
1.315864473581314087e-01
1.714366525411605835e-01
2.004589587450027466e-01
8.295354247093200684e-02
1.117195188999176025e-01
2.328153252601623535e-01
1.598310768604278564e-01
1.357473134994506836e-01
1.497020423412322998e-01
1.633483320474624634e-01
1.897275447845458984e-01
1.640183925628662109e-01
1.222810298204421997e-01
1.311080753803253174e-01
1.327875554561614990e-01
1.596209704875946045e-01
1.327016204595565796e-01
2.042534947395324707e-01
1.630541533231735229e-01
1.091251075267791748e-01
9.518702328205108643e-02
1.645017117261886597e-01
1.300325989723205566e-01
1.454728841781616211e-01
1.400390416383743286e-01
1.244484037160873413e-01
1.291719675064086914e-01
1.775507628917694092e-01
1.285033375024795532e-01
1.588771194219589233e-01
1.375277936458587646e-01
1.222625598311424255e-01
1.374259293079376221e-01
1.221434473991394043e-01
1.167473271489143372e-01
1.786696016788482666e-01
1.902689337730407715e-01
1.505452543497085571e-01
1.432448178529739380e-01
1.629232764244079590e-01
1.334061771631240845e-01
1.144141703844070435e-01
2.015863060951232910e-01
1.420312225818634033e-01
1.343616843223571777e-01
1.694005429744720459e-01
1.667475104331970215e-01
1.184470653533935547e-01
1.793036311864852905e-01
1.492465734481811523e-01
1.647218763828277588e-01
1.380958557128906250e-01
1.617477834224700928e-01
1.699877083301544189e-01
1.452492475509643555e-01
1.106656193733215332e-01
1.589749455451965332e-01
1.371557414531707764e-01
1.357326060533523560e-01
1.019979789853096008e-01
1.313472986221313477e-01
9.253701567649841309e-02
1.241586357355117798e-01
1.269553303718566895e-01
1.634917706251144409e-01
1.475791782140731812e-01
1.698462367057800293e-01
1.025269180536270142e-01
1.849136054515838623e-01
1.432365477085113525e-01
2.164779454469680786e-01
1.535258144140243530e-01
1.435105800628662109e-01
1.570195406675338745e-01
1.661408394575119019e-01
1.262163817882537842e-01
1.978372335433959961e-01
1.990750283002853394e-01
1.504342108964920044e-01
1.715028882026672363e-01
1.882056593894958496e-01
1.329399794340133667e-01
2.037794888019561768e-01
1.751689612865447998e-01
1.122151166200637817e-01
1.697698384523391724e-01
1.667658090591430664e-01
1.496273875236511230e-01
1.307684630155563354e-01
1.688871830701828003e-01
1.565951108932495117e-01
1.567002981901168823e-01
1.389444321393966675e-01
1.585385948419570923e-01
1.439955830574035645e-01
2.026780545711517334e-01
1.532171368598937988e-01
1.301960200071334839e-01
1.788432449102401733e-01
1.168577522039413452e-01
1.383797824382781982e-01
1.376256197690963745e-01
1.410949826240539551e-01
1.811688095331192017e-01
1.257588118314743042e-01
1.780178993940353394e-01
1.393928378820419312e-01
1.105666607618331909e-01
1.440442949533462524e-01
2.193294167518615723e-01
1.354560703039169312e-01
1.303868889808654785e-01
1.877100318670272827e-01
1.436216086149215698e-01
1.352113336324691772e-01
1.375837326049804688e-01
1.209946572780609131e-01
1.443802118301391602e-01
1.637745648622512817e-01
1.810479164123535156e-01
1.673703938722610474e-01
1.040829569101333618e-01
1.370371878147125244e-01
1.232876032590866089e-01
2.065707147121429443e-01
1.742915511131286621e-01
1.290741562843322754e-01
9.775272011756896973e-02
1.443199664354324341e-01
2.055427432060241699e-01
1.101847290992736816e-01
1.690336465835571289e-01
1.907025128602981567e-01
1.321593970060348511e-01
1.455377191305160522e-01
1.606925278902053833e-01
1.720079481601715088e-01
2.077429890632629395e-01
1.636049151420593262e-01
1.245079562067985535e-01
1.394990533590316772e-01
1.420294791460037231e-01
1.447397917509078979e-01
1.260984987020492554e-01
1.209852099418640137e-01
1.472895294427871704e-01
1.808319389820098877e-01
1.363801658153533936e-01
1.672366559505462646e-01
2.049473673105239868e-01
1.374152749776840210e-01
1.669627577066421509e-01
1.053287684917449951e-01
1.251149624586105347e-01
1.702806651592254639e-01
1.617093384265899658e-01
1.657775342464447021e-01
1.757227629423141479e-01
1.459046006202697754e-01
1.896789819002151489e-01
1.379399895668029785e-01
1.483062356710433960e-01
1.455254405736923218e-01
1.074691787362098694e-01
1.525460183620452881e-01
1.596441417932510376e-01
2.385295480489730835e-01
1.628716737031936646e-01
1.754771471023559570e-01
1.323057115077972412e-01
1.686919480562210083e-01
1.551617383956909180e-01
1.920634210109710693e-01
1.526174247264862061e-01
1.088539958000183105e-01
1.566836237907409668e-01
1.853408068418502808e-01
1.609856188297271729e-01
1.575548201799392700e-01
1.509863138198852539e-01
1.656641960144042969e-01
1.746317297220230103e-01
1.678366363048553467e-01
1.627304255962371826e-01
1.841490119695663452e-01
1.728470027446746826e-01
2.023992091417312622e-01
1.628420948982238770e-01
1.931942552328109741e-01
1.582154780626296997e-01
1.660108119249343872e-01
1.571464240550994873e-01
1.705899238586425781e-01
1.588231921195983887e-01
1.168997511267662048e-01
1.539469361305236816e-01
1.287687867879867554e-01
1.457949131727218628e-01
1.612122058868408203e-01
1.362651288509368896e-01
1.026939749717712402e-01
1.670469194650650024e-01
1.444258093833923340e-01
1.920884996652603149e-01
1.820114552974700928e-01
1.404952406883239746e-01
1.424593329429626465e-01
1.883535981178283691e-01
1.983277052640914917e-01
1.692144870758056641e-01
1.922906339168548584e-01
1.759582906961441040e-01
1.328487247228622437e-01
1.552018076181411743e-01
1.711654067039489746e-01
1.688885390758514404e-01
1.510169506072998047e-01
2.185985743999481201e-01
1.223808750510215759e-01
1.421060115098953247e-01
1.436986178159713745e-01
1.720052361488342285e-01
2.387994080781936646e-01
2.274561077356338501e-01
1.812673807144165039e-01
1.725898087024688721e-01
1.427070945501327515e-01
1.398388296365737915e-01
1.680060029029846191e-01
1.585144400596618652e-01
1.516436934471130371e-01
1.471015065908432007e-01
1.350581645965576172e-01
1.894312798976898193e-01
1.303056031465530396e-01
1.555327475070953369e-01
1.712213456630706787e-01
1.649258285760879517e-01
1.640616357326507568e-01
1.622153371572494507e-01
1.341436803340911865e-01
1.673716157674789429e-01
1.930300593376159668e-01
2.180859148502349854e-01
1.661518961191177368e-01
2.028316855430603027e-01
1.638938337564468384e-01
1.191696673631668091e-01
1.810874342918395996e-01
1.774979829788208008e-01
1.890759170055389404e-01
1.705711185932159424e-01
1.497974842786788940e-01
1.564595848321914673e-01
1.938818395137786865e-01
1.679752022027969360e-01
1.901182979345321655e-01
1.508138477802276611e-01
1.380929052829742432e-01
1.505578160285949707e-01
1.302374601364135742e-01
1.322792470455169678e-01
1.267949938774108887e-01
