1.231501464843750000e+02
1.213741836547851562e+02
1.195459976196289062e+02
1.176896438598632812e+02
1.832066178321838379e+00
2.077793359756469727e+00
2.302455186843872070e+00
2.504613876342773438e+00
2.683703422546386719e+00
2.839553356170654297e+00
2.972777128219604492e+00
3.084265470504760742e+00
3.175051927566528320e+00
3.246484041213989258e+00
5.231394958496093750e+01
5.206282806396484375e+01
5.175261306762695312e+01
5.139160537719726562e+01
5.098672485351562500e+01
5.054419326782226562e+01
5.006943511962890625e+01
4.956768417358398438e+01
4.904326248168945312e+01
4.849998474121093750e+01
4.941000938415527344e+00
5.151854515075683594e+00
5.326607704162597656e+00
5.466899394989013672e+00
5.574438095092773438e+00
5.651476860046386719e+00
5.700468540191650391e+00
5.723980903625488281e+00
5.724727630615234375e+00
5.705197811126708984e+00
6.156790733337402344e+00
6.110626697540283203e+00
6.049343109130859375e+00
5.975222587585449219e+00
5.890313148498535156e+00
5.796644210815429688e+00
5.695937156677246094e+00
5.589756011962890625e+00
5.479179382324218750e+00
5.365614891052246094e+00
4.830955982208251953e+00
4.724951744079589844e+00
4.616838932037353516e+00
4.507678985595703125e+00
4.397906303405761719e+00
4.287776470184326172e+00
4.177622318267822266e+00
4.067643165588378906e+00
3.958045244216918945e+00
3.849057435989379883e+00
4.287936687469482422e+00
4.187156200408935547e+00
4.086719036102294922e+00
3.986948013305664062e+00
3.888108491897583008e+00
3.790386438369750977e+00
3.693793773651123047e+00
3.598492145538330078e+00
3.504544734954833984e+00
3.411958932876586914e+00
3.423435211181640625e+00
3.334822893142700195e+00
3.246893405914306641e+00
3.159798622131347656e+00
3.073641538619995117e+00
2.988470077514648438e+00
2.904336929321289062e+00
2.821271896362304688e+00
2.739243984222412109e+00
2.658318042755126953e+00
9.479152679443359375e+00
9.539382934570312500e+00
9.584793090820312500e+00
9.616414070129394531e+00
9.635329246520996094e+00
9.642676353454589844e+00
9.639505386352539062e+00
9.626853942871093750e+00
9.605688095092773438e+00
9.576954841613769531e+00
1.261122322082519531e+01
1.255975341796875000e+01
1.249693393707275391e+01
1.242424011230468750e+01
1.234302806854248047e+01
1.225454998016357422e+01
1.215994834899902344e+01
1.206026077270507812e+01
1.195642757415771484e+01
1.184931278228759766e+01
1.230776596069335938e+01
1.217727851867675781e+01
1.204129505157470703e+01
1.190098190307617188e+01
1.175732231140136719e+01
1.161100196838378906e+01
1.146291446685791016e+01
1.131379127502441406e+01
1.116423130035400391e+01
1.101461410522460938e+01
1.470216155052185059e+00
1.451344966888427734e+00
1.434669017791748047e+00
1.419799208641052246e+00
1.406451344490051270e+00
1.394342064857482910e+00
1.383234381675720215e+00
1.373007416725158691e+00
1.363527655601501465e+00
1.354627132415771484e+00
4.950592517852783203e+00
4.982001781463623047e+00
4.997636318206787109e+00
4.999083995819091797e+00
4.987872600555419922e+00
4.965363502502441406e+00
4.932949542999267578e+00
4.891708850860595703e+00
4.842705726623535156e+00
4.786930561065673828e+00
4.007711887359619141e+00
3.946632385253906250e+00
3.880354642868041992e+00
3.809620380401611328e+00
3.735077857971191406e+00
3.657334566116333008e+00
3.576942205429077148e+00
3.494453191757202148e+00
3.410264968872070312e+00
3.324729919433593750e+00
3.629268884658813477e+00
3.543690443038940430e+00
3.457061290740966797e+00
3.369702339172363281e+00
3.281839847564697266e+00
3.193710327148437500e+00
3.105537652969360352e+00
3.017492055892944336e+00
2.929704189300537109e+00
2.842461824417114258e+00
2.752092123031616211e+00
2.674481868743896484e+00
2.597001314163208008e+00
2.519850492477416992e+00
2.443148136138916016e+00
2.367027997970581055e+00
2.291719198226928711e+00
2.217307567596435547e+00
2.143854379653930664e+00
2.071351528167724609e+00
2.552410602569580078e+00
2.483059644699096680e+00
2.414336204528808594e+00
2.346256494522094727e+00
2.279014110565185547e+00
2.212728738784790039e+00
2.147431135177612305e+00
2.083150625228881836e+00
2.019997835159301758e+00
1.957926154136657715e+00
8.407289505004882812e+00
8.487078666687011719e+00
8.538792610168457031e+00
8.564975738525390625e+00
8.568131446838378906e+00
8.550704956054687500e+00
8.515117645263671875e+00
8.463597297668457031e+00
8.398268699645996094e+00
8.320949554443359375e+00
1.547084093093872070e+00
1.580517053604125977e+00
1.605051517486572266e+00
1.621447443962097168e+00
1.630387663841247559e+00
1.632567167282104492e+00
1.628616333007812500e+00
1.619141936302185059e+00
1.604717612266540527e+00
1.585872411727905273e+00
1.450551271438598633e+00
1.431775808334350586e+00
1.409720778465270996e+00
1.384795427322387695e+00
1.357402920722961426e+00
1.327902078628540039e+00
1.296600580215454102e+00
1.263791799545288086e+00
1.229740977287292480e+00
1.194696903228759766e+00
2.499046325683593750e+00
2.505407571792602539e+00
2.510738849639892578e+00
2.515049457550048828e+00
2.518376827239990234e+00
2.520748138427734375e+00
2.522200107574462891e+00
2.522796869277954102e+00
2.522632122039794922e+00
2.521717309951782227e+00
1.167511820793151855e+00
1.159248471260070801e+00
1.147557258605957031e+00
1.132799863815307617e+00
1.115425705909729004e+00
1.095769405364990234e+00
1.074158072471618652e+00
1.050833106040954590e+00
1.026103973388671875e+00
1.000189900398254395e+00
2.549278020858764648e+00
2.572640895843505859e+00
2.586867094039916992e+00
2.592756986618041992e+00
2.591113090515136719e+00
2.582733869552612305e+00
2.568414449691772461e+00
2.548867225646972656e+00
2.524792194366455078e+00
2.496878147125244141e+00
7.168300151824951172e-01
7.319499254226684570e-01
7.421112060546875000e-01
7.477476596832275391e-01
7.492611408233642578e-01
7.470455765724182129e-01
7.414768934249877930e-01
7.329142093658447266e-01
7.216939926147460938e-01
7.081288695335388184e-01
8.141593337059020996e-01
7.993242740631103516e-01
7.827452421188354492e-01
7.646881341934204102e-01
7.453922033309936523e-01
7.250659465789794922e-01
7.039054036140441895e-01
6.821019053459167480e-01
6.598115563392639160e-01
6.372020244598388672e-01
5.678705573081970215e-01
5.456992983818054199e-01
5.229229927062988281e-01
4.996841251850128174e-01
4.761330783367156982e-01
4.523806869983673096e-01
4.285362362861633301e-01
4.046572148799896240e-01
3.807846605777740479e-01
3.570339977741241455e-01
3.046579360961914062e+00
3.067628145217895508e+00
3.080832719802856445e+00
3.086794137954711914e+00
3.086163282394409180e+00
3.079610824584960938e+00
3.067783117294311523e+00
3.051362037658691406e+00
3.030901193618774414e+00
3.006998538970947266e+00
1.551796436309814453e+01
1.543223762512207031e+01
1.532279872894287109e+01
1.519328689575195312e+01
1.504742527008056641e+01
1.488799190521240234e+01
1.471764373779296875e+01
1.453896236419677734e+01
1.435393714904785156e+01
1.416458511352539062e+01
1.314613103866577148e+00
1.381897449493408203e+00
1.437996268272399902e+00
1.483464241027832031e+00
1.518983006477355957e+00
1.545265674591064453e+00
1.563025474548339844e+00
1.573014259338378906e+00
1.575931787490844727e+00
1.572473645210266113e+00
4.466020584106445312e+01
4.455624771118164062e+01
4.435120010375976562e+01
4.405914688110351562e+01
4.369300079345703125e+01
4.326474761962890625e+01
4.278536224365234375e+01
4.226482391357421875e+01
4.171120452880859375e+01
4.113236618041992188e+01
1.914713382720947266e+00
2.049569606781005859e+00
2.166804790496826172e+00
2.266742229461669922e+00
2.350183963775634766e+00
2.417946338653564453e+00
2.471087932586669922e+00
2.510592222213745117e+00
2.537550926208496094e+00
2.553021907806396484e+00
3.387875795364379883e+00
3.390938520431518555e+00
3.383150339126586914e+00
3.365743160247802734e+00
3.339903831481933594e+00
3.306714057922363281e+00
3.267120122909545898e+00
3.221975326538085938e+00
3.172073125839233398e+00
3.118049383163452148e+00
2.661538839340209961e+00
2.605050325393676758e+00
2.545620679855346680e+00
2.483708381652832031e+00
2.419809103012084961e+00
2.354301452636718750e+00
2.287570953369140625e+00
2.219954967498779297e+00
2.151813983917236328e+00
2.083459615707397461e+00
2.004191637039184570e+00
1.944371700286865234e+00
1.884502887725830078e+00
1.824812173843383789e+00
1.765457153320312500e+00
1.706630945205688477e+00
1.648428440093994141e+00
1.590930938720703125e+00
1.534294009208679199e+00
1.478557348251342773e+00
5.150352001190185547e+00
5.184114933013916016e+00
5.211315155029296875e+00
5.232314109802246094e+00
5.247500896453857422e+00
5.257312297821044922e+00
5.262158393859863281e+00
5.262463569641113281e+00
5.258652687072753906e+00
5.251137256622314453e+00
1.157814741134643555e+00
1.158256053924560547e+00
1.153615951538085938e+00
1.144437909126281738e+00
1.131224393844604492e+00
1.114471793174743652e+00
1.094621896743774414e+00
1.072083711624145508e+00
1.047228813171386719e+00
1.020409584045410156e+00
9.898463487625122070e-01
9.664198756217956543e-01
9.412134289741516113e-01
9.144860506057739258e-01
8.865399360656738281e-01
8.576189279556274414e-01
8.279625177383422852e-01
7.977195978164672852e-01
7.670658230781555176e-01
7.361162304878234863e-01
6.991573572158813477e-01
6.722462773323059082e-01
6.451940536499023438e-01
6.180976033210754395e-01
5.910710096359252930e-01
5.642514824867248535e-01
5.377338528633117676e-01
5.115575790405273438e-01
4.857620894908905029e-01
4.603850543498992920e-01
4.685282111167907715e-01
4.446099698543548584e-01
4.212892353534698486e-01
3.985998928546905518e-01
3.765721023082733154e-01
3.552301228046417236e-01
3.345967531204223633e-01
3.146834075450897217e-01
2.954914271831512451e-01
2.770271599292755127e-01
2.640502452850341797e-01
2.498319149017333984e-01
2.359115779399871826e-01
2.223218977451324463e-01
2.090798318386077881e-01
1.961980313062667847e-01
1.836795061826705933e-01
1.715262383222579956e-01
1.597346961498260498e-01
1.482971459627151489e-01
4.257147216796875000e+01
4.255501174926757812e+01
4.243227767944335938e+01
4.221827697753906250e+01
4.192627716064453125e+01
4.156840515136718750e+01
4.115584182739257812e+01
4.069849395751953125e+01
4.020534896850585938e+01
3.968338394165039062e+01
9.023194909095764160e-01
9.925612211227416992e-01
1.073859691619873047e+00
1.145688295364379883e+00
1.207774519920349121e+00
1.260235309600830078e+00
1.303423881530761719e+00
1.337699890136718750e+00
1.363571286201477051e+00
1.381604671478271484e+00
1.289139270782470703e+01
1.282585620880126953e+01
1.273428630828857422e+01
1.262002944946289062e+01
1.248583793640136719e+01
1.233442783355712891e+01
1.216809368133544922e+01
1.198875045776367188e+01
1.179835796356201172e+01
1.159838676452636719e+01
2.114248514175415039e+00
2.203537702560424805e+00
2.274446964263916016e+00
2.327392339706420898e+00
2.363491773605346680e+00
2.383915185928344727e+00
2.390062570571899414e+00
2.383591890335083008e+00
2.366089105606079102e+00
2.339237213134765625e+00
2.536391973495483398e+00
2.505584478378295898e+00
2.468877553939819336e+00
2.427220582962036133e+00
2.381604433059692383e+00
2.332795858383178711e+00
2.281320810317993164e+00
2.227716922760009766e+00
2.172698974609375000e+00
2.116560220718383789e+00
2.576022148132324219e+00
2.596531867980957031e+00
2.612991571426391602e+00
2.625501394271850586e+00
2.634375333786010742e+00
2.639830350875854492e+00
2.642118215560913086e+00
2.641491413116455078e+00
2.638206720352172852e+00
2.632512569427490234e+00
1.716312766075134277e+00
1.714359283447265625e+00
1.705949425697326660e+00
1.691799521446228027e+00
1.672567367553710938e+00
1.648866415023803711e+00
1.621278166770935059e+00
1.590400099754333496e+00
1.556783556938171387e+00
1.520835995674133301e+00
2.730190515518188477e+00
2.748368978500366211e+00
2.761176347732543945e+00
2.769001007080078125e+00
2.772240161895751953e+00
2.771286010742187500e+00
2.766566514968872070e+00
2.758423566818237305e+00
2.747212648391723633e+00
2.733289480209350586e+00
1.748212218284606934e+00
1.753061413764953613e+00
1.749517560005187988e+00
1.738451480865478516e+00
1.720755457878112793e+00
1.697147488594055176e+00
1.668458342552185059e+00
1.635433316230773926e+00
1.598819255828857422e+00
1.559135198593139648e+00
1.373960256576538086e+00
1.336551547050476074e+00
1.297091007232666016e+00
1.255936384201049805e+00
1.213501572608947754e+00
1.170036792755126953e+00
1.125794172286987305e+00
1.081140995025634766e+00
1.036307573318481445e+00
9.926080107688903809e-01
1.300164580345153809e+00
1.258852601051330566e+00
1.216768622398376465e+00
1.174103736877441406e+00
1.131151556968688965e+00
1.088207364082336426e+00
1.045477628707885742e+00
1.003095984458923340e+00
9.613103866577148438e-01
9.200166463851928711e-01
3.677857518196105957e-01
3.417226970195770264e-01
3.167161345481872559e-01
2.929049134254455566e-01
2.703140079975128174e-01
2.489213794469833374e-01
2.286885082721710205e-01
2.095892131328582764e-01
1.916001737117767334e-01
1.746636927127838135e-01
1.311713218688964844e+01
1.315559101104736328e+01
1.315646934509277344e+01
1.312529277801513672e+01
1.306660556793212891e+01
1.298451328277587891e+01
1.288264369964599609e+01
1.276438999176025391e+01
1.263278770446777344e+01
1.249073314666748047e+01
3.237805962562561035e-01
3.550412654876708984e-01
3.819816410541534424e-01
4.045883417129516602e-01
4.229304790496826172e-01
4.371143579483032227e-01
4.473145306110382080e-01
4.537727236747741699e-01
4.567375183105468750e-01
4.564651250839233398e-01
4.756933152675628662e-01
4.743202626705169678e-01
4.706346392631530762e-01
4.648980200290679932e-01
4.573544859886169434e-01
4.482409656047821045e-01
4.377773702144622803e-01
4.261704981327056885e-01
4.135925471782684326e-01
4.002268910408020020e-01
3.353889584541320801e-01
3.192722797393798828e-01
2.999084889888763428e-01
2.776029109954833984e-01
2.525876164436340332e-01
2.250453233718872070e-01
1.970609128475189209e-01
1.835357546806335449e-01
1.705150902271270752e-01
1.577718257904052734e-01
2.411792725324630737e-01
2.326095551252365112e-01
2.234644442796707153e-01
2.138499468564987183e-01
2.038774341344833374e-01
1.936382651329040527e-01
1.831950694322586060e-01
1.726168096065521240e-01
1.619702279567718506e-01
1.513169258832931519e-01
1.378210484981536865e-01
1.299965381622314453e-01
1.211457923054695129e-01
1.114081963896751404e-01
1.008945778012275696e-01
8.970391005277633667e-02
7.791606336832046509e-02
6.561376154422760010e-02
5.286217480897903442e-02
3.974851965904235840e-02
5.339279398322105408e-02
4.359311610460281372e-02
3.393490612506866455e-02
2.441962435841560364e-02
1.505714654922485352e-02
5.859926808625459671e-03
-3.166392911225557327e-03
-1.176698878407478333e-02
-1.320257596671581268e-02
-9.870352223515510559e-03
2.557292878627777100e-01
2.502511143684387207e-01
2.443577796220779419e-01
2.381303310394287109e-01
2.316480129957199097e-01
2.249712496995925903e-01
2.181612104177474976e-01
2.112755626440048218e-01
2.043661922216415405e-01
1.974689662456512451e-01
2.553565502166748047e+00
2.564504146575927734e+00
2.566502809524536133e+00
2.560431957244873047e+00
2.547163009643554688e+00
2.527570486068725586e+00
2.502497673034667969e+00
2.472718715667724609e+00
2.438973665237426758e+00
2.401895046234130859e+00
3.247984051704406738e-01
3.365803658962249756e-01
3.461905419826507568e-01
3.537083566188812256e-01
3.592323064804077148e-01
3.628932237625122070e-01
3.648251593112945557e-01
3.651715219020843506e-01
3.640823662281036377e-01
3.616997301578521729e-01
6.478490680456161499e-02
6.401997804641723633e-02
6.110885366797447205e-02
5.630238354206085205e-02
4.983529821038246155e-02
4.192893207073211670e-02
3.279013931751251221e-02
2.261531725525856018e-02
1.159138511866331100e-02
-1.055416651070117950e-04
5.324009895324707031e+00
5.323557376861572266e+00
5.300367832183837891e+00
5.257153034210205078e+00
5.196596622467041016e+00
5.121208667755126953e+00
5.033370971679687500e+00
4.935274124145507812e+00
4.828918933868408203e+00
4.716074943542480469e+00
1.538541507720947266e+01
1.519479274749755859e+01
1.498624897003173828e+01
1.476380920410156250e+01
1.453084564208984375e+01
1.429038524627685547e+01
1.404502201080322266e+01
1.379705524444580078e+01
1.354825305938720703e+01
1.330013179779052734e+01
1.351096153259277344e+01
1.325531959533691406e+01
1.300024700164794922e+01
1.274736690521240234e+01
1.249786472320556641e+01
1.225240421295166016e+01
1.201206016540527344e+01
1.177715682983398438e+01
1.154790210723876953e+01
1.132435798645019531e+01
2.166185617446899414e+00
2.279277563095092773e+00
2.373672723770141602e+00
2.449955701828002930e+00
2.509175300598144531e+00
2.552485942840576172e+00
2.581173896789550781e+00
2.596506357192993164e+00
2.599864244461059570e+00
2.592560291290283203e+00
2.400551557540893555e+00
2.378997802734375000e+00
2.348937034606933594e+00
2.311632633209228516e+00
2.268198728561401367e+00
2.219777584075927734e+00
2.167276382446289062e+00
2.111575603485107422e+00
2.053366899490356445e+00
1.993130922317504883e+00
1.855944156646728516e+00
1.880350470542907715e+00
1.900078058242797852e+00
1.915373325347900391e+00
1.926544070243835449e+00
1.933872699737548828e+00
1.937641859054565430e+00
1.938191056251525879e+00
1.935818672180175781e+00
1.930809020996093750e+00
1.882189989089965820e+00
1.879449963569641113e+00
1.868896603584289551e+00
1.851370573043823242e+00
1.827668190002441406e+00
1.798556208610534668e+00
1.764737606048583984e+00
1.726852655410766602e+00
1.685530066490173340e+00
1.641264081001281738e+00
1.626165866851806641e+00
1.649569988250732422e+00
1.667066812515258789e+00
1.679050922393798828e+00
1.685946226119995117e+00
1.688178420066833496e+00
1.686183452606201172e+00
1.680388092994689941e+00
1.671212673187255859e+00
1.659051418304443359e+00
1.738816380500793457e+00
1.747684121131896973e+00
1.748237609863281250e+00
1.741290092468261719e+00
1.727679967880249023e+00
1.708141207695007324e+00
1.683373689651489258e+00
1.654088020324707031e+00
1.620852470397949219e+00
1.584218263626098633e+00
1.378372073173522949e+00
1.343429684638977051e+00
1.306371688842773438e+00
1.267596602439880371e+00
1.227451205253601074e+00
1.186300754547119141e+00
1.144421219825744629e+00
1.102077245712280273e+00
1.059457302093505859e+00
1.016774535179138184e+00
9.056653976440429688e-01
8.678048253059387207e-01
8.304550647735595703e-01
7.936897277832031250e-01
7.575791478157043457e-01
7.221950888633728027e-01
6.876345276832580566e-01
6.539365053176879883e-01
6.211634278297424316e-01
5.893575549125671387e-01
5.650547146797180176e-01
5.352188944816589355e-01
5.062916874885559082e-01
4.783301055431365967e-01
4.513204097747802734e-01
4.252891540527343750e-01
4.002580344676971436e-01
3.762387931346893311e-01
3.532325923442840576e-01
3.312385976314544678e-01
3.401974439620971680e-01
3.195815384387969971e-01
2.997550070285797119e-01
2.807270884513854980e-01
2.624988555908203125e-01
2.450669407844543457e-01
2.284288257360458374e-01
2.125652879476547241e-01
1.974648684263229370e-01
1.831061393022537231e-01
2.653409242630004883e-01
2.516386806964874268e-01
2.385185807943344116e-01
2.259856313467025757e-01
2.140369415283203125e-01
2.026680856943130493e-01
1.918699741363525391e-01
1.816284358501434326e-01
1.719386279582977295e-01
1.627872437238693237e-01
6.831770390272140503e-02
6.253818422555923462e-02
5.723355710506439209e-02
5.236819013953208923e-02
4.790887981653213501e-02
4.382491111755371094e-02
4.008656740188598633e-02
3.666808083653450012e-02
3.354660421609878540e-02
3.069662675261497498e-02
7.220666855573654175e-02
6.951960921287536621e-02
6.691078841686248779e-02
6.438551843166351318e-02
6.194136664271354675e-02
5.958333238959312439e-02
5.731136351823806763e-02
5.512381717562675476e-02
5.301573500037193298e-02
5.098540335893630981e-02
9.713909029960632324e-02
9.461286664009094238e-02
9.210538119077682495e-02
8.962757885456085205e-02
8.719094097614288330e-02
8.480345457792282104e-02
8.246878534555435181e-02
8.019233494997024536e-02
7.797844707965850830e-02
7.582783699035644531e-02
1.311275549232959747e-02
1.321765780448913574e-02
1.318960916250944138e-02
1.303645037114620209e-02
1.276535727083683014e-02
1.238390617072582245e-02
1.190211251378059387e-02
1.132961641997098923e-02
1.067578978836536407e-02
9.949992410838603973e-03
8.010724186897277832e-02
7.970358431339263916e-02
7.922560721635818481e-02
7.868531346321105957e-02
7.809306681156158447e-02
7.745880633592605591e-02
7.679078727960586548e-02
7.609769701957702637e-02
7.538892328739166260e-02
7.466600090265274048e-02
4.126707091927528381e-02
4.085791110992431641e-02
4.029732942581176758e-02
3.959896415472030640e-02
3.878104686737060547e-02
3.786453977227210999e-02
3.685935586690902710e-02
3.577876463532447815e-02
3.463060781359672546e-02
3.342789784073829651e-02
1.867094077169895172e-02
1.844682916998863220e-02
1.820587180554866791e-02
1.795095205307006836e-02
1.768240891396999359e-02
1.740202493965625763e-02
1.711167022585868835e-02
1.681200414896011353e-02
1.650382764637470245e-02
1.618976891040802002e-02
3.280388191342353821e-02
3.197267651557922363e-02
3.098364174365997314e-02
2.986082434654235840e-02
2.862522564828395844e-02
2.729800529778003693e-02
2.590070292353630066e-02
2.444526180624961853e-02
2.294912375509738922e-02
2.142426744103431702e-02
3.153779983520507812e+00
3.136453151702880859e+00
3.106195688247680664e+00
3.064985513687133789e+00
3.014597177505493164e+00
2.956704139709472656e+00
2.892792940139770508e+00
2.824193954467773438e+00
2.752088785171508789e+00
2.677553415298461914e+00
9.039820730686187744e-02
9.968349337577819824e-02
1.085831671953201294e-01
1.168245002627372742e-01
1.242219507694244385e-01
1.306606233119964600e-01
1.360704153776168823e-01
1.404240578413009644e-01
1.437218040227890015e-01
1.459884941577911377e-01
1.370069086551666260e-01
1.389881819486618042e-01
1.400646120309829712e-01
1.403096318244934082e-01
1.398006528615951538e-01
1.386135816574096680e-01
1.368265151977539062e-01
1.345134526491165161e-01
1.317446380853652954e-01
1.285868436098098755e-01
1.556848883628845215e-01
1.521074175834655762e-01
1.482553631067276001e-01
1.441865563392639160e-01
1.399531066417694092e-01
1.356037706136703491e-01
1.311803311109542847e-01
1.267209947109222412e-01
1.222583949565887451e-01
1.178214401006698608e-01
1.019016504287719727e-01
9.799984097480773926e-02
9.416522830724716187e-02
9.041389077901840210e-02
8.675891160964965820e-02
8.321245759725570679e-02
