-6.280000135302543640e+00
-6.169999912381172180e+00
-7.560000076889991760e+00
-2.370000034570693970e+00
-6.800000086426734924e+00
-6.850000083446502686e+00
-6.810000121593475342e+00
-7.460000082850456238e+00
-6.160000160336494446e+00
-6.230000138282775879e+00
-6.860000118613243103e+00
-6.139999896287918091e+00
-6.860000118613243103e+00
-2.460000276565551758e+00
-6.210000157356262207e+00
-8.689999744296073914e+00
-2.460001230239868164e+00
1.877999779582023621e+01
-6.219999909400939941e+00
-1.230000704526901245e+00
-2.470000028610229492e+00
-6.180000141263008118e+00
1.969999104738235474e+00
-6.850000083446502686e+00
-6.160000160336494446e+00
-6.230000138282775879e+00
-6.200000122189521790e+00
1.131999732553958893e+01
8.119996562600135803e+00
-6.230000138282775879e+00
1.339998647570610046e+00
-6.239999890327453613e+00
-6.169999912381172180e+00
6.269997522234916687e+00
-6.189999893307685852e+00
4.439998090267181396e+00
-6.210000157356262207e+00
-1.730001255869865417e+00
5.559998765587806702e+00
-6.119999915361404419e+00
-7.539999812841415405e+00
-6.139999896287918091e+00
-8.119999796152114868e+00
1.244999642670154572e+01
-6.060000166296958923e+00
-1.970000058412551880e+00
-6.110000163316726685e+00
-6.150000125169754028e+00
-6.880000099539756775e+00
-1.820000067353248596e+00
-2.490000963211059570e+00
1.399999156594276428e+00
-2.540000006556510925e+00
-2.420000031590461731e+00
-6.150000125169754028e+00
-6.830000102519989014e+00
1.251999688148498535e+01
-1.900001227855682373e+00
-6.719999879598617554e+00
-8.130000025033950806e+00
-6.230000138282775879e+00
-6.219999909400939941e+00
-6.810000121593475342e+00
-5.589999824762344360e+00
-7.469999834895133972e+00
-6.760000124573707581e+00
-7.500000044703483582e+00
-6.210000157356262207e+00
-6.819999873638153076e+00
-7.460000082850456238e+00
-7.460000082850456238e+00
-2.380000263452529907e+00
-8.139999777078628540e+00
-6.769999876618385315e+00
-2.510000750422477722e+00
-6.180000141263008118e+00
-7.489999815821647644e+00
-6.800000086426734924e+00
-6.850000083446502686e+00
-6.769999772310256958e+00
-8.080000028014183044e+00
-8.130000025033950806e+00
-4.319999918341636658e+00
-6.880000099539756775e+00
-6.760000124573707581e+00
6.849998459219932556e+00
-2.340000018477439880e+00
-6.939999848604202271e+00
8.829997703433036804e+00
4.379998341202735901e+00
1.899998173117637634e+00
-4.340000852942466736e+00
-7.419999837875366211e+00
-3.110000714659690857e+00
-6.200000122189521790e+00
-1.810000792145729065e+00
-6.219999909400939941e+00
2.579998821020126343e+00
2.258999790251255035e+01
2.552999617159366608e+01
-6.160000160336494446e+00
-6.769999876618385315e+00
-1.880000770092010498e+00
-2.490000486373901367e+00
-1.820000544190406799e+00
-4.320000872015953064e+00
-6.210000157356262207e+00
5.559998765587806702e+00
1.489998161792755127e+00
-6.339999884366989136e+00
-6.739999860525131226e+00
-2.470000505447387695e+00
-6.739999860525131226e+00
-6.350000113248825073e+00
-6.150000125169754028e+00
-6.730000108480453491e+00
-3.790000885725021362e+00
-3.630001142621040344e+00
2.176999653875827789e+01
-4.900001049041748047e+00
-3.010000720620155334e+00
5.699996650218963623e-01
1.248999638855457306e+01
1.761999668180942535e+01
-1.900000751018524170e+00
9.409997686743736267e+00
1.849998652935028076e+00
1.399999156594276428e+00
-6.900000080466270447e+00
-6.139999896287918091e+00
5.619998514652252197e+00
-6.769999876618385315e+00
-6.239999890327453613e+00
-6.200000122189521790e+00
-6.819999873638153076e+00
-6.800000086426734924e+00
5.589997544884681702e+00
-7.980000033974647522e+00
7.469998404383659363e+00
-6.169999912381172180e+00
-7.450000047683715820e+00
-3.089999973773956299e+00
-6.210000157356262207e+00
-6.180000141263008118e+00
-6.760000124573707581e+00
3.089998543262481689e+00
2.529998347163200378e+00
-6.160000160336494446e+00
1.749999813735485077e+01
-7.380000069737434387e+00
6.229998707771301270e+00
-1.820000067353248596e+00
-1.770001024007797241e+00
-6.250000119209289551e+00
-1.800000280141830444e+00
6.299994140863418579e-01
-6.839999854564666748e+00
6.339997023344039917e+00
-6.860000118613243103e+00
6.349997535347938538e+00
-7.530000060796737671e+00
1.399998679757118225e+00
4.309999316930770874e+00
-6.139999896287918091e+00
-1.790000051259994507e+00
-3.189999967813491821e+00
1.001999787986278534e+01
1.067999711632728577e+01
-6.750000089406967163e+00
-6.500011980533599854e-01
-7.439999818801879883e+00
