-6.130000114440917969e+00
4.989994049072265625e+00
5.099993705749511719e+00
2.562998771667480469e+01
1.269996643066406250e+00
1.379999446868896484e+01
-7.469999790191650391e+00
-4.380000591278076172e+00
-1.123000144958496094e+01
-1.056000137329101562e+01
2.189998626708984375e+01
6.819998264312744141e+00
6.369997501373291016e+00
-1.230001688003540039e+00
-6.289999961853027344e+00
-6.730000019073486328e+00
-3.690000534057617188e+00
1.829998254776000977e+00
-6.269999980926513672e+00
-6.160000324249267578e+00
-6.119999885559082031e+00
-6.779999732971191406e+00
3.689993858337402344e+00
2.429999160766601562e+01
-6.650000095367431641e+00
-3.180000543594360352e+00
-7.360000133514404297e+00
-6.839999675750732422e+00
-6.200000286102294922e+00
-1.830000638961791992e+00
1.995999145507812500e+01
-7.480000019073486328e+00
-6.190000057220458984e+00
1.989996910095214844e+00
1.219996929168701172e+00
-3.030000448226928711e+00
-5.600047111511230469e-01
-7.580000877380371094e+00
3.799996376037597656e+00
-6.859999656677246094e+00
-1.184999942779541016e+01
2.756999397277832031e+01
5.109995841979980469e+00
4.369993686676025391e+00
-5.630001068115234375e+00
-6.809999942779541016e+00
-5.030001640319824219e+00
-7.989999771118164062e+00
5.599975585937500000e-01
-9.940000534057617188e+00
-4.390001296997070312e+00
5.769994258880615234e+00
-6.210000038146972656e+00
-6.170000076293945312e+00
-7.460000038146972656e+00
1.244999217987060547e+01
2.539998054504394531e+00
-6.849999904632568359e+00
-3.109999895095825195e+00
-6.139999866485595703e+00
-6.839999675750732422e+00
-6.760000228881835938e+00
2.494998550415039062e+01
1.749999237060546875e+01
-6.800000190734863281e+00
-6.139999866485595703e+00
-6.380000114440917969e+00
5.779995441436767578e+00
4.999996185302734375e+00
-2.380001068115234375e+00
5.029996395111083984e+00
-6.210000038146972656e+00
-6.869999885559082031e+00
-6.769999504089355469e+00
-6.809999942779541016e+00
2.449997425079345703e+00
2.019998550415039062e+00
-6.300000190734863281e+00
5.099994659423828125e+00
-6.200000286102294922e+00
-7.409999847412109375e+00
-7.469999790191650391e+00
6.289992809295654297e+00
-6.280000209808349609e+00
6.309997558593750000e+00
-6.219999790191650391e+00
-6.200000286102294922e+00
4.248998260498046875e+01
-6.929999828338623047e+00
-2.460000753402709961e+00
1.507999229431152344e+01
6.189995765686035156e+00
-6.119999885559082031e+00
-4.480001926422119141e+00
1.388999557495117188e+01
7.627996826171875000e+01
-6.280000209808349609e+00
-6.280000209808349609e+00
3.919992923736572266e+00
7.469995498657226562e+00
-6.210000038146972656e+00
1.259993553161621094e+00
-1.860000133514404297e+00
-2.980000019073486328e+00
-6.289999961853027344e+00
-7.339999675750732422e+00
8.029996871948242188e+00
4.509994506835937500e+00
7.999706268310546875e-02
-6.260000228881835938e+00
-6.269999980926513672e+00
-6.239999771118164062e+00
1.319998741149902344e+00
-6.789999961853027344e+00
5.109994888305664062e+00
1.368999481201171875e+01
-2.470001459121704102e+00
3.279993772506713867e+00
-6.250000000000000000e+00
1.229997158050537109e+00
-6.230000019073486328e+00
-7.389999866485595703e+00
-6.150000095367431641e+00
2.178998947143554688e+01
1.374999332427978516e+01
-4.310000896453857422e+00
1.881998443603515625e+01
2.804999351501464844e+01
9.509992599487304688e+00
1.874998664855957031e+01
3.109997940063476562e+01
-6.210000038146972656e+00
5.999660491943359375e-02
5.059993743896484375e+00
-7.389999866485595703e+00
1.305999469757080078e+01
-7.500000000000000000e+00
-6.710000038146972656e+00
-6.200000286102294922e+00
9.439991950988769531e+00
1.799999618530273438e+01
-8.610000610351562500e+00
1.279993534088134766e+00
-7.489999771118164062e+00
-6.210000038146972656e+00
2.529998302459716797e+00
2.529997825622558594e+00
-2.420000553131103516e+00
-6.230000019073486328e+00
3.879993915557861328e+00
-1.240002870559692383e+00
1.849997520446777344e+00
-5.660003185272216797e+00
1.999402046203613281e-02
-7.449999809265136719e+00
1.263999462127685547e+01
-6.280000209808349609e+00
2.435998535156250000e+01
2.009998321533203125e+00
-6.859999656677246094e+00
2.803998756408691406e+01
5.119996547698974609e+00
6.169997692108154297e+00
-6.739999771118164062e+00
-6.899999618530273438e+00
7.009996414184570312e+00
-1.890000820159912109e+00
-1.820000886917114258e+00
1.746998977661132812e+01
-1.810001134872436523e+00
-6.190000057220458984e+00
1.505999469757080078e+01
-6.210000038146972656e+00
1.434998989105224609e+01
2.549997329711914062e+00
-6.180000305175781250e+00
6.919995784759521484e+00
7.500996398925781250e+01
3.742998504638671875e+01
-9.920000076293945312e+00
9.999990463256835938e+00
1.799998283386230469e+00
3.566999053955078125e+01
-6.789999961853027344e+00
-6.210000038146972656e+00
2.320999145507812500e+01
3.002998733520507812e+01
-6.280000209808349609e+00
-6.139999866485595703e+00
4.299990653991699219e+00
1.289998054504394531e+00
-2.470000982284545898e+00
-3.060000419616699219e+00
-1.810000658035278320e+00
2.519998550415039062e+00
4.439994812011718750e+00
-6.250000000000000000e+00
3.859994888305664062e+00
-6.170000076293945312e+00
-6.230000019073486328e+00
-6.180000305175781250e+00
1.819996833801269531e+00
8.839991569519042969e+00
5.029994487762451172e+00
1.622999191284179688e+01
3.436998748779296875e+01
-6.190000057220458984e+00
-4.280001640319824219e+00
2.469997882843017578e+00
1.001999473571777344e+01
1.063999652862548828e+01
3.688998413085937500e+01
-6.110000133514404297e+00
4.429994583129882812e+00
-6.889999389648437500e+00
-6.760000228881835938e+00
4.969993114471435547e+00
1.506999588012695312e+01
3.000998687744140625e+01
1.377999496459960938e+01
-6.260000228881835938e+00
-6.139999866485595703e+00
3.119998550415039062e+01
4.379996776580810547e+00
-1.800000667572021484e+00
7.549993515014648438e+00
1.441999053955078125e+01
-1.920000553131103516e+00
1.825999259948730469e+01
1.199996948242187500e+00
1.312999629974365234e+01
-8.129999160766601562e+00
2.609995603561401367e+00
-1.850000143051147461e+00
8.779993057250976562e+00
-1.860000133514404297e+00
-1.810000658035278320e+00
2.519998073577880859e+00
-6.150000095367431641e+00
1.570999145507812500e+01
3.699992179870605469e+00
-8.680000305175781250e+00
3.443997955322265625e+01
2.805998611450195312e+01
1.502999496459960938e+01
1.943998908996582031e+01
6.299972534179687500e-01
-8.170000076293945312e+00
-1.114000129699707031e+01
-1.130000114440917969e+01
2.997998619079589844e+01
1.503999519348144531e+01
3.814998245239257812e+01
-1.374000167846679688e+01
1.311999702453613281e+01
1.131999397277832031e+01
-4.330002307891845703e+00
5.194997787475585938e+01
5.855997467041015625e+01
2.128998947143554688e+01
7.614997863769531250e+01
2.498998260498046875e+01
-7.349999904632568359e+00
-1.128000164031982422e+01
5.069996356964111328e+00
7.984996032714843750e+01
2.063999176025390625e+01
5.626997375488281250e+01
2.449997901916503906e+00
-6.219999790191650391e+00
-6.150000095367431641e+00
4.188998031616210938e+01
-6.230000019073486328e+00
2.559998512268066406e+00
-6.219999790191650391e+00
5.029994487762451172e+00
1.510999393463134766e+01
2.692998886108398438e+01
9.939994812011718750e+00
6.199967861175537109e-01
4.756996917724609375e+01
-6.899999618530273438e+00
1.621998977661132812e+01
-2.450000286102294922e+00
3.126998901367187500e+01
4.622998809814453125e+01
2.189999008178710938e+01
2.439999008178710938e+01
3.938998413085937500e+01
3.685998535156250000e+01
1.557999038696289062e+01
-2.420000076293945312e+00
3.688998413085937500e+01
2.539998054504394531e+00
1.561999130249023438e+01
9.999704360961914062e-02
1.122999763488769531e+01
7.427996826171875000e+01
-6.190000057220458984e+00
-6.170000076293945312e+00
-6.190000057220458984e+00
1.820999526977539062e+01
4.889995574951171875e+00
1.008999443054199219e+01
-2.990000247955322266e+00
6.099967956542968750e-01
3.239998245239257812e+01
5.931997680664062500e+01
1.349997520446777344e+00
1.065999507904052734e+01
-6.200000286102294922e+00
-6.730000019073486328e+00
-6.849999904632568359e+00
3.563999176025390625e+01
-6.899999618530273438e+00
2.529998302459716797e+00
-6.710000038146972656e+00
1.491999626159667969e+01
6.699957847595214844e-01
3.999614715576171875e-02
-6.180000305175781250e+00
3.061998748779296875e+01
1.173699493408203125e+02
-1.120002985000610352e+00
4.799997711181640625e+01
1.186599655151367188e+02
-6.200000286102294922e+00
-1.230000972747802734e+00
6.969996929168701172e+00
1.999999618530273438e+01
1.879999160766601562e+01
1.501999473571777344e+01
7.248997497558593750e+01
6.179996967315673828e+00
2.539998531341552734e+00
-6.190000057220458984e+00
3.687998199462890625e+01
1.444999599456787109e+01
1.494999599456787109e+01
5.134998321533203125e+01
-7.480000019073486328e+00
4.209994316101074219e+00
3.953998565673828125e+01
6.732996368408203125e+01
5.373997116088867188e+01
-1.850000143051147461e+00
1.929997444152832031e+00
1.181199569702148438e+02
-4.000377655029296875e-02
1.372999572753906250e+01
2.187998580932617188e+01
2.191998481750488281e+01
-2.500000715255737305e+00
5.039994239807128906e+00
1.311999416351318359e+01
-6.200000286102294922e+00
4.314997863769531250e+01
3.180998992919921875e+01
1.899962425231933594e-01
3.607998275756835938e+01
1.329999542236328125e+01
-3.190000772476196289e+00
4.869997406005859375e+01
1.938998985290527344e+01
7.127997589111328125e+01
5.615998077392578125e+01
7.799973487854003906e-01
4.959996223449707031e+00
1.553999519348144531e+01
-6.079999923706054688e+00
5.049995422363281250e+00
-6.180000305175781250e+00
1.005999565124511719e+01
-6.260000228881835938e+00
2.744998359680175781e+01
1.628998947143554688e+01
7.306996917724609375e+01
-2.000379562377929688e-02
4.318997955322265625e+01
4.121998214721679688e+01
1.073999118804931641e+01
4.228997421264648438e+01
5.739995956420898438e+00
-6.160000324249267578e+00
-6.260000228881835938e+00
9.399992942810058594e+00
3.750998306274414062e+01
6.559997558593750000e+01
1.938999176025390625e+01
6.799979209899902344e-01
2.001999473571777344e+01
1.503999519348144531e+01
-6.789999961853027344e+00
1.933999061584472656e+01
1.003999233245849609e+01
-6.719999790191650391e+00
-6.309999942779541016e+00
-1.820000410079956055e+00
5.624997711181640625e+01
-6.219999790191650391e+00
2.131999206542968750e+01
1.085899581909179688e+02
6.299960613250732422e-01
1.562999153137207031e+01
-6.730000019073486328e+00
5.360998535156250000e+01
1.007999420166015625e+01
5.559994697570800781e+00
-6.119999885559082031e+00
1.104899749755859375e+02
5.259998321533203125e+01
8.555995178222656250e+01
-3.130000352859497070e+00
5.519996166229248047e+00
-6.100000381469726562e+00
-6.779999732971191406e+00
3.127998733520507812e+01
7.861996459960937500e+01
5.099995613098144531e+00
3.993998718261718750e+01
-6.200000286102294922e+00
2.313998413085937500e+01
4.307998657226562500e+01
5.039996147155761719e+00
4.314998245239257812e+01
1.376999473571777344e+01
1.679999542236328125e+01
1.511899414062500000e+02
1.498999595642089844e+01
4.685998153686523438e+01
5.679996967315673828e+00
-6.200000286102294922e+00
-1.850000143051147461e+00
1.066999435424804688e+01
-6.829999923706054688e+00
5.149995803833007812e+00
8.050997924804687500e+01
1.219996452331542969e+00
1.824999237060546875e+01
1.496999511718750000e+02
1.189999198913574219e+01
5.659996986389160156e+00
3.378998565673828125e+01
6.259997367858886719e+00
8.061996459960937500e+01
3.674998474121093750e+01
3.252999496459960938e+01
2.299998931884765625e+02
1.923999214172363281e+01
-6.160000324249267578e+00
5.377998352050781250e+01
4.306998443603515625e+01
2.123999023437500000e+01
1.500999546051025391e+01
2.074998855590820312e+01
1.001999282836914062e+01
1.067899627685546875e+02
1.279999542236328125e+02
7.989997100830078125e+01
2.065999031066894531e+01
1.749999618530273438e+01
1.873999023437500000e+01
7.554997253417968750e+01
5.246998596191406250e+01
-6.210000038146972656e+00
9.490995788574218750e+01
3.632998657226562500e+01
3.130998802185058594e+01
4.979993343353271484e+00
7.863997650146484375e+01
2.384999084472656250e+01
3.745998382568359375e+01
3.127998924255371094e+01
1.616999206542968750e+02
4.446998596191406250e+01
9.486996459960937500e+01
3.756998062133789062e+01
-6.289999961853027344e+00
2.936998748779296875e+01
1.002999305725097656e+01
2.691999053955078125e+01
-6.289999961853027344e+00
1.631999206542968750e+01
-6.170000076293945312e+00
5.879996871948242188e+01
9.045996093750000000e+01
4.377998352050781250e+01
1.191000080108642578e+01
-6.859999656677246094e+00
2.309999465942382812e+01
8.127995300292968750e+01
1.494999217987060547e+01
-6.190000057220458984e+00
9.619996643066406250e+01
-6.200000286102294922e+00
-6.190000057220458984e+00
4.123998641967773438e+01
9.988996887207031250e+01
-2.470000028610229492e+00
-6.230000019073486328e+00
-8.039999008178710938e+00
-6.829999923706054688e+00
2.624998855590820312e+01
1.909997463226318359e+00
1.505999279022216797e+01
4.495997619628906250e+01
8.117996215820312500e+01
2.496998596191406250e+01
8.992996215820312500e+01
5.079994678497314453e+00
-1.880001068115234375e+00
5.686997222900390625e+01
3.754998397827148438e+01
1.871999168395996094e+01
4.755998229980468750e+01
5.529996395111083984e+00
2.319999313354492188e+01
4.127999114990234375e+01
2.099999084472656250e+02
2.969997882843017578e+00
1.373399353027343750e+02
2.811998748779296875e+01
2.564998817443847656e+01
1.005599594116210938e+02
5.055998611450195312e+01
1.000199584960937500e+02
2.052998733520507812e+01
1.949999084472656250e+02
5.362998199462890625e+01
-1.930000066757202148e+00
3.194998168945312500e+01
1.247999496459960938e+02
1.692999267578125000e+01
-6.309999942779541016e+00
1.198499603271484375e+02
-2.360001087188720703e+00
1.007999229431152344e+01
-7.510000228881835938e+00
1.806998443603515625e+01
-6.150000095367431641e+00
5.935997390747070312e+01
-6.880000114440917969e+00
1.012999343872070312e+01
7.422997283935546875e+01
2.126998901367187500e+01
1.004999256134033203e+01
5.802997589111328125e+01
1.758999252319335938e+01
-6.250000000000000000e+00
2.823998451232910156e+01
5.114998626708984375e+01
-6.200000286102294922e+00
5.099994659423828125e+00
1.298399658203125000e+02
-6.219999790191650391e+00
5.378998565673828125e+01
-6.230000019073486328e+00
6.431996917724609375e+01
1.092899627685546875e+02
1.563999176025390625e+01
1.439999294281005859e+01
1.359998226165771484e+00
-6.300000190734863281e+00
2.313999366760253906e+01
8.249992370605468750e+00
8.487996673583984375e+01
-6.829999923706054688e+00
1.248499450683593750e+02
1.754099121093750000e+02
8.932995605468750000e+01
5.182997512817382812e+01
1.404099426269531250e+02
-6.769999504089355469e+00
-6.269999980926513672e+00
9.184996032714843750e+01
1.063999366760253906e+01
1.298799438476562500e+02
-6.180000305175781250e+00
2.755998611450195312e+01
9.614996337890625000e+01
