5.244999355077743530e+01
-6.230000138282775879e+00
8.066998781263828278e+01
1.616799757629632950e+02
-3.060001090168952942e+00
4.969998553395271301e+00
-6.250000119209289551e+00
4.253999437391757965e+01
-6.200000122189521790e+00
6.682999083399772644e+01
2.129999753832817078e+01
5.869999291002750397e+01
2.751999688148498535e+01
1.814999677240848541e+01
-6.889999851584434509e+00
6.329998701810836792e+00
1.500999745726585388e+01
2.436999601125717163e+01
1.627999746799468994e+01
5.059999272227287292e+00
-6.219999909400939941e+00
1.503999766707420349e+01
-2.430000260472297668e+00
6.249997541308403015e+00
2.559998840093612671e+00
-6.219999909400939941e+00
-6.189999893307685852e+00
9.619998779892921448e+01
1.049399860203266144e+02
-6.210000157356262207e+00
1.392899838536977768e+02
-7.580000057816505432e+00
6.389998927712440491e+00
4.999876022338867188e-02
-6.200000122189521790e+00
6.319997996091842651e+00
2.123999607563018799e+01
5.049998566508293152e+00
1.000999955832958221e+01
3.125999404489994049e+01
-6.189999893307685852e+00
2.141899688690900803e+02
2.747999329864978790e+01
6.808999204635620117e+01
1.629799776971340179e+02
-8.160000041127204895e+00
5.109998315572738647e+00
1.502999791502952576e+01
7.055998893082141876e+01
-6.089999899268150330e+00
8.363998819887638092e+01
-6.230000138282775879e+00
-6.830000102519989014e+00
1.505999697744846344e+01
-6.830000102519989014e+00
1.504999782890081406e+02
8.738998675346374512e+01
5.669998615980148315e+00
5.370999142527580261e+01
7.242999234795570374e+01
-6.200000122189521790e+00
1.423599811792373657e+02
2.315999490022659302e+01
5.562999187409877777e+01
3.119998663663864136e+00
1.048599825799465179e+02
4.054999415576457977e+01
1.005599884539842606e+02
1.023199848681688309e+02
-5.530001029372215271e+00
1.236499845087528229e+02
-8.729999989271163940e+00
1.753999571502208710e+01
2.250999541580677032e+01
1.839998617768287659e+00
4.254999345541000366e+01
1.758999724686145782e+01
5.614999152719974518e+01
-6.910000115633010864e+00
1.757999691367149353e+01
5.186999309062957764e+01
2.810999518632888794e+01
-6.089999899268150330e+00
8.549998764693737030e+01
1.125999625027179718e+01
5.494999170303344727e+01
-6.169999912381172180e+00
9.123998795449733734e+01
1.057999722659587860e+01
8.554998679459095001e+01
7.117999126017093658e+01
2.049999745041131973e+02
7.600999024510383606e+01
-9.979999914765357971e+00
4.372999465465545654e+01
8.550998617708683014e+01
1.123999741673469543e+01
2.236199728250503540e+02
1.904099763333797455e+02
6.929997712373733521e+00
4.313999195396900177e+01
4.314999304711818695e+01
-6.310000151395797729e+00
1.336599810123443604e+02
-9.969999685883522034e+00
1.126999647915363312e+01
3.810999432206153870e+01
1.379899803251028061e+02
1.124999697506427765e+01
-4.970000356435775757e+00
-6.000012010335922241e-01
3.125999642908573151e+01
1.904399722516536713e+02
6.959998309612274170e+00
9.979997634887695312e+00
2.399999626576900482e+02
-6.430000126361846924e+00
2.815999698638916016e+01
2.758999627828598022e+01
2.149999760240316391e+02
1.349999779462814331e+01
-4.970000356435775757e+00
1.504999674856662750e+01
5.748999045789241791e+01
7.999897003173828125e-02
-6.269999906420707703e+00
4.883999314904212952e+01
3.871999461948871613e+01
1.661299774050712585e+02
1.184999693930149078e+01
-6.210000157356262207e+00
2.816999541223049164e+01
-6.280000135302543640e+00
-6.169999912381172180e+00
5.248999446630477905e+01
9.425998777151107788e+01
6.299998968839645386e+00
4.248999390006065369e+01
7.687998884916305542e+01
7.360998980700969696e+01
1.999999708831310272e+02
-3.940000295639038086e+00
5.873999334871768951e+01
1.229999005794525146e+00
1.379599818140268326e+02
-2.970000371336936951e+00
1.235699821114540100e+02
9.866998641192913055e+01
9.301998749375343323e+01
2.750999617576599121e+01
-6.250000119209289551e+00
3.822999477386474609e+01
-6.269999906420707703e+00
-6.189999893307685852e+00
-6.189999893307685852e+00
2.434999555349349976e+01
7.616998903453350067e+01
-1.123999959230422974e+01
9.437998706102371216e+01
-6.200000122189521790e+00
2.091399762183427811e+02
-9.919999688863754272e+00
2.299999744892120361e+02
-6.419999897480010986e+00
-6.189999893307685852e+00
4.997999152541160583e+01
-8.669999763369560242e+00
1.187999857962131500e+01
6.495999345183372498e+01
-9.969999685883522034e+00
5.992999076843261719e+01
1.003999690711498260e+01
5.079998299479484558e+00
5.639997541904449463e+00
2.621999590098857880e+01
1.251999783515930176e+01
6.919999390840530396e+00
2.440999662876129150e+01
8.995998866856098175e+01
3.496999616920948029e+01
-4.950000092387199402e+00
1.504999674856662750e+01
3.124999620020389557e+01
2.149999726861715317e+02
2.329999789595603943e+00
6.312999057769775391e+01
9.365998494625091553e+01
8.242998576164245605e+01
-6.260000154376029968e+00
1.392999815046787262e+02
9.740998747944831848e+01
1.211499841809272766e+02
3.937999337911605835e+01
5.368999163806438446e+01
-6.219999909400939941e+00
-6.110000163316726685e+00
6.366999079287052155e+01
-7.489999815821647644e+00
5.689999063313007355e+01
-3.139999866485595703e+00
-3.640000417828559875e+00
-6.310000151395797729e+00
1.636999484896659851e+01
8.551998667418956757e+01
-9.969999685883522034e+00
4.935998919606208801e+01
1.167799858748912811e+02
1.217199818491935730e+02
6.565998959541320801e+01
2.434999518096446991e+01
-6.269999906420707703e+00
1.444999821484088898e+01
-6.230000138282775879e+00
6.249998018145561218e+00
8.181998880207538605e+01
7.620998927950859070e+01
-6.210000157356262207e+00
3.128999473154544830e+01
8.686999098956584930e+01
4.984999142587184906e+01
4.382999417185783386e+01
2.549999569356441498e+01
1.329998999834060669e+00
1.051999737322330475e+01
3.319999571144580841e+01
-6.219999909400939941e+00
8.560998548567295074e+01
1.563999678194522858e+01
9.989998778700828552e+01
2.999999552965164185e+01
-1.001999968290328979e+01
9.059998792409896851e+01
-1.001999968290328979e+01
3.255999645590782166e+01
6.239998087286949158e+00
9.489998559653759003e+01
2.248999658226966858e+01
-6.219999909400939941e+00
6.309998720884323120e+00
1.591899781525135040e+02
2.252999730408191681e+01
3.367999504506587982e+01
1.143499829471111298e+02
1.079899868965148926e+02
1.729699785113334656e+02
9.422998727858066559e+01
1.505999840795993805e+01
3.937999422848224640e+01
-3.720000907778739929e+00
-1.820000544190406799e+00
1.311999684572219849e+01
9.876998735964298248e+01
1.603599793016910553e+02
-9.919999688863754272e+00
1.056999784708023071e+01
3.822999525070190430e+01
6.174999092519283295e+01
-6.169999912381172180e+00
1.849999757558107376e+02
-7.680000051856040955e+00
3.376999565958976746e+01
1.127999813854694366e+01
1.486199811398983002e+02
5.749999287724494934e+01
3.745999388396739960e+01
7.619999000430107117e+01
9.491998557746410370e+01
-8.729999989271163940e+00
7.870999045670032501e+01
8.309998980164527893e+01
-6.260000154376029968e+00
1.505999888479709625e+01
1.455299777388572693e+02
-3.110001087188720703e+00
1.692199762463569641e+02
4.433999341726303101e+01
-6.189999893307685852e+00
6.929998666048049927e+00
1.678899767845869064e+02
2.441999706625938416e+01
-8.729999989271163940e+00
6.299997061491012573e+00
6.289997979998588562e+00
6.249998018145561218e+00
8.868998657166957855e+01
1.321999694406986237e+01
-6.280000135302543640e+00
4.433999150991439819e+01
-8.669999763369560242e+00
1.632999746501445770e+01
-6.260000154376029968e+00
1.130299836099147797e+02
6.063999000191688538e+01
-3.090000823140144348e+00
2.927999557554721832e+01
1.999999746978282928e+02
4.189998209476470947e+00
1.889998719096183777e+00
-4.900009781122207642e-01
6.426998980343341827e+01
1.126999743282794952e+01
1.999999756515026093e+02
5.791999161243438721e+01
3.119998186826705933e+00
-6.239999890327453613e+00
1.190999811887741089e+01
5.557999272644519806e+01
-9.939999669790267944e+00
3.312999497354030609e+01
6.889997571706771851e+00
1.999969780445098877e-02
4.317999315261840820e+01
4.427999319136142731e+01
-6.210000157356262207e+00
3.320999260246753693e+01
9.297998867928981781e+01
-8.719999760389328003e+00
6.279997751116752625e+00
6.299998015165328979e+00
9.368998934328556061e+01
6.490998926758766174e+01
-9.419999718666076660e+00
6.070999111235141754e+01
-8.130000025033950806e+00
1.628999722003936768e+01
9.183998887240886688e+01
1.750999693572521210e+01
-6.219999909400939941e+00
1.804299780279397964e+02
7.931998990476131439e+01
1.517299794852733612e+02
3.941999267041683197e+01
-8.779999986290931702e+00
5.248999398946762085e+01
6.441999074816703796e+01
3.429999755322933197e+01
1.751999583840370178e+01
-8.719999760389328003e+00
1.750999693572521210e+01
1.753999476134777069e+01
1.910599753409624100e+02
1.818999530375003815e+01
-9.349999934434890747e+00
1.680999793112277985e+01
5.382998996973037720e+01
-6.400000110268592834e+00
2.827999648451805115e+01
1.186999692022800446e+01
3.936999495327472687e+01
8.554998917877674103e+01
1.813999806344509125e+01
5.438999350368976593e+01
2.311999608576297760e+01
-7.489999815821647644e+00
3.130999451875686646e+01
1.143499866575002670e+02
-6.250000119209289551e+00
-6.189999893307685852e+00
6.054998993873596191e+01
6.279998332262039185e+00
-6.210000157356262207e+00
1.567199820280075073e+02
1.949999725073575974e+02
-6.380000129342079163e+00
1.180499798655509949e+02
-8.169999793171882629e+00
4.442999593913555145e+01
-6.169999912381172180e+00
1.004999741911888123e+01
1.111299884915351868e+02
1.126999790966510773e+01
-6.839999854564666748e+00
6.248999036848545074e+01
2.619999650120735168e+01
6.377999053895473480e+01
8.178998926281929016e+01
1.592799801975488663e+02
-7.519999831914901733e+00
3.687999522686004639e+01
2.066699744760990143e+02
1.399199834614992142e+02
6.557998958230018616e+01
1.286399857103824615e+02
-6.239999890327453613e+00
-6.169999912381172180e+00
2.073799694180488586e+02
5.299999314546585083e+01
-6.150000125169754028e+00
-6.219999909400939941e+00
1.949999734610319138e+02
2.249999703913927078e+02
-5.969999924302101135e+00
2.249999675303697586e+02
-6.369999900460243225e+00
8.925998690724372864e+01
3.129999369382858276e+00
1.499999828636646271e+01
5.190999047458171844e+01
-6.200000122189521790e+00
7.248999103903770447e+01
-6.269999906420707703e+00
-6.210000157356262207e+00
5.257999375462532043e+01
2.121999657154083252e+01
1.735499770641326904e+02
1.086599837839603424e+02
8.682998788356781006e+01
4.620999500155448914e+01
8.819997102022171021e+00
1.123499820083379745e+02
-7.460000082850456238e+00
2.099999685883522034e+02
2.608999541401863098e+01
-6.189999893307685852e+00
5.120999290049076080e+01
-8.080000028014183044e+00
5.873999191820621490e+01
1.061699845343828201e+02
7.247998556494712830e+01
4.433999389410018921e+01
1.724399746060371399e+02
3.735999484360218048e+01
-7.369999840855598450e+00
1.591799782961606979e+02
1.512999647855758667e+01
1.142299826890230179e+02
1.899999717473983765e+02
-6.460000142455101013e+00
-6.169999912381172180e+00
1.810999785363674164e+01
6.299997061491012573e+00
1.880199778228998184e+02
1.649999793916940689e+02
8.351998880505561829e+01
-6.260000154376029968e+00
3.624999552965164185e+01
2.444999650120735168e+01
4.301999388635158539e+01
1.999999746978282928e+02
2.249999765902757645e+02
-5.919999927282333374e+00
1.722499758154153824e+02
-6.189999893307685852e+00
1.074999833106994629e+01
9.420998862385749817e+01
6.746998696029186249e+01
2.260399694293737411e+02
2.128999464213848114e+01
2.049999792724847794e+02
1.252499822378158569e+02
1.836199761778116226e+02
1.949999796599149704e+02
-6.460000142455101013e+00
6.319997996091842651e+00
1.317599825561046600e+02
2.318999654054641724e+01
-6.930000096559524536e+00
1.192999714612960815e+01
1.636499803066253662e+02
7.172998704016208649e+01
6.935999080538749695e+01
-9.899999901652336121e+00
1.947799746245145798e+02
7.172998942434787750e+01
1.065999761223793030e+01
3.753999504446983337e+01
8.487998858094215393e+01
2.159699712693691254e+02
1.072999711334705353e+01
1.592899812757968903e+02
-9.249999940395355225e+00
1.573799810558557510e+02
1.433999733626842499e+01
-6.200000122189521790e+00
1.949999729841947556e+02
2.399999669492244720e+02
-5.969999924302101135e+00
2.399999664723873138e+02
1.103999885916709900e+01
3.817999239265918732e+01
-9.389999702572822571e+00
6.990998812019824982e+01
8.926998761296272278e+01
1.049299806505441666e+02
1.499999675154685974e+01
2.698999679088592529e+01
9.296998558938503265e+01
2.250999636948108673e+01
-6.239999890327453613e+00
2.399999664723873138e+02
-6.360000148415565491e+00
1.960299756079912186e+02
1.504999770224094391e+01
4.120999424159526825e+01
1.467499799430370331e+02
-6.189999893307685852e+00
7.627998962998390198e+01
6.235999217629432678e+01
1.492999806404113770e+02
-3.090000346302986145e+00
-6.250000119209289551e+00
2.626999446749687195e+01
5.019997596740722656e+00
5.059997841715812683e+00
7.434999133646488190e+01
1.625999605655670166e+01
1.267399829626083374e+02
3.169998183846473694e+00
1.937999643385410309e+01
-6.210000157356262207e+00
2.249999699145555496e+02
1.327999799847602844e+02
-6.839999854564666748e+00
-6.189999893307685852e+00
9.682999035716056824e+01
2.199999715387821198e+02
1.709998890757560730e+00
2.249999737292528152e+02
1.696299765557050705e+02
-6.330000132322311401e+00
8.249998003244400024e+00
1.501999768614768982e+01
1.007999715209007263e+01
-6.219999909400939941e+00
