1.579487770795822144e-01
2.018085867166519165e-01
1.184163242578506470e-01
1.420252919197082520e-01
1.249446123838424683e-01
1.566317826509475708e-01
1.370970457792282104e-01
2.196613848209381104e-01
1.471763849258422852e-01
1.851549595594406128e-01
1.229702979326248169e-01
1.169236004352569580e-01
1.466529667377471924e-01
1.507428586483001709e-01
1.652858257293701172e-01
1.691874414682388306e-01
1.639831662178039551e-01
1.758725941181182861e-01
1.613778769969940186e-01
2.075334489345550537e-01
1.777635961771011353e-01
2.201654314994812012e-01
1.733606159687042236e-01
1.624212861061096191e-01
1.308133751153945923e-01
1.832058578729629517e-01
1.780446767807006836e-01
1.476548016071319580e-01
1.444760560989379883e-01
1.496400982141494751e-01
1.605297774076461792e-01
1.780135333538055420e-01
1.259747892618179321e-01
1.213680207729339600e-01
1.749752610921859741e-01
1.279608756303787231e-01
1.665873229503631592e-01
1.315860748291015625e-01
1.387317627668380737e-01
1.319089680910110474e-01
2.054735869169235229e-01
1.365917325019836426e-01
1.402075886726379395e-01
1.623137891292572021e-01
1.593119800090789795e-01
1.237026229500770569e-01
1.532570123672485352e-01
1.221085935831069946e-01
1.379574984312057495e-01
1.577620208263397217e-01
1.315400749444961548e-01
1.309020221233367920e-01
1.920095533132553101e-01
1.122452765703201294e-01
1.785949021577835083e-01
1.252724975347518921e-01
1.376566439867019653e-01
1.391941606998443604e-01
1.550770699977874756e-01
1.824844479560852051e-01
1.255817264318466187e-01
1.353961974382400513e-01
1.458611637353897095e-01
1.660164445638656616e-01
1.831453293561935425e-01
1.409028917551040649e-01
1.440689712762832642e-01
1.899989545345306396e-01
1.151779964566230774e-01
1.494344025850296021e-01
1.401503235101699829e-01
1.379591673612594604e-01
1.564727425575256348e-01
2.031700760126113892e-01
1.576496362686157227e-01
1.572583615779876709e-01
1.715059280395507812e-01
2.461015433073043823e-01
2.021004110574722290e-01
1.750115752220153809e-01
1.482178568840026855e-01
1.634942591190338135e-01
1.774128824472427368e-01
1.816982477903366089e-01
1.444412171840667725e-01
1.616318523883819580e-01
1.607840359210968018e-01
1.374460607767105103e-01
1.363741904497146606e-01
1.040214002132415771e-01
1.591103374958038330e-01
1.132218986749649048e-01
1.612195521593093872e-01
1.508587002754211426e-01
1.699122041463851929e-01
1.369557380676269531e-01
1.587212234735488892e-01
1.466247737407684326e-01
1.268636584281921387e-01
1.787121891975402832e-01
1.718406528234481812e-01
1.666423380374908447e-01
1.685344129800796509e-01
1.574378758668899536e-01
1.665428578853607178e-01
2.085935175418853760e-01
1.881770938634872437e-01
1.220754012465476990e-01
2.087193727493286133e-01
1.684742420911788940e-01
1.484926640987396240e-01
1.263754814863204956e-01
1.729294061660766602e-01
1.559880077838897705e-01
1.631313860416412354e-01
1.446020305156707764e-01
1.791652441024780273e-01
1.672616153955459595e-01
1.440523862838745117e-01
1.737106293439865112e-01
1.924696862697601318e-01
1.470568627119064331e-01
1.516702920198440552e-01
1.636953353881835938e-01
1.593366861343383789e-01
1.592580974102020264e-01
1.854829639196395874e-01
1.657048910856246948e-01
1.653253883123397827e-01
2.044745832681655884e-01
1.573035866022109985e-01
1.869801878929138184e-01
1.596762835979461670e-01
2.274007499217987061e-01
1.461507081985473633e-01
1.823856234550476074e-01
1.610310226678848267e-01
1.462063789367675781e-01
1.431923359632492065e-01
1.126415804028511047e-01
1.543262749910354614e-01
1.771870553493499756e-01
1.160046160221099854e-01
1.425556987524032593e-01
1.474771648645401001e-01
1.584301888942718506e-01
1.279991269111633301e-01
1.923846900463104248e-01
1.802390813827514648e-01
1.972961872816085815e-01
1.627822965383529663e-01
1.250832229852676392e-01
2.023977935314178467e-01
1.500601768493652344e-01
1.748596727848052979e-01
1.626700907945632935e-01
1.693003922700881958e-01
1.779969036579132080e-01
1.638670563697814941e-01
1.637664437294006348e-01
1.167009174823760986e-01
1.608832180500030518e-01
1.671136021614074707e-01
1.435774862766265869e-01
1.420347690582275391e-01
1.409600973129272461e-01
2.189736068248748779e-01
1.972842216491699219e-01
1.407721340656280518e-01
1.788201332092285156e-01
1.651429980993270874e-01
1.856395453214645386e-01
1.719282567501068115e-01
1.570116430521011353e-01
1.883340775966644287e-01
1.639452725648880005e-01
1.114559173583984375e-01
1.479536890983581543e-01
2.138371318578720093e-01
1.205333173274993896e-01
1.463836431503295898e-01
1.611403673887252808e-01
1.423692107200622559e-01
1.228395849466323853e-01
1.792671531438827515e-01
1.788869500160217285e-01
1.635926365852355957e-01
1.347869783639907837e-01
1.737300157546997070e-01
1.607010811567306519e-01
1.367144584655761719e-01
2.144798338413238525e-01
1.762998402118682861e-01
1.275334060192108154e-01
1.696445643901824951e-01
1.609169542789459229e-01
1.508341580629348755e-01
1.767124980688095093e-01
1.336694955825805664e-01
1.269664317369461060e-01
1.386705935001373291e-01
1.399694681167602539e-01
1.610522717237472534e-01
1.444595754146575928e-01
1.717997789382934570e-01
1.448016911745071411e-01
1.873120069503784180e-01
1.204543113708496094e-01
1.237256675958633423e-01
1.720753014087677002e-01
1.643778681755065918e-01
1.411120146512985229e-01
1.689206063747406006e-01
1.902620643377304077e-01
1.504345536231994629e-01
1.959603726863861084e-01
1.485094279050827026e-01
1.448747068643569946e-01
1.433654278516769409e-01
1.441263556480407715e-01
1.422755122184753418e-01
1.555644124746322632e-01
2.117870151996612549e-01
1.532435715198516846e-01
1.057850867509841919e-01
1.030491665005683899e-01
1.093832924962043762e-01
1.700008660554885864e-01
1.374858319759368896e-01
1.738164275884628296e-01
2.048236131668090820e-01
1.426537334918975830e-01
1.460537612438201904e-01
1.989898383617401123e-01
1.844659447669982910e-01
1.231013238430023193e-01
1.257189065217971802e-01
1.870221197605133057e-01
1.461509019136428833e-01
1.189713850617408752e-01
1.617302447557449341e-01
1.314181685447692871e-01
1.387020051479339600e-01
1.302760988473892212e-01
1.251840889453887939e-01
1.457604765892028809e-01
9.547095000743865967e-02
1.647774279117584229e-01
1.386338323354721069e-01
1.867430359125137329e-01
1.074275299906730652e-01
1.327873766422271729e-01
1.188976690173149109e-01
1.226559355854988098e-01
1.754509806632995605e-01
1.924025714397430420e-01
1.514212489128112793e-01
1.712716519832611084e-01
1.406513601541519165e-01
1.469111740589141846e-01
1.515096575021743774e-01
1.183816343545913696e-01
1.658563315868377686e-01
1.202383637428283691e-01
1.334847807884216309e-01
1.745107173919677734e-01
1.061459481716156006e-01
1.445320695638656616e-01
1.314057409763336182e-01
1.631395071744918823e-01
1.316307485103607178e-01
1.667506992816925049e-01
1.366401314735412598e-01
1.264128386974334717e-01
1.557572782039642334e-01
1.263632625341415405e-01
1.088727414608001709e-01
1.492194235324859619e-01
1.092370152473449707e-01
1.119739338755607605e-01
1.366209983825683594e-01
1.064405664801597595e-01
1.673004627227783203e-01
1.404035985469818115e-01
1.019536256790161133e-01
1.227651387453079224e-01
1.820091605186462402e-01
1.442568153142929077e-01
1.344955414533615112e-01
1.538915932178497314e-01
1.070869415998458862e-01
1.689534038305282593e-01
1.757497638463973999e-01
1.375794559717178345e-01
1.424693167209625244e-01
1.456784605979919434e-01
1.815812587738037109e-01
1.313760727643966675e-01
9.551812708377838135e-02
1.063544005155563354e-01
1.180203258991241455e-01
1.496970355510711670e-01
1.514571160078048706e-01
1.039606854319572449e-01
1.222963184118270874e-01
1.391839981079101562e-01
1.517271995544433594e-01
1.711565703153610229e-01
1.201736703515052795e-01
1.550884246826171875e-01
1.513612568378448486e-01
1.254632771015167236e-01
1.504337638616561890e-01
1.469454467296600342e-01
1.579498648643493652e-01
1.456729769706726074e-01
1.199997663497924805e-01
1.134291589260101318e-01
1.128852143883705139e-01
1.263168156147003174e-01
1.319291144609451294e-01
9.979557991027832031e-02
1.291346848011016846e-01
1.944710910320281982e-01
1.458402574062347412e-01
1.417408287525177002e-01
1.044302210211753845e-01
1.693797707557678223e-01
1.870272159576416016e-01
1.152679026126861572e-01
1.361810863018035889e-01
1.506612747907638550e-01
1.192105412483215332e-01
1.133925840258598328e-01
1.960935890674591064e-01
1.169368624687194824e-01
1.573279201984405518e-01
1.474493443965911865e-01
1.331137269735336304e-01
1.245172843337059021e-01
2.240759432315826416e-01
1.462489366531372070e-01
1.501317024230957031e-01
1.926543116569519043e-01
1.523810774087905884e-01
1.720050871372222900e-01
1.819705367088317871e-01
1.256579458713531494e-01
1.897160857915878296e-01
1.376389712095260620e-01
1.660007238388061523e-01
1.783385723829269409e-01
1.227873340249061584e-01
1.187386363744735718e-01
1.696676909923553467e-01
1.649441421031951904e-01
8.161023259162902832e-02
1.067273467779159546e-01
1.608478724956512451e-01
1.450213193893432617e-01
1.149403750896453857e-01
9.175736457109451294e-02
1.352705806493759155e-01
1.152027696371078491e-01
1.463507711887359619e-01
1.324866563081741333e-01
1.794670671224594116e-01
1.586034595966339111e-01
1.530672907829284668e-01
1.089276075363159180e-01
1.604732275009155273e-01
1.140628978610038757e-01
1.174849495291709900e-01
1.242688968777656555e-01
1.531018763780593872e-01
1.237963885068893433e-01
1.483969390392303467e-01
1.241316795349121094e-01
9.947048127651214600e-02
1.180156394839286804e-01
1.569539308547973633e-01
1.209082528948783875e-01
1.300069838762283325e-01
1.149592697620391846e-01
1.171597316861152649e-01
1.893010884523391724e-01
1.563618183135986328e-01
1.377080678939819336e-01
1.297296285629272461e-01
1.384955048561096191e-01
1.720445156097412109e-01
1.516581624746322632e-01
1.152359247207641602e-01
1.393469721078872681e-01
1.208235025405883789e-01
1.180987209081649780e-01
1.398053616285324097e-01
1.504542678594589233e-01
9.535533934831619263e-02
1.367364078760147095e-01
1.887229979038238525e-01
1.810379475355148315e-01
1.697542667388916016e-01
1.103968769311904907e-01
1.886038482189178467e-01
1.931205242872238159e-01
1.377702951431274414e-01
1.399576216936111450e-01
1.597162932157516479e-01
1.295222789049148560e-01
1.104416921734809875e-01
9.702526777982711792e-02
1.109794676303863525e-01
1.297420859336853027e-01
1.864373534917831421e-01
9.571397304534912109e-02
1.267060786485671997e-01
1.472741812467575073e-01
1.462612301111221313e-01
1.557119488716125488e-01
9.553082287311553955e-02
1.052257493138313293e-01
1.287623047828674316e-01
1.022868230938911438e-01
1.496045440435409546e-01
1.704579591751098633e-01
1.916850209236145020e-01
1.824823319911956787e-01
1.410472095012664795e-01
1.377906352281570435e-01
1.453701853752136230e-01
1.071650013327598572e-01
1.310966312885284424e-01
1.624860167503356934e-01
1.500741988420486450e-01
1.211145818233489990e-01
1.452829688787460327e-01
1.053993329405784607e-01
1.743596345186233521e-01
1.177027076482772827e-01
1.443013101816177368e-01
1.557224988937377930e-01
1.029869616031646729e-01
8.925405144691467285e-02
1.068094745278358459e-01
1.222287043929100037e-01
1.473840177059173584e-01
8.492681384086608887e-02
1.057133078575134277e-01
1.529911458492279053e-01
1.543604731559753418e-01
1.703708320856094360e-01
1.443563252687454224e-01
1.629366427659988403e-01
1.408323347568511963e-01
1.385426521301269531e-01
1.490180492401123047e-01
1.426615417003631592e-01
1.228915005922317505e-01
1.554417908191680908e-01
1.114711463451385498e-01
1.330394148826599121e-01
1.573184430599212646e-01
1.628607362508773804e-01
1.509161293506622314e-01
1.668922752141952515e-01
1.180160865187644958e-01
1.441082805395126343e-01
1.164801418781280518e-01
1.173656955361366272e-01
1.192009747028350830e-01
1.338922381401062012e-01
2.063866555690765381e-01
1.426345258951187134e-01
1.490660160779953003e-01
1.226691156625747681e-01
1.394937932491302490e-01
1.533091068267822266e-01
1.551406085491180420e-01
1.184194833040237427e-01
1.287714987993240356e-01
1.216691583395004272e-01
1.273638904094696045e-01
1.269448101520538330e-01
1.710288673639297485e-01
1.788872182369232178e-01
1.612513959407806396e-01
1.517552584409713745e-01
1.560460329055786133e-01
1.661510169506072998e-01
1.444511264562606812e-01
1.607768684625625610e-01
1.521845310926437378e-01
1.335912495851516724e-01
1.516135185956954956e-01
1.791769564151763916e-01
1.806440055370330811e-01
1.397589445114135742e-01
1.349077671766281128e-01
1.416609436273574829e-01
1.649501621723175049e-01
1.211830377578735352e-01
1.189999282360076904e-01
1.354897618293762207e-01
1.041053161025047302e-01
9.893422573804855347e-02
1.355084776878356934e-01
1.161824092268943787e-01
1.368127316236495972e-01
1.294639408588409424e-01
1.492119282484054565e-01
1.295766830444335938e-01
1.219724863767623901e-01
1.284351795911788940e-01
1.217217296361923218e-01
1.902236640453338623e-01
1.653070896863937378e-01
1.485914289951324463e-01
1.538563668727874756e-01
1.668564677238464355e-01
1.504797339439392090e-01
1.528807133436203003e-01
1.168135106563568115e-01
1.188875511288642883e-01
1.209897100925445557e-01
1.629836112260818481e-01
1.573179662227630615e-01
1.404875218868255615e-01
1.668251603841781616e-01
1.329469531774520874e-01
1.595757603645324707e-01
1.117307096719741821e-01
1.265967488288879395e-01
1.226853430271148682e-01
1.424104571342468262e-01
1.672827303409576416e-01
1.306254118680953979e-01
9.896567463874816895e-02
1.171400323510169983e-01
1.371328383684158325e-01
1.132163032889366150e-01
1.313109844923019409e-01
1.036617308855056763e-01
1.415438652038574219e-01
1.171576380729675293e-01
1.245616301894187927e-01
1.103036552667617798e-01
1.497804522514343262e-01
1.313649117946624756e-01
1.373752504587173462e-01
1.677701026201248169e-01
1.165141612291336060e-01
1.202374100685119629e-01
1.066654175519943237e-01
1.055149808526039124e-01
1.220281943678855896e-01
1.448689699172973633e-01
1.418815553188323975e-01
1.460423767566680908e-01
1.528709530830383301e-01
1.674592792987823486e-01
1.482286602258682251e-01
1.427709758281707764e-01
1.218954622745513916e-01
1.457524299621582031e-01
1.665576249361038208e-01
1.364977806806564331e-01
1.148155257105827332e-01
8.684957772493362427e-02
1.152227073907852173e-01
1.972935795783996582e-01
1.089244484901428223e-01
1.387780904769897461e-01
1.519382745027542114e-01
1.377134323120117188e-01
1.569769978523254395e-01
8.815446496009826660e-02
1.579979807138442993e-01
1.342210471630096436e-01
1.507405489683151245e-01
1.002362370491027832e-01
1.240933090448379517e-01
1.415663659572601318e-01
1.435818523168563843e-01
1.380484551191329956e-01
1.390838772058486938e-01
1.219601631164550781e-01
1.231536865234375000e-01
1.385701149702072144e-01
1.686736941337585449e-01
1.288188695907592773e-01
2.096421271562576294e-01
1.179925948381423950e-01
1.119076311588287354e-01
1.457617729902267456e-01
1.108857095241546631e-01
1.146333292126655579e-01
1.210713610053062439e-01
1.167745366692543030e-01
1.222993284463882446e-01
1.446678936481475830e-01
1.453973799943923950e-01
1.160373613238334656e-01
1.542236804962158203e-01
1.495040208101272583e-01
1.567345261573791504e-01
1.537733376026153564e-01
1.477791815996170044e-01
1.084330454468727112e-01
1.547192186117172241e-01
1.454234719276428223e-01
1.219736188650131226e-01
1.687896102666854858e-01
1.963180452585220337e-01
1.444936245679855347e-01
1.342467069625854492e-01
1.218497455120086670e-01
1.573100686073303223e-01
1.574248075485229492e-01
1.023206487298011780e-01
1.659204810857772827e-01
9.956964850425720215e-02
1.957749575376510620e-01
1.201203241944313049e-01
1.499331742525100708e-01
1.053759530186653137e-01
1.236435174942016602e-01
1.190731227397918701e-01
1.154125630855560303e-01
1.059141159057617188e-01
1.130100637674331665e-01
1.501777470111846924e-01
1.260423660278320312e-01
1.363072097301483154e-01
1.531866639852523804e-01
1.601256281137466431e-01
1.517509222030639648e-01
1.391350626945495605e-01
1.288299262523651123e-01
1.339053660631179810e-01
1.451879441738128662e-01
1.058315336704254150e-01
1.343250572681427002e-01
1.226238012313842773e-01
1.611655950546264648e-01
1.665817052125930786e-01
1.394555270671844482e-01
1.186251938343048096e-01
1.271847039461135864e-01
1.384326070547103882e-01
1.121738702058792114e-01
1.680842638015747070e-01
1.412225067615509033e-01
1.175219118595123291e-01
1.658183038234710693e-01
1.181189566850662231e-01
1.632484942674636841e-01
1.252533942461013794e-01
1.601326465606689453e-01
1.647590100765228271e-01
1.491179019212722778e-01
1.472177952527999878e-01
1.413512378931045532e-01
1.467949002981185913e-01
1.460635811090469360e-01
1.733390539884567261e-01
1.703126877546310425e-01
1.602742075920104980e-01
1.526529788970947266e-01
8.635511994361877441e-02
1.345443725585937500e-01
1.140991523861885071e-01
1.427983343601226807e-01
1.644070893526077271e-01
1.398240327835083008e-01
1.481223404407501221e-01
1.863121390342712402e-01
1.428612619638442993e-01
1.380484253168106079e-01
1.091022267937660217e-01
1.187391355633735657e-01
1.504588276147842407e-01
1.458832621574401855e-01
1.514286845922470093e-01
1.567907035350799561e-01
1.267460435628890991e-01
1.380635946989059448e-01
1.377887576818466187e-01
1.484980881214141846e-01
2.004816234111785889e-01
1.195494681596755981e-01
1.208949536085128784e-01
1.216414347290992737e-01
1.540029048919677734e-01
1.195147410035133362e-01
1.151294931769371033e-01
1.754913181066513062e-01
1.982671320438385010e-01
1.177797615528106689e-01
1.541291177272796631e-01
1.635445505380630493e-01
1.535556018352508545e-01
9.860123693943023682e-02
1.503169089555740356e-01
1.272216737270355225e-01
1.629701554775238037e-01
1.624820381402969360e-01
1.660832613706588745e-01
1.727519482374191284e-01
1.680606901645660400e-01
1.814551800489425659e-01
1.090079545974731445e-01
1.593035608530044556e-01
1.439424902200698853e-01
2.101097404956817627e-01
1.668608784675598145e-01
1.345582902431488037e-01
1.274376958608627319e-01
1.789450496435165405e-01
2.033331394195556641e-01
2.057633399963378906e-01
1.331447660923004150e-01
1.181958317756652832e-01
1.404092460870742798e-01
1.265433132648468018e-01
1.584081053733825684e-01
1.594716161489486694e-01
1.953579336404800415e-01
1.361665874719619751e-01
1.524279266595840454e-01
1.669463217258453369e-01
1.344479322433471680e-01
1.271856576204299927e-01
1.527488082647323608e-01
1.527471840381622314e-01
1.438694447278976440e-01
1.718103885650634766e-01
2.044127285480499268e-01
1.329993158578872681e-01
1.989624798297882080e-01
2.010937929153442383e-01
1.936593949794769287e-01
1.516100168228149414e-01
1.435020267963409424e-01
1.704163402318954468e-01
1.442395895719528198e-01
1.436731368303298950e-01
1.515485793352127075e-01
1.280860006809234619e-01
1.482868492603302002e-01
1.236196234822273254e-01
1.750472486019134521e-01
1.595197916030883789e-01
1.464851498603820801e-01
1.421169638633728027e-01
1.987073272466659546e-01
1.805050075054168701e-01
1.844246983528137207e-01
1.636761128902435303e-01
1.021341979503631592e-01
2.117348313331604004e-01
1.642027348279953003e-01
1.707451343536376953e-01
1.738427877426147461e-01
1.176363676786422729e-01
1.619677245616912842e-01
1.389829814434051514e-01
1.463266164064407349e-01
2.185849994421005249e-01
1.797568202018737793e-01
1.366091817617416382e-01
1.268357336521148682e-01
1.255741268396377563e-01
1.299235373735427856e-01
1.517218202352523804e-01
1.334176063537597656e-01
1.544115543365478516e-01
1.787529438734054565e-01
1.754887849092483521e-01
1.447387784719467163e-01
1.271440386772155762e-01
1.386411935091018677e-01
1.436768174171447754e-01
1.540478467941284180e-01
1.622696369886398315e-01
1.478589624166488647e-01
1.872250437736511230e-01
1.338006705045700073e-01
1.490246504545211792e-01
1.156937628984451294e-01
1.700484454631805420e-01
1.779322475194931030e-01
1.449805647134780884e-01
1.793606728315353394e-01
1.893808692693710327e-01
1.278787106275558472e-01
1.295449435710906982e-01
1.238909363746643066e-01
1.168178170919418335e-01
1.541498303413391113e-01
1.690275371074676514e-01
1.520293951034545898e-01
1.996944546699523926e-01
1.453901678323745728e-01
1.347141563892364502e-01
1.738668531179428101e-01
1.383991986513137817e-01
1.865436285734176636e-01
1.635223478078842163e-01
1.677727550268173218e-01
1.305110156536102295e-01
1.390997469425201416e-01
1.646125465631484985e-01
1.310801506042480469e-01
1.244228184223175049e-01
1.359424740076065063e-01
2.007400691509246826e-01
1.586058437824249268e-01
1.679576337337493896e-01
1.436554640531539917e-01
1.992581188678741455e-01
1.789677441120147705e-01
1.727361232042312622e-01
1.349596083164215088e-01
1.995711475610733032e-01
1.385877728462219238e-01
1.350695490837097168e-01
1.751619577407836914e-01
1.508375108242034912e-01
1.622416526079177856e-01
1.484706699848175049e-01
1.405272930860519409e-01
1.401119381189346313e-01
1.627828180789947510e-01
1.461317837238311768e-01
1.597843617200851440e-01
1.674041748046875000e-01
1.880629062652587891e-01
1.496632099151611328e-01
1.374911814928054810e-01
1.373523771762847900e-01
1.507378816604614258e-01
1.263822019100189209e-01
1.665405333042144775e-01
1.479803025722503662e-01
1.710809767246246338e-01
1.638979315757751465e-01
1.669992357492446899e-01
1.780426204204559326e-01
1.698476523160934448e-01
1.914794743061065674e-01
1.748794615268707275e-01
1.764606237411499023e-01
1.541393399238586426e-01
1.396634131669998169e-01
1.495115458965301514e-01
1.310064494609832764e-01
1.880957484245300293e-01
2.057779580354690552e-01
1.524832993745803833e-01
1.754942834377288818e-01
1.828746050596237183e-01
2.030774056911468506e-01
1.253270953893661499e-01
1.983579397201538086e-01
1.829168349504470825e-01
1.508367508649826050e-01
1.826365143060684204e-01
1.834552437067031860e-01
1.481890827417373657e-01
1.967672258615493774e-01
1.468871533870697021e-01
1.720416992902755737e-01
1.787665784358978271e-01
1.305609345436096191e-01
1.544404476881027222e-01
1.597717106342315674e-01
1.737424135208129883e-01
1.862574517726898193e-01
1.465908586978912354e-01
1.621184498071670532e-01
2.129059433937072754e-01
1.810802370309829712e-01
2.411384582519531250e-01
1.551055014133453369e-01
1.325680613517761230e-01
1.448022872209548950e-01
1.816577315330505371e-01
1.981768459081649780e-01
1.585442572832107544e-01
1.631139814853668213e-01
1.885266751050949097e-01
1.922507435083389282e-01
1.689310818910598755e-01
1.868602186441421509e-01
1.653072535991668701e-01
2.062382847070693970e-01
2.310525476932525635e-01
1.604539304971694946e-01
1.664960384368896484e-01
1.784963756799697876e-01
1.220031529664993286e-01
1.855209320783615112e-01
1.559938490390777588e-01
2.069494724273681641e-01
1.645274460315704346e-01
2.086676359176635742e-01
1.296378076076507568e-01
1.551778912544250488e-01
1.569475829601287842e-01
1.554542779922485352e-01
1.732101738452911377e-01
1.209677234292030334e-01
1.937523931264877319e-01
1.697276234626770020e-01
1.830834448337554932e-01
2.068049013614654541e-01
1.664026081562042236e-01
1.610575020313262939e-01
2.072785049676895142e-01
1.988711059093475342e-01
1.391772627830505371e-01
1.904004216194152832e-01
1.971554160118103027e-01
1.726419329643249512e-01
1.637763231992721558e-01
1.973213702440261841e-01
1.825016587972640991e-01
1.790004670619964600e-01
1.653912365436553955e-01
1.682731956243515015e-01
1.957470327615737915e-01
1.805781126022338867e-01
1.653540730476379395e-01
1.398044824600219727e-01
2.149329781532287598e-01
1.551458835601806641e-01
1.841593682765960693e-01
1.897617280483245850e-01
1.832891106605529785e-01
1.856572031974792480e-01
2.175358831882476807e-01
2.095852792263031006e-01
2.150430679321289062e-01
2.059815675020217896e-01
2.043532878160476685e-01
1.742777377367019653e-01
1.731512695550918579e-01
1.374645829200744629e-01
1.153326481580734253e-01
2.037158459424972534e-01
1.725608408451080322e-01
1.786074638366699219e-01
1.184461638331413269e-01
1.598162502050399780e-01
1.709767580032348633e-01
1.606801748275756836e-01
2.197698801755905151e-01
1.951462179422378540e-01
2.183277457952499390e-01
1.866056323051452637e-01
1.676293909549713135e-01
1.476984173059463501e-01
2.056612074375152588e-01
1.517657041549682617e-01
2.248365581035614014e-01
2.290414124727249146e-01
2.285277992486953735e-01
2.395562231540679932e-01
2.105504721403121948e-01
1.833795160055160522e-01
1.489675045013427734e-01
1.423960924148559570e-01
2.463943511247634888e-01
2.148201763629913330e-01
2.252567112445831299e-01
1.877218484878540039e-01
2.000760287046432495e-01
2.205499857664108276e-01
1.981977671384811401e-01
1.753989607095718384e-01
2.225606143474578857e-01
1.692973971366882324e-01
1.847261935472488403e-01
1.583241522312164307e-01
1.869994401931762695e-01
1.882361322641372681e-01
1.796006262302398682e-01
1.973508149385452271e-01
2.023211717605590820e-01
1.584282368421554565e-01
1.675187349319458008e-01
2.282744050025939941e-01
1.767680943012237549e-01
1.562791913747787476e-01
2.361097931861877441e-01
1.652996540069580078e-01
1.987523734569549561e-01
1.811845749616622925e-01
1.951911747455596924e-01
1.870615184307098389e-01
2.341026663780212402e-01
2.373368144035339355e-01
2.056966871023178101e-01
1.341586112976074219e-01
1.638382524251937866e-01
2.049668133258819580e-01
1.990983635187149048e-01
2.229794114828109741e-01
2.166901826858520508e-01
