-8.589999750256538391e+00
-6.919999867677688599e+00
-8.619999766349792480e+00
-2.490000009536743164e+00
-7.450000047683715820e+00
-3.690000414848327637e+00
-8.060000047087669373e+00
-6.000031530857086182e-02
-7.469999834895133972e+00
-3.700000166893005371e+00
1.359998539090156555e+00
-8.169999793171882629e+00
-4.970000356435775757e+00
-7.460000082850456238e+00
-6.880000099539756775e+00
-7.360000088810920715e+00
-6.780000105500221252e+00
4.929998785257339478e+00
-7.960000053048133850e+00
-3.090000450611114502e+00
-7.469999834895133972e+00
-6.889999851584434509e+00
-7.400000050663948059e+00
-6.889999851584434509e+00
-7.439999818801879883e+00
-8.719999760389328003e+00
-9.349999934434890747e+00
-8.749999970197677612e+00
-4.210000649094581604e+00
-6.910000115633010864e+00
-8.050000011920928955e+00
-9.339999705553054810e+00
-6.269999906420707703e+00
-6.789999857544898987e+00
-7.369999840855598450e+00
-6.860000118613243103e+00
-7.480000063776969910e+00
1.439999774098396301e+01
-8.699999973177909851e+00
-8.710000008344650269e+00
-6.910000115633010864e+00
-7.369999840855598450e+00
-6.830000102519989014e+00
-8.080000028014183044e+00
-8.069999799132347107e+00
-7.480000063776969910e+00
-8.069999799132347107e+00
6.969998538494110107e+00
-7.530000060796737671e+00
-3.010000243782997131e+00
8.679997816681861877e+00
-1.052999988198280334e+01
-6.819999873638153076e+00
-3.740000888705253601e+00
-9.369999721646308899e+00
-6.789999857544898987e+00
-8.180000022053718567e+00
-1.301999950408935547e+01
-7.419999837875366211e+00
-7.500000044703483582e+00
1.121999743580818176e+01
-8.039999783039093018e+00
-7.380000069737434387e+00
-7.469999834895133972e+00
-9.409999966621398926e+00
-6.830000102519989014e+00
-7.980000033974647522e+00
-6.939999848604202271e+00
-5.560001045465469360e+00
-6.769999876618385315e+00
4.979998782277107239e+00
-6.900000080466270447e+00
-7.400000050663948059e+00
-1.230002135038375854e+00
-6.789999857544898987e+00
-9.339999705553054810e+00
-3.750000640749931335e+00
-7.430000066757202148e+00
-6.830000102519989014e+00
-3.719999954104423523e+00
-6.839999854564666748e+00
-6.830000102519989014e+00
3.249998196959495544e+00
-8.130000025033950806e+00
-3.030000224709510803e+00
-6.889999851584434509e+00
-2.470000028610229492e+00
1.369999140501022339e+00
-6.250000119209289551e+00
-3.010000720620155334e+00
-6.300000116229057312e+00
-6.160000160336494446e+00
5.009999275207519531e+00
-6.819999873638153076e+00
-6.760000124573707581e+00
-6.289999887347221375e+00
-6.200000122189521790e+00
1.199996918439865112e-01
-6.230000138282775879e+00
-6.880000099539756775e+00
-6.150000125169754028e+00
-7.460000082850456238e+00
-3.730001136660575867e+00
-3.700000166893005371e+00
4.389997139573097229e+00
-6.110000163316726685e+00
-6.289999887347221375e+00
-7.419999837875366211e+00
1.561999680101871490e+01
-6.860000118613243103e+00
-1.780000776052474976e+00
-6.839999854564666748e+00
-3.090000450611114502e+00
-6.180000141263008118e+00
-6.130000144243240356e+00
-6.200000122189521790e+00
-6.239999890327453613e+00
-6.169999912381172180e+00
-6.219999909400939941e+00
2.519998595118522644e+00
-6.819999873638153076e+00
-6.810000121593475342e+00
-6.269999906420707703e+00
-6.169999912381172180e+00
2.569998592138290405e+00
-3.090000450611114502e+00
-2.430000737309455872e+00
1.979999810457229614e+00
-6.200000122189521790e+00
-2.540000483393669128e+00
-6.130000144243240356e+00
9.359998166561126709e+00
-8.060000047087669373e+00
-6.860000118613243103e+00
-6.110000163316726685e+00
1.159998923540115356e+00
3.809999346733093262e+00
-3.680000185966491699e+00
-6.830000102519989014e+00
-3.690000414848327637e+00
-6.889999851584434509e+00
-6.200000122189521790e+00
-2.400000721216201782e+00
-5.560000568628311157e+00
-6.230000138282775879e+00
-7.460000082850456238e+00
-7.430000066757202148e+00
-6.850000083446502686e+00
6.399986892938613892e-01
1.909998878836631775e+00
-7.430000066757202148e+00
-6.839999854564666748e+00
-4.880000591278076172e+00
-7.489999815821647644e+00
-6.780000105500221252e+00
-7.550000041723251343e+00
1.367999799549579620e+01
-6.769999876618385315e+00
8.999967575073242188e-02
4.439998567104339600e+00
-7.489999815821647644e+00
8.829997703433036804e+00
-3.140000447630882263e+00
-6.769999876618385315e+00
-3.730000182986259460e+00
2.509999319911003113e+00
-7.419999837875366211e+00
-6.800000086426734924e+00
-6.500016748905181885e-01
-6.230000138282775879e+00
5.799997091293334961e+00
-6.889999851584434509e+00
-7.400000050663948059e+00
-7.439999818801879883e+00
-6.300000116229057312e+00
-2.460000753402709961e+00
-6.739999860525131226e+00
5.079998299479484558e+00
-7.569999828934669495e+00
-7.450000047683715820e+00
-6.880000099539756775e+00
-7.400000050663948059e+00
-7.460000082850456238e+00
-6.789999857544898987e+00
-6.830000102519989014e+00
-2.490000009536743164e+00
-8.039999783039093018e+00
-6.239999890327453613e+00
-2.460000753402709961e+00
-6.780000105500221252e+00
-6.189999893307685852e+00
3.109999388456344604e+00
-7.439999818801879883e+00
-6.260000154376029968e+00
-6.739999860525131226e+00
-7.450000047683715820e+00
-1.860000789165496826e+00
-6.189999893307685852e+00
-6.800000086426734924e+00
9.389996945858001709e+00
-6.900000080466270447e+00
-1.690000534057617188e+00
-6.930000096559524536e+00
1.378999583423137665e+01
1.939999088644981384e+00
-6.219999909400939941e+00
-5.610000565648078918e+00
-6.150000125169754028e+00
-3.080000698566436768e+00
-2.500000715255737305e+00
-6.769999876618385315e+00
-1.770000070333480835e+00
-6.250000119209289551e+00
-6.189999893307685852e+00
-6.230000138282775879e+00
-6.789999857544898987e+00
-6.160000160336494446e+00
-6.239999890327453613e+00
6.279998704791069031e+00
-6.750000089406967163e+00
-6.289999887347221375e+00
5.899982154369354248e-01
-6.119999915361404419e+00
-6.119999915361404419e+00
4.899998098611831665e+00
-6.150000125169754028e+00
6.349997535347938538e+00
1.229998901486396790e+00
-6.730000108480453491e+00
-6.200000122189521790e+00
1.749998658895492554e+00
-6.650000095367431641e+00
-6.269999906420707703e+00
-3.050000205636024475e+00
-6.250000119209289551e+00
-6.189999893307685852e+00
-6.119999915361404419e+00
-6.360000148415565491e+00
-6.119999915361404419e+00
-3.050001159310340881e+00
-6.760000124573707581e+00
-6.910000115633010864e+00
3.799998641014099121e+00
-7.469999834895133972e+00
-1.750000759959220886e+00
-6.230000138282775879e+00
-6.239999890327453613e+00
-2.460001230239868164e+00
-1.810000315308570862e+00
-7.389999821782112122e+00
-3.190000444650650024e+00
-2.430000260472297668e+00
2.569999068975448608e+00
-6.839999854564666748e+00
-6.280000135302543640e+00
-6.050000131130218506e+00
-6.200000122189521790e+00
1.173999775946140289e+01
2.639998093247413635e+00
-6.160000160336494446e+00
-6.219999909400939941e+00
-6.830000102519989014e+00
-1.810001268982887268e+00
-1.840000048279762268e+00
-6.869999870657920837e+00
-6.139999896287918091e+00
-6.189999893307685852e+00
-6.200000122189521790e+00
-2.480001211166381836e+00
-6.789999857544898987e+00
4.999999523162841797e+00
-6.169999912381172180e+00
-6.230000138282775879e+00
-6.810000121593475342e+00
-6.830000102519989014e+00
-6.789999857544898987e+00
-6.850000083446502686e+00
-6.739999860525131226e+00
-6.250000119209289551e+00
-6.900000080466270447e+00
5.679997786879539490e+00
-8.679999992251396179e+00
-6.260000154376029968e+00
-6.180000141263008118e+00
-8.639999747276306152e+00
-6.160000160336494446e+00
-6.200000122189521790e+00
-6.239999890327453613e+00
-6.200000122189521790e+00
-6.189999893307685852e+00
-2.480000257492065430e+00
-6.139999896287918091e+00
-6.219999909400939941e+00
-6.230000138282775879e+00
-6.789999857544898987e+00
-1.220000579953193665e+00
-6.189999893307685852e+00
2.579999774694442749e+00
-1.220000579953193665e+00
-1.780000776052474976e+00
-2.480001211166381836e+00
-6.769999876618385315e+00
-6.360000148415565491e+00
1.379998892545700073e+00
6.499987244606018066e-01
-6.230000138282775879e+00
-2.420000985264778137e+00
-1.300000309944152832e+00
-6.669999882578849792e+00
-1.230000331997871399e+00
-6.230000138282775879e+00
6.239998459815979004e+00
1.379999369382858276e+00
-6.230000138282775879e+00
7.399991601705551147e-01
-6.260000154376029968e+00
-6.250000119209289551e+00
-6.169999912381172180e+00
-6.789999857544898987e+00
-1.320001050829887390e+00
-1.700000762939453125e+00
-6.219999909400939941e+00
6.189997985959053040e+00
-6.710000127553939819e+00
-2.440000489354133606e+00
-1.230000808835029602e+00
2.589998096227645874e+00
-6.200000122189521790e+00
-1.210000827908515930e+00
1.909998878836631775e+00
-6.230000138282775879e+00
-6.180000141263008118e+00
-1.820000544190406799e+00
-6.219999909400939941e+00
-1.790001004934310913e+00
-6.819999873638153076e+00
-6.210000157356262207e+00
-6.789999857544898987e+00
-1.830000773072242737e+00
-6.219999909400939941e+00
-6.169999912381172180e+00
1.889998137950897217e+00
-6.239999890327453613e+00
-6.150000125169754028e+00
-6.269999906420707703e+00
-6.150000125169754028e+00
-6.139999896287918091e+00
-1.350000306963920593e+00
-6.100000128149986267e+00
-1.250000789761543274e+00
-1.750000283122062683e+00
-6.219999909400939941e+00
-3.730000659823417664e+00
5.759998753666877747e+00
6.889997467398643494e+00
-6.169999912381172180e+00
-6.230000138282775879e+00
2.489999055862426758e+00
-1.830000773072242737e+00
-6.169999912381172180e+00
-2.350000724196434021e+00
-6.289999887347221375e+00
-6.810000121593475342e+00
1.289998173713684082e+00
-6.180000141263008118e+00
-1.840001001954078674e+00
-6.239999890327453613e+00
-2.330001220107078552e+00
-1.980000287294387817e+00
-6.160000160336494446e+00
-7.389999821782112122e+00
-6.260000154376029968e+00
4.439997613430023193e+00
-6.239999890327453613e+00
-6.700000092387199402e+00
1.368999727070331573e+01
-3.700000166893005371e+00
-3.080001175403594971e+00
9.999945759773254395e-03
-7.969999805092811584e+00
1.614999774098396301e+01
-3.760000199079513550e+00
7.499987185001373291e-01
-4.940000817179679871e+00
-6.260000154376029968e+00
-2.480000257492065430e+00
-6.180000141263008118e+00
-1.780000776052474976e+00
-6.210000157356262207e+00
-6.210000157356262207e+00
-6.110000163316726685e+00
1.829998865723609924e+00
-2.390000492334365845e+00
-7.539999812841415405e+00
-6.730000108480453491e+00
-6.280000135302543640e+00
-6.839999854564666748e+00
1.069999881088733673e+01
-6.200000122189521790e+00
-6.830000102519989014e+00
-6.210000157356262207e+00
-1.830000296235084534e+00
-6.130000144243240356e+00
-6.330000132322311401e+00
-6.639999866485595703e+00
-6.310000151395797729e+00
3.799998164176940918e+00
-6.169999912381172180e+00
6.969998434185981750e+00
-6.289999887347221375e+00
-1.930001243948936462e+00
2.619997635483741760e+00
-2.380000740289688110e+00
-3.760001152753829956e+00
-6.830000102519989014e+00
-2.410000279545783997e+00
-6.860000118613243103e+00
-6.189999893307685852e+00
-8.060000047087669373e+00
-6.189999893307685852e+00
-3.150000199675559998e+00
-2.430000260472297668e+00
-6.160000160336494446e+00
2.529999777674674988e+00
-8.000124990940093994e-02
-6.050000131130218506e+00
1.753999571502208710e+01
-6.260000154376029968e+00
-4.289999902248382568e+00
-3.139999970793724060e+00
-7.430000066757202148e+00
-6.189999893307685852e+00
7.539997056126594543e+00
-6.869999870657920837e+00
-3.710000678896903992e+00
-6.150000125169754028e+00
-1.960000306367874146e+00
-6.019999921321868896e+00
-6.230000138282775879e+00
-1.067999987304210663e+01
-6.730000108480453491e+00
-6.869999870657920837e+00
2.559998840093612671e+00
-1.860000789165496826e+00
6.849998459219932556e+00
-2.380000740289688110e+00
1.319998666644096375e+00
1.249999737739562988e+01
-7.460000082850456238e+00
-1.830000773072242737e+00
-6.200000122189521790e+00
-6.169999912381172180e+00
-6.830000102519989014e+00
-6.869999870657920837e+00
-6.139999896287918091e+00
-6.200000122189521790e+00
-6.219999909400939941e+00
-6.160000160336494446e+00
-1.840000525116920471e+00
-6.150000125169754028e+00
-1.880000770092010498e+00
2.479999303817749023e+00
2.599998608231544495e+00
-2.989999979734420776e+00
-6.860000118613243103e+00
-6.769999876618385315e+00
1.055999809503555298e+01
-7.430000066757202148e+00
2.509999796748161316e+00
-8.619999766349792480e+00
-6.250000119209289551e+00
-2.480000734329223633e+00
3.799997687339782715e+00
-6.180000141263008118e+00
-6.300000116229057312e+00
-6.650000095367431641e+00
-6.930000096559524536e+00
-6.160000160336494446e+00
-6.219999909400939941e+00
-3.100000202655792236e+00
8.229999169707298279e+00
-4.000195860862731934e-02
1.447999747097492218e+01
-6.919999867677688599e+00
7.099999040365219116e-01
-6.239999890327453613e+00
-2.500000238418579102e+00
1.349999636411666870e+00
-6.830000102519989014e+00
-6.830000102519989014e+00
-2.460000753402709961e+00
-6.169999912381172180e+00
-6.200000122189521790e+00
-2.440000012516975403e+00
-6.230000138282775879e+00
-6.819999873638153076e+00
-6.269999906420707703e+00
-2.390000969171524048e+00
-6.150000125169754028e+00
-6.830000102519989014e+00
-6.830000102519989014e+00
-6.780000105500221252e+00
-6.280000135302543640e+00
1.939998611807823181e+00
-2.350000247359275818e+00
-6.919999867677688599e+00
-2.390000015497207642e+00
-7.539999812841415405e+00
-6.150000125169754028e+00
-1.860000312328338623e+00
-1.820000067353248596e+00
-6.239999890327453613e+00
5.609998285770416260e+00
-6.800000086426734924e+00
-2.370000511407852173e+00
-3.069999992847442627e+00
7.529997780919075012e+00
-8.789999738335609436e+00
1.959999829530715942e+00
4.379999294877052307e+00
1.255999808013439178e+01
-7.480000063776969910e+00
-6.789999857544898987e+00
-6.169999912381172180e+00
-6.239999890327453613e+00
-8.069999799132347107e+00
-6.760000124573707581e+00
-4.519999906420707703e+00
-6.039999902248382568e+00
1.068999639153480530e+01
6.809998691082000732e+00
5.659999236464500427e+00
-6.150000125169754028e+00
-6.210000157356262207e+00
-7.400000050663948059e+00
-7.510000079870223999e+00
-1.820000067353248596e+00
-6.210000157356262207e+00
-1.800001233816146851e+00
2.609999313950538635e+00
6.739998430013656616e+00
1.019999836385250092e+01
-4.410000160336494446e+00
-6.130000144243240356e+00
2.489999055862426758e+00
-2.460000276565551758e+00
1.279998898506164551e+00
-6.800000086426734924e+00
-1.760001271963119507e+00
-2.540000483393669128e+00
1.066999831795692444e+01
-2.440000489354133606e+00
-3.120000466704368591e+00
-6.200000122189521790e+00
-6.139999896287918091e+00
1.919998154044151306e+00
-1.062999987602233887e+01
-6.860000118613243103e+00
-6.139999896287918091e+00
1.899998649954795837e+00
2.529999300837516785e+00
-6.260000154376029968e+00
-6.119999915361404419e+00
-1.820001021027565002e+00
-6.219999909400939941e+00
1.319999143481254578e+00
1.559999576210975647e+01
-6.110000163316726685e+00
-6.239999890327453613e+00
-1.810001268982887268e+00
-6.200000122189521790e+00
2.499999091029167175e+00
-1.770000070333480835e+00
-2.470000982284545898e+00
-3.070000946521759033e+00
-6.210000157356262207e+00
-2.440000966191291809e+00
-6.210000157356262207e+00
-6.210000157356262207e+00
-2.430001214146614075e+00
2.529999300837516785e+00
2.559999793767929077e+00
-6.180000141263008118e+00
-2.440000966191291809e+00
-6.210000157356262207e+00
-2.410000279545783997e+00
-6.880000099539756775e+00
-1.800001233816146851e+00
-2.440000966191291809e+00
-2.390000492334365845e+00
-6.250000119209289551e+00
-6.839999854564666748e+00
3.149999052286148071e+00
-2.480000257492065430e+00
-7.380000069737434387e+00
-1.860000312328338623e+00
-2.420000985264778137e+00
1.809998407959938049e+00
-6.139999896287918091e+00
-4.330001100897789001e+00
-1.860000789165496826e+00
2.369999548792839050e+01
-6.030000150203704834e+00
-6.239999890327453613e+00
-6.139999896287918091e+00
-6.260000154376029968e+00
-6.180000141263008118e+00
6.219998583197593689e+00
-8.130000025033950806e+00
5.099998086690902710e+00
-6.200000122189521790e+00
-2.470000401139259338e+00
-8.110000044107437134e+00
-6.100000128149986267e+00
-2.020000055432319641e+00
-6.050000131130218506e+00
-1.920000061392784119e+00
-6.139999896287918091e+00
-6.180000141263008118e+00
1.929999813437461853e+00
-6.210000157356262207e+00
-1.840000048279762268e+00
1.125999853014945984e+01
-6.150000125169754028e+00
-6.250000119209289551e+00
-2.420000031590461731e+00
-8.739999741315841675e+00
-6.130000144243240356e+00
-2.450000718235969543e+00
-2.480001211166381836e+00
-6.269999906420707703e+00
-2.340000972151756287e+00
-6.250000119209289551e+00
-6.200000122189521790e+00
-6.169999912381172180e+00
-6.180000141263008118e+00
-6.239999890327453613e+00
-6.180000141263008118e+00
-2.470000505447387695e+00
-2.460000753402709961e+00
-6.189999893307685852e+00
2.569999068975448608e+00
-6.300000116229057312e+00
-6.739999860525131226e+00
1.939998611807823181e+00
-2.380000263452529907e+00
-6.269999906420707703e+00
-6.200000122189521790e+00
-7.450000047683715820e+00
-2.470000028610229492e+00
-2.510000273585319519e+00
-6.110000163316726685e+00
-6.269999906420707703e+00
1.949999123811721802e+00
-6.189999893307685852e+00
-1.740000054240226746e+00
-6.300000116229057312e+00
-6.180000141263008118e+00
-1.840000525116920471e+00
-1.900000274181365967e+00
-3.610000684857368469e+00
-6.219999909400939941e+00
-6.700000092387199402e+00
5.299994200468063354e-01
-2.420000031590461731e+00
-6.819999873638153076e+00
1.839998617768287659e+00
-1.210000827908515930e+00
-1.740001007914543152e+00
-1.850000753998756409e+00
4.999971389770507812e-02
1.497999744117259979e+01
-6.100000128149986267e+00
2.489999055862426758e+00
6.699982285499572754e-01
8.699998453259468079e+00
1.099994629621505737e-01
-6.219999909400939941e+00
-6.100000128149986267e+00
2.499999567866325378e+00
-6.230000138282775879e+00
6.999987214803695679e-01
-3.000000685453414917e+00
1.113999731838703156e+01
-6.760000124573707581e+00
6.299985647201538086e-01
1.989998131990432739e+00
-6.830000102519989014e+00
5.659997805953025818e+00
-6.280000135302543640e+00
-2.450000241398811340e+00
-6.210000157356262207e+00
-2.430000737309455872e+00
-6.169999912381172180e+00
-1.850000753998756409e+00
-2.450000241398811340e+00
-6.169999912381172180e+00
1.064999881386756897e+01
1.249998688697814941e+00
2.549998611211776733e+00
-6.810000121593475342e+00
-6.169999912381172180e+00
1.680999793112277985e+01
-3.020000949501991272e+00
-1.840000525116920471e+00
-3.169999986886978149e+00
-6.080000147223472595e+00
1.062999722361564636e+01
-9.349999934434890747e+00
-6.169999912381172180e+00
-6.189999893307685852e+00
-6.230000138282775879e+00
-6.830000102519989014e+00
3.689999088644981384e+00
-3.560000211000442505e+00
-6.789999857544898987e+00
-1.840000048279762268e+00
-3.180000215768814087e+00
-6.100000128149986267e+00
-3.170000463724136353e+00
-2.380000263452529907e+00
-1.360001295804977417e+00
1.599994599819183350e-01
-2.500000715255737305e+00
-6.200000122189521790e+00
-2.420000985264778137e+00
2.419998124241828918e+00
-6.010000169277191162e+00
5.999982506036758423e-01
-6.860000118613243103e+00
-1.790000528097152710e+00
-6.169999912381172180e+00
-6.860000118613243103e+00
-6.210000157356262207e+00
2.629998818039894104e+00
-6.789999857544898987e+00
-6.230000138282775879e+00
4.999998092651367188e+00
-9.359999969601631165e+00
-2.450001195073127747e+00
-6.230000138282775879e+00
-6.150000125169754028e+00
-6.210000157356262207e+00
-6.750000089406967163e+00
-1.930000767111778259e+00
-1.790001004934310913e+00
1.899999126791954041e+00
1.501999720931053162e+01
-6.110000163316726685e+00
1.829999923706054688e+00
-6.210000157356262207e+00
-1.850000753998756409e+00
2.009998872876167297e+00
3.779998376965522766e+00
-1.004999989271163940e+01
-6.110000163316726685e+00
-6.880000099539756775e+00
-7.469999834895133972e+00
-6.789999857544898987e+00
6.819998443126678467e+00
-6.669999882578849792e+00
4.929999262094497681e+00
-2.460000753402709961e+00
-1.058999963104724884e+01
-7.380000069737434387e+00
5.019998177886009216e+00
-9.379999950528144836e+00
-6.250000119209289551e+00
-7.430000066757202148e+00
-6.130000144243240356e+00
2.469998598098754883e+00
2.549999088048934937e+00
-3.170000463724136353e+00
1.077999758720397949e+01
-6.810000121593475342e+00
-1.780000776052474976e+00
1.879998385906219482e+00
4.379998818039894104e+00
-7.500000044703483582e+00
5.059998318552970886e+00
3.049997732043266296e+00
-6.730000108480453491e+00
-2.500000715255737305e+00
-1.810000315308570862e+00
-6.089999899268150330e+00
-1.713633537292480469e-06
-6.230000138282775879e+00
-6.210000157356262207e+00
-6.189999893307685852e+00
-3.720000907778739929e+00
-1.310000345110893250e+00
-6.089999899268150330e+00
-1.830001249909400940e+00
-2.430000737309455872e+00
-1.840000048279762268e+00
2.579998821020126343e+00
2.489999532699584961e+00
-6.230000138282775879e+00
-1.210000827908515930e+00
7.509998649358749390e+00
3.909998863935470581e+00
-6.830000102519989014e+00
-1.850000753998756409e+00
-6.160000160336494446e+00
-6.230000138282775879e+00
2.529999300837516785e+00
2.559998840093612671e+00
2.569998115301132202e+00
-6.200000122189521790e+00
-6.269999906420707703e+00
1.065999808907508850e+01
-1.770000070333480835e+00
-6.180000141263008118e+00
-6.230000138282775879e+00
-6.200000122189521790e+00
7.499996721744537354e-01
-4.380001097917556763e+00
-6.869999870657920837e+00
5.659998282790184021e+00
-2.410000279545783997e+00
-6.210000157356262207e+00
2.549998611211776733e+00
3.089998647570610046e+00
-6.760000124573707581e+00
-6.210000157356262207e+00
-6.250000119209289551e+00
-6.169999912381172180e+00
6.999991983175277710e-01
-7.500000044703483582e+00
-2.320000037550926208e+00
-6.289999887347221375e+00
-6.750000089406967163e+00
-6.900000080466270447e+00
9.389996945858001709e+00
-6.800000086426734924e+00
1.003999690711498260e+01
-6.280000135302543640e+00
2.884999528527259827e+01
-9.339999705553054810e+00
-1.210000723600387573e+00
-6.219999909400939941e+00
-6.189999893307685852e+00
3.059998810291290283e+00
1.565999694168567657e+01
-2.350000247359275818e+00
7.039998888969421387e+00
1.050999619066715240e+01
2.126999609172344208e+01
2.549997761845588684e+00
1.124999649822711945e+01
-7.460000082850456238e+00
-6.150000125169754028e+00
