2.690959870815277100e-01
2.955140471458435059e-01
3.151914477348327637e-02
2.525815069675445557e-01
3.218259513378143311e-01
5.127606201171875000e+01
4.078207015991210938e+00
4.576885327696800232e-02
2.385945767164230347e-01
3.276290893554687500e-01
2.790780365467071533e-01
3.152794837951660156e+00
4.385360181331634521e-01
2.832552790641784668e-01
6.753745675086975098e-01
6.030369997024536133e-01
4.896710813045501709e-01
4.772906303405761719e-01
3.526418209075927734e-01
4.257957637310028076e-01
4.821039438247680664e-01
7.055127620697021484e-01
4.176725447177886963e-01
3.579334914684295654e-01
6.242578625679016113e-01
3.838385641574859619e-01
2.795232534408569336e+00
3.150038719177246094e-01
3.311050176620483398e+00
2.877020537853240967e-01
3.707695007324218750e-01
5.690281987190246582e-01
4.184552669525146484e+00
3.299499154090881348e-01
2.337071895599365234e-01
1.660632342100143433e-01
5.117973089218139648e-01
1.601130485534667969e+01
4.110711097717285156e+00
3.217355906963348389e-01
3.589591085910797119e-01
1.135187816619873047e+01
3.445329904556274414e+00
2.988836169242858887e-01
3.812877833843231201e-01
4.068119227886199951e-01
4.247584915161132812e+01
5.324926376342773438e-01
7.888957262039184570e-01
6.667473316192626953e-01
6.706877946853637695e-01
5.579196214675903320e-01
7.092184424400329590e-01
5.429966449737548828e-01
9.014288187026977539e-01
6.983512639999389648e-01
4.772615909576416016e+00
7.100642323493957520e-01
2.987910985946655273e+00
5.368222594261169434e-01
4.826505184173583984e-01
7.162006497383117676e-01
5.093843340873718262e-01
1.351064586639404297e+01
3.096816253662109375e+01
5.754581689834594727e-01
5.286459922790527344e-01
7.857726216316223145e-01
5.725098848342895508e-01
4.920229017734527588e-01
9.450344085693359375e+00
5.533276200294494629e-01
5.823398232460021973e-01
6.032512784004211426e-01
7.996371388435363770e-01
2.638748741149902344e+01
6.727191209793090820e-01
7.212554812431335449e-01
7.167993783950805664e-01
1.062861204147338867e+00
3.045261764526367188e+01
1.006105184555053711e+00
8.232805132865905762e-01
6.957287192344665527e-01
7.126914858818054199e-01
8.609675765037536621e-01
6.018872737884521484e+00
8.203125596046447754e-01
3.708641529083251953e+00
1.808881187438964844e+01
8.728808760643005371e-01
7.043238878250122070e-01
6.217930316925048828e-01
7.100837826728820801e-01
7.157655954360961914e-01
7.485026121139526367e-01
6.976523399353027344e-01
1.613729858398437500e+01
1.002025032043457031e+01
8.381805419921875000e-01
9.415978789329528809e-01
8.051899075508117676e-01
3.474644184112548828e+00
8.180266618728637695e-01
9.123508334159851074e-01
8.129854202270507812e-01
9.618576169013977051e-01
7.236208319664001465e-01
4.151746749877929688e+00
1.083592057228088379e+00
6.638017892837524414e-01
4.810384750366210938e+01
5.159044861793518066e-01
4.684694707393646240e-01
9.988027811050415039e-01
6.823021769523620605e-01
2.716064929962158203e+00
5.415023565292358398e-01
1.348859786987304688e+01
3.244043111801147461e+00
3.689165830612182617e+00
5.472393798828125000e+01
1.889586448669433594e+01
7.609692215919494629e-01
1.122994303703308105e+00
2.595717620849609375e+01
1.131835699081420898e+00
1.015928077697753906e+01
1.987137794494628906e+01
1.338546872138977051e+00
1.632149457931518555e+00
2.635560989379882812e+00
1.422780871391296387e+00
1.670316219329833984e+00
1.529846549034118652e+00
1.569163799285888672e+00
4.551694869995117188e+00
1.943651080131530762e+00
1.950628757476806641e+00
1.368854045867919922e+01
1.825176119804382324e+00
4.420103836059570312e+01
1.765844225883483887e+00
2.049781322479248047e+00
1.783758997917175293e+00
2.170881271362304688e+00
2.213032007217407227e+00
2.111820411682128906e+01
2.068837881088256836e+00
2.024962663650512695e+00
1.877475023269653320e+00
2.305702447891235352e+00
2.066624164581298828e+00
1.626099705696105957e+00
1.927399873733520508e+00
7.837338924407958984e+00
2.138650655746459961e+00
1.171894192695617676e+00
1.256741714477539062e+01
1.864575266838073730e+00
1.001835107803344727e+00
1.658684015274047852e+00
1.681293964385986328e+00
1.818191885948181152e+00
1.664473176002502441e+00
2.344906616210937500e+01
1.823992133140563965e+00
2.167406558990478516e+00
1.745516180992126465e+00
1.588202834129333496e+00
1.669771671295166016e+00
1.711926937103271484e+00
1.785156965255737305e+00
1.714544177055358887e+00
2.034174919128417969e+00
2.236084222793579102e+00
2.433001756668090820e+00
1.147656083106994629e+00
1.444976449012756348e+00
1.532216787338256836e+00
1.091861605644226074e+00
9.953893423080444336e-01
1.016680240631103516e+00
7.625440955162048340e-01
7.140479087829589844e-01
6.811309814453125000e+01
9.325177669525146484e-01
1.032657980918884277e+00
7.617572546005249023e-01
8.049803376197814941e-01
7.640370130538940430e-01
6.443189382553100586e-01
9.792596101760864258e-01
5.335020422935485840e-01
6.494023799896240234e-01
2.631196784973144531e+01
5.113846063613891602e-01
3.285252809524536133e+00
3.273544311523437500e+01
7.578240633010864258e-01
5.586256384849548340e-01
2.695236921310424805e+00
1.037851691246032715e+00
9.242087602615356445e-01
5.855733752250671387e-01
1.418840408325195312e+00
7.670841813087463379e-01
6.164667010307312012e-01
4.542206192016601562e+01
8.078125119209289551e-01
8.016709089279174805e-01
4.735720455646514893e-01
1.089753985404968262e+00
6.986843347549438477e-01
8.945559859275817871e-01
5.393594503402709961e-01
2.512480258941650391e+00
6.735484600067138672e-01
2.798585319519042969e+01
5.423764586448669434e-01
5.538600087165832520e-01
8.716288566589355469e+00
6.898074746131896973e-01
9.255465269088745117e-01
2.356478214263916016e+00
9.484313130378723145e-01
6.983540058135986328e-01
2.847628831863403320e+00
6.103423237800598145e-01
5.923156142234802246e-01
1.725522804260253906e+01
7.424027919769287109e-01
3.175974130630493164e+00
5.649487972259521484e-01
3.685503005981445312e+00
1.143754673004150391e+01
5.208895206451416016e-01
3.099885702133178711e+00
7.638677954673767090e-01
6.314513087272644043e-01
2.107871818542480469e+01
6.097684502601623535e-01
8.837715387344360352e-01
7.128541469573974609e-01
8.496757149696350098e-01
1.031202793121337891e+01
6.735734343528747559e-01
1.319985628128051758e+00
8.340361118316650391e-01
1.067931652069091797e+00
2.186796903610229492e+00
2.650189161300659180e+00
1.695304870605468750e+01
8.168773651123046875e-01
8.791032433509826660e-01
1.469935774803161621e+00
4.704346466064453125e+01
9.791157841682434082e-01
3.468059778213500977e+00
1.466165542602539062e+00
2.611768007278442383e+00
1.025762915611267090e+00
9.733664393424987793e-01
9.162719249725341797e-01
9.278345108032226562e-01
1.011549592018127441e+00
8.704953789710998535e-01
1.577854347229003906e+01
1.552462697029113770e+00
1.297780394554138184e+00
1.017098426818847656e+00
7.802481651306152344e-01
1.606069946289062500e+01
2.554976463317871094e+00
2.987264394760131836e+00
9.451712608337402344e+00
7.115076780319213867e-01
3.170632839202880859e+00
9.075312614440917969e-01
2.483955955505371094e+01
1.456063985824584961e+00
1.466431975364685059e+00
1.094805479049682617e+00
1.053062629699707031e+01
1.887298965454101562e+01
2.547585964202880859e+00
1.423313140869140625e+00
2.481979846954345703e+00
1.590013980865478516e+00
1.344250082969665527e+00
2.583585500717163086e+00
2.042093038558959961e+00
1.266630291938781738e+00
1.812286853790283203e+00
1.816058754920959473e+00
1.517834305763244629e+00
9.763243675231933594e+00
1.174078559875488281e+01
1.369583845138549805e+00
1.621691226959228516e+00
1.086541414260864258e+00
1.525730490684509277e+00
1.252415418624877930e+00
1.563106298446655273e+00
4.884654998779296875e+01
1.026851654052734375e+00
9.615237236022949219e+00
1.825830841064453125e+01
1.664047122001647949e+00
2.920192718505859375e+01
2.386997461318969727e+00
1.401602864265441895e+00
2.279548883438110352e+00
1.419602298736572266e+01
2.123675107955932617e+00
1.573641657829284668e+00
5.485431194305419922e+00
1.744008898735046387e+00
2.541234207153320312e+01
1.789529561996459961e+00
2.234470367431640625e+00
2.291541814804077148e+00
1.909356951713562012e+00
2.609103918075561523e+00
2.042930364608764648e+00
1.923633193969726562e+01
2.483081579208374023e+00
2.904847383499145508e+00
1.945033311843872070e+00
2.556061029434204102e+00
2.638607978820800781e+00
1.835716843605041504e+00
1.783070921897888184e+00
2.344335317611694336e+00
1.804302453994750977e+00
1.619993329048156738e+00
2.690166711807250977e+00
1.513194561004638672e+00
1.278779625892639160e+00
1.217375469207763672e+01
1.269867777824401855e+00
1.181747674942016602e+00
1.217014312744140625e+00
1.439821124076843262e+00
3.057211875915527344e+00
9.809598922729492188e-01
1.134170413017272949e+00
3.671161270141601562e+01
1.091413140296936035e+00
2.934741497039794922e+00
1.193394422531127930e+00
5.211153030395507812e+01
9.962665557861328125e+00
8.593493103981018066e-01
1.204663038253784180e+00
9.354403018951416016e-01
1.773388504981994629e+00
2.659011363983154297e+00
1.338533878326416016e+00
3.159147262573242188e+00
1.102643251419067383e+00
1.147960066795349121e+00
1.462862730026245117e+00
1.845528364181518555e+00
1.227229237556457520e+00
1.316520094871520996e+00
2.127864265441894531e+01
1.467316031455993652e+00
1.102295517921447754e+00
5.774436473846435547e+00
1.256610035896301270e+00
1.178369998931884766e+00
2.100802803039550781e+01
8.376453518867492676e-01
2.507847404479980469e+01
1.114389610290527344e+01
1.211125254631042480e+00
1.060894489288330078e+00
9.375394821166992188e+00
1.502831101417541504e+00
1.058371186256408691e+00
2.593268394470214844e+00
1.315317988395690918e+00
1.281266212463378906e+00
1.288160324096679688e+00
2.002825260162353516e+00
1.304819583892822266e+00
2.263190507888793945e+00
1.472019314765930176e+00
1.475788116455078125e+00
1.369805431365966797e+01
1.377633333206176758e+00
3.030051708221435547e+00
1.262237548828125000e+00
9.560370445251464844e-01
3.330685615539550781e+00
3.114069938659667969e+00
1.472275853157043457e+00
3.008769273757934570e+00
3.167198419570922852e+00
1.226004600524902344e+01
1.451548576354980469e+00
1.340880870819091797e+00
7.713833451271057129e-01
9.991139769554138184e-01
4.882192230224609375e+01
1.495155239105224609e+01
1.166500926017761230e+00
1.341338992118835449e+00
1.575130105018615723e+00
3.183591842651367188e+00
2.950016021728515625e+00
2.262739896774291992e+00
1.071538448333740234e+00
1.332201719284057617e+00
1.057852864265441895e+00
2.404325485229492188e+00
2.204317331314086914e+00
1.217080688476562500e+01
1.142297863960266113e+00
1.265390753746032715e+00
2.207876205444335938e+00
1.869016408920288086e+00
1.662081360816955566e+00
1.859744071960449219e+00
1.446427106857299805e+00
1.179741144180297852e+00
1.409950852394104004e+00
2.060205841064453125e+01
1.367896318435668945e+00
7.182617783546447754e-01
1.017801523208618164e+00
1.159069538116455078e+00
6.194542646408081055e-01
8.458601832389831543e-01
7.577851414680480957e-01
7.905313968658447266e-01
6.693580150604248047e-01
3.447176933288574219e+00
4.027369916439056396e-01
5.004969239234924316e-01
5.518465638160705566e-01
1.117160081863403320e+00
5.685440063476562500e+00
3.660120069980621338e-01
1.417615699768066406e+01
5.544589519500732422e+00
4.350384712219238281e+00
3.633077144622802734e+00
5.326394438743591309e-01
5.980257987976074219e-01
1.046299457550048828e+01
9.431449890136718750e+00
4.661988615989685059e-01
3.649743556976318359e+00
4.769576549530029297e+00
8.067902922630310059e-01
4.533050060272216797e+00
8.914991021156311035e-01
2.186083412170410156e+01
8.004837989807128906e+00
4.458530247211456299e-01
6.953165531158447266e+00
6.923598647117614746e-01
1.556117653846740723e+00
1.179946660995483398e+00
1.588396310806274414e+00
3.634403705596923828e+00
3.032928705215454102e+00
1.278112649917602539e+00
1.863603591918945312e+01
1.186962723731994629e+00
2.604043483734130859e+00
3.625483751296997070e+00
1.200936889648437500e+01
1.544248580932617188e+00
3.337703466415405273e+00
9.033938407897949219e+00
1.748969674110412598e+00
1.772801756858825684e+00
2.789428234100341797e+00
1.997327923774719238e+00
3.178295612335205078e+00
2.213573932647705078e+00
1.944514155387878418e+00
1.950711250305175781e+00
2.696811437606811523e+00
1.931869745254516602e+00
1.680566668510437012e+00
1.042268562316894531e+01
1.519599914550781250e+00
1.593434214591979980e+00
2.131831645965576172e+00
1.422412633895874023e+00
1.663877487182617188e+00
3.319199800491333008e+00
1.571839213371276855e+00
3.236572980880737305e+00
3.034599065780639648e+00
1.564684033393859863e+00
2.900334835052490234e+00
1.617133331298828125e+01
2.637807846069335938e+01
1.351228594779968262e+00
1.657828092575073242e+00
1.258217620849609375e+01
3.319864511489868164e+00
1.465903997421264648e+00
2.565086364746093750e+00
1.540242910385131836e+00
1.878629803657531738e+00
8.875511169433593750e+00
1.388266682624816895e+00
2.842904806137084961e+00
1.596803784370422363e+00
2.631599903106689453e+00
2.971003293991088867e+00
1.516530513763427734e+00
1.957821846008300781e+00
1.459925055503845215e+00
2.037670326232910156e+01
1.168538928031921387e+00
1.585189580917358398e+00
4.441755294799804688e+01
2.590152502059936523e+00
2.799969911575317383e+00
5.848968982696533203e+00
1.805611610412597656e+00
4.478693771362304688e+01
1.882088184356689453e+00
8.850144386291503906e+00
1.243087768554687500e+00
1.709138274192810059e+00
2.572054147720336914e+00
1.520612239837646484e+00
2.550270557403564453e+00
2.034246683120727539e+00
1.705593109130859375e+00
1.947410106658935547e+00
9.662924766540527344e+00
2.500441312789916992e+00
2.144504547119140625e+00
2.247045755386352539e+00
2.160411834716796875e+00
1.917933940887451172e+00
3.299163818359375000e+01
1.689745426177978516e+00
2.648389816284179688e+00
1.717644572257995605e+00
2.387394189834594727e+00
1.623993873596191406e+00
1.907959222793579102e+00
1.871335029602050781e+00
1.763665437698364258e+00
1.383120918273925781e+01
1.113575458526611328e+00
2.549306869506835938e+01
1.676707506179809570e+00
1.935903191566467285e+00
1.166937732696533203e+01
2.423824310302734375e+00
1.774897694587707520e+00
2.161272525787353516e+00
2.517066240310668945e+00
2.242288589477539062e+00
1.608362555503845215e+00
2.370705366134643555e+00
1.764841079711914062e+00
2.267014980316162109e+00
2.283935070037841797e+00
1.435744166374206543e+00
1.423549079895019531e+01
7.277770042419433594e+00
1.323893785476684570e+00
4.600752258300781250e+01
1.336922526359558105e+00
2.287699937820434570e+00
2.482286214828491211e+00
2.008899450302124023e+00
1.625401377677917480e+00
2.283057212829589844e+01
1.526170969009399414e+00
1.919830799102783203e+00
1.735356092453002930e+00
2.596091747283935547e+00
1.305734634399414062e+00
1.568368434906005859e+00
2.173303604125976562e+00
1.704899191856384277e+00
1.892900824546813965e+00
1.142165279388427734e+01
2.614187479019165039e+00
2.271593093872070312e+01
2.448755979537963867e+00
6.965452671051025391e+00
3.928530883789062500e+01
1.690113544464111328e+00
2.497062921524047852e+00
1.851665616035461426e+00
1.667992472648620605e+00
2.344314575195312500e+00
2.686341047286987305e+00
1.532049059867858887e+00
1.793855428695678711e+00
1.845307350158691406e+00
1.527621150016784668e+00
2.912663698196411133e+00
1.511005163192749023e+00
2.475713014602661133e+00
1.040436267852783203e+01
1.128821182250976562e+01
2.491650581359863281e+00
1.578015327453613281e+00
1.740711927413940430e+00
3.741263198852539062e+01
1.423461318016052246e+00
1.403446674346923828e+01
2.370441436767578125e+00
1.576554775238037109e+00
1.958161234855651855e+00
8.661262512207031250e+00
1.367942094802856445e+00
1.356139183044433594e+00
2.042419672012329102e+00
2.313527345657348633e+00
1.510754704475402832e+00
1.498568058013916016e+00
2.912551641464233398e+00
1.976746940612792969e+01
9.387444496154785156e+00
4.726506042480468750e+01
1.557085633277893066e+00
4.740660190582275391e+00
1.650376915931701660e+00
2.547127008438110352e+00
6.528373241424560547e+00
2.034465551376342773e+00
2.197246074676513672e+00
2.731427907943725586e+00
2.102906703948974609e+00
2.135982990264892578e+00
2.349623441696166992e+00
1.844496011734008789e+00
2.739292383193969727e+00
2.164324283599853516e+00
3.176906585693359375e+00
1.485953688621520996e+00
1.874729514122009277e+00
2.292440891265869141e+00
1.789333224296569824e+00
1.597629070281982422e+00
8.943320274353027344e+00
2.636586427688598633e+00
1.614548444747924805e+00
2.427839040756225586e+00
1.677521228790283203e+00
1.285929322242736816e+00
3.135805130004882812e+00
3.192775964736938477e+00
1.145603060722351074e+00
1.634607505798339844e+01
7.648547887802124023e-01
2.465691089630126953e+00
2.339815378189086914e+00
2.441963768005371094e+01
8.912520408630371094e-01
1.034905910491943359e+01
1.614323425292968750e+01
5.948069000244140625e+01
1.495383143424987793e+00
1.642404794692993164e+00
1.095747709274291992e+00
1.497488379478454590e+00
2.960776567459106445e+00
2.296078205108642578e+00
2.147019863128662109e+00
1.247259020805358887e+00
3.926073837280273438e+01
2.514546012878417969e+01
1.769638061523437500e+01
1.680423736572265625e+00
2.314735889434814453e+00
2.652214765548706055e+00
3.490331649780273438e+00
2.455856800079345703e+00
1.824366092681884766e+00
2.475901126861572266e+00
1.058389854431152344e+01
2.674563217163085938e+01
3.570459747314453125e+01
1.250584483146667480e+00
1.998835444450378418e+00
1.248257350921630859e+01
1.389888882637023926e+00
7.308644294738769531e+00
4.255252361297607422e+00
1.874497294425964355e+00
2.525627136230468750e+00
2.880076599121093750e+01
1.747690558433532715e+00
3.488413333892822266e+00
3.696513891220092773e+00
3.267031669616699219e+00
6.576321601867675781e+00
3.996769189834594727e+00
3.363536119461059570e+00
3.199249744415283203e+00
7.571033954620361328e+00
8.437312126159667969e+00
2.917618989944458008e+00
3.712245702743530273e+00
1.952469944953918457e+00
3.327587127685546875e+00
7.207307338714599609e+00
5.212578201293945312e+01
2.940985441207885742e+00
3.424407005310058594e+00
1.522616147994995117e+00
3.237302303314208984e+00
8.621828079223632812e+00
2.143287420272827148e+00
2.391915559768676758e+00
1.934188485145568848e+00
3.035354375839233398e+00
2.080356836318969727e+00
3.184683322906494141e+00
3.175269365310668945e+00
2.364834785461425781e+00
1.143490219116210938e+01
9.565824508666992188e+00
2.778549671173095703e+00
2.716378927230834961e+00
2.893569231033325195e+00
2.380215883255004883e+00
3.048994779586791992e+00
2.195622205734252930e+00
2.381913185119628906e+00
2.303652286529541016e+00
2.645582199096679688e+00
3.018496036529541016e+00
1.236763668060302734e+01
2.642721414566040039e+00
2.695840358734130859e+00
2.392743825912475586e+00
2.224775552749633789e+00
7.215620040893554688e+00
2.398057937622070312e+00
2.382833957672119141e+00
1.885997414588928223e+00
7.524134063720703125e+01
1.853714704513549805e+00
2.122213840484619141e+00
2.181214809417724609e+00
2.387673377990722656e+00
2.387189626693725586e+00
1.333710098266601562e+01
2.074081420898437500e+00
1.452011013031005859e+01
2.493043422698974609e+00
2.671843290328979492e+00
2.235190391540527344e+00
1.907267332077026367e+00
2.443031787872314453e+00
1.973180770874023438e+00
2.181819915771484375e+00
1.887804627418518066e+00
1.591660499572753906e+00
8.944931030273437500e+00
2.174823760986328125e+00
2.424864530563354492e+00
3.660175323486328125e+01
1.677017211914062500e+00
2.356521844863891602e+00
1.986671447753906250e+00
3.953099966049194336e+00
1.415549993515014648e+00
2.448843240737915039e+00
2.068704605102539062e+00
1.993978381156921387e+00
2.444815635681152344e+00
1.767204165458679199e+00
1.305648922920227051e+00
1.238145589828491211e+00
9.624250531196594238e-01
1.251869201660156250e+00
1.179283380508422852e+00
2.400630950927734375e+00
2.615752696990966797e+00
1.028481721878051758e+00
1.121607398986816406e+01
1.263244509696960449e+00
1.572522759437561035e+00
8.469945907592773438e+00
2.678580522537231445e+00
8.347088694572448730e-01
7.821176052093505859e-01
1.706777453422546387e+00
2.469617843627929688e+00
2.234436273574829102e+00
8.623856306076049805e-01
9.747909307479858398e-01
8.389595031738281250e+00
8.917471170425415039e-01
2.883293867111206055e+00
1.007816791534423828e+00
8.569816350936889648e-01
3.648312330245971680e+00
2.703591346740722656e+00
2.297263860702514648e+00
8.439964056015014648e-01
1.296023845672607422e+00
7.768718242645263672e+00
2.814337015151977539e+00
1.553289055824279785e+00
1.219163417816162109e+01
3.789434432983398438e+00
3.612481355667114258e+00
3.305836439132690430e+00
6.700319290161132812e+00
5.259948730468750000e+01
1.115325808525085449e+00
1.288860511779785156e+01
8.410030364990234375e+00
2.147021675109863281e+01
7.617397785186767578e+00
1.851292014122009277e+00
1.957227468490600586e+00
9.434922218322753906e+00
2.519310951232910156e+00
8.477823257446289062e+00
1.541132926940917969e+00
3.474044418334960938e+01
2.708835840225219727e+00
1.066218662261962891e+01
9.521088600158691406e+00
3.502785682678222656e+00
1.522925567626953125e+01
3.090876102447509766e+00
3.329260349273681641e+00
3.589674234390258789e+00
2.884744644165039062e+00
3.680123329162597656e+00
1.791609764099121094e+00
1.269936919212341309e+00
3.722963094711303711e+00
2.739271354675292969e+01
4.457383155822753906e+00
1.032922172546386719e+01
3.967944860458374023e+00
3.676505565643310547e+00
3.839284896850585938e+01
2.031640768051147461e+00
9.672504067420959473e-01
1.532951116561889648e+00
4.674038410186767578e+00
2.295725250244140625e+01
3.951176404953002930e+00
4.094888687133789062e+00
4.547582626342773438e+00
4.676408767700195312e+00
5.210549354553222656e+00
7.255825996398925781e+00
1.961796283721923828e+00
3.589717626571655273e+00
1.204780340194702148e+00
3.601099491119384766e+00
3.643052339553833008e+00
1.198648810386657715e+00
2.293681383132934570e+00
1.482901811599731445e+00
5.886725902557373047e+00
1.349010348320007324e+00
3.288917303085327148e+00
1.564764142036437988e+00
8.941406250000000000e+00
2.788711547851562500e+00
4.187415122985839844e+00
2.450239419937133789e+00
2.352757930755615234e+00
2.504429578781127930e+00
3.592180728912353516e+00
2.713961601257324219e+00
1.050827217102050781e+01
3.253649234771728516e+00
2.211598873138427734e+00
1.296100711822509766e+01
3.967297077178955078e+00
2.120633602142333984e+00
2.021881818771362305e+00
1.980637669563293457e+00
1.906463384628295898e+00
2.563114881515502930e+00
1.973169803619384766e+00
2.538239717483520508e+00
1.012876701354980469e+01
4.972346878051757812e+01
2.237507581710815430e+00
9.603862762451171875e+00
1.780480027198791504e+00
2.152437686920166016e+00
7.348887443542480469e+00
7.318505764007568359e+00
2.893909931182861328e+00
1.753409981727600098e+00
2.632759809494018555e+00
2.244139432907104492e+00
2.187679052352905273e+00
2.591397666931152344e+01
2.521368265151977539e+00
1.255518531799316406e+01
2.779851913452148438e+00
2.915011167526245117e+00
2.479069948196411133e+00
1.402781391143798828e+01
2.135949611663818359e+00
1.923823595046997070e+00
3.751725435256958008e+00
1.752920389175415039e+00
1.010003280639648438e+01
1.017712593078613281e+01
2.186536073684692383e+00
3.227059555053710938e+01
4.158392906188964844e+00
1.925694465637207031e+00
8.662425041198730469e+00
1.500486755371093750e+01
2.756389856338500977e+00
1.379009532928466797e+01
1.211412048339843750e+01
2.656801700592041016e+00
1.894037485122680664e+00
1.944795846939086914e+00
2.690311908721923828e+00
7.083634853363037109e+00
2.236038684844970703e+00
2.748509407043457031e+00
2.394901990890502930e+00
2.544192552566528320e+00
1.823568701744079590e+00
2.470567941665649414e+00
2.468979597091674805e+00
2.136261463165283203e+00
2.292347669601440430e+00
9.570422172546386719e+00
1.189241695404052734e+01
2.614049911499023438e+00
1.952600479125976562e+00
2.454940605163574219e+01
1.067394638061523438e+01
2.610782861709594727e+00
2.143795013427734375e+00
2.831192970275878906e+00
3.159061670303344727e+00
9.320521354675292969e+00
1.136606311798095703e+01
8.170685768127441406e+00
2.740584850311279297e+00
3.966050148010253906e+00
3.541553115844726562e+01
2.105420351028442383e+00
3.539911508560180664e+00
3.522538185119628906e+00
3.677534341812133789e+00
3.833196163177490234e+00
1.974880933761596680e+00
3.068599700927734375e+00
1.216452026367187500e+01
1.511204481124877930e+00
3.417577266693115234e+00
1.111371898651123047e+01
5.179172039031982422e+00
3.155951261520385742e+00
4.079437732696533203e+00
3.660656690597534180e+00
3.466502189636230469e+00
7.465373039245605469e+00
4.534887790679931641e+00
2.262767076492309570e+00
3.236684799194335938e+00
4.206810474395751953e+00
3.580721139907836914e+00
2.170613670349121094e+01
2.438686847686767578e+00
2.447668266296386719e+01
2.533236980438232422e+00
1.029739990234375000e+02
3.349602937698364258e+00
6.784262180328369141e+00
2.046552896499633789e+00
2.659700870513916016e+00
9.991190910339355469e+00
6.006585311889648438e+01
1.869187831878662109e+00
2.134871673583984375e+01
2.908147430419921875e+01
5.723237228393554688e+01
9.254679679870605469e+00
2.807505607604980469e+01
3.861550092697143555e+00
4.936589241027832031e+00
2.431468391418457031e+01
1.317273998260498047e+01
5.379518508911132812e+00
7.640119791030883789e-01
6.137265205383300781e+00
5.558209419250488281e+00
2.703062629699707031e+01
1.653554344177246094e+01
8.887376785278320312e+00
1.881280517578125000e+01
1.760614967346191406e+01
5.170633792877197266e+00
2.557481384277343750e+01
7.745018959045410156e+00
5.986274242401123047e+00
1.009983921051025391e+01
7.160376548767089844e+00
8.073495864868164062e+00
8.084066390991210938e+00
3.981514930725097656e+00
6.165219783782958984e+00
8.764222145080566406e+00
6.269152641296386719e+00
8.215244293212890625e+00
4.281404972076416016e+00
6.495685100555419922e+00
2.045896053314208984e+00
6.647747516632080078e+00
3.805941104888916016e+00
6.683781623840332031e+00
6.985646247863769531e+00
5.013718128204345703e+00
5.694946289062500000e+00
2.373001337051391602e+00
2.829356431961059570e+00
3.198872566223144531e+01
4.048521995544433594e+00
1.707677268981933594e+01
3.410685062408447266e+00
5.410676956176757812e+00
1.931536674499511719e+01
2.470619678497314453e+00
2.091478729248046875e+01
3.164856910705566406e+00
3.574594736099243164e+00
3.966112375259399414e+00
1.145875358581542969e+01
2.188196945190429688e+01
6.133725643157958984e+00
1.314189076423645020e+00
3.010808229446411133e+00
1.238864183425903320e+00
4.000854492187500000e+00
5.296718120574951172e+00
1.822173690795898438e+01
3.094119548797607422e+00
3.779728889465332031e+00
3.386855363845825195e+00
2.709017038345336914e+00
3.621360778808593750e+00
3.047070741653442383e+00
1.745195960998535156e+01
4.517760467529296875e+01
2.501130342483520508e+00
3.638389825820922852e+00
9.197101593017578125e+00
3.521598339080810547e+00
8.647630691528320312e+00
3.774262905120849609e+00
3.358371973037719727e+00
2.959501504898071289e+00
2.887310266494750977e+00
6.162568569183349609e+00
2.872660398483276367e+00
