-6.839999675750732422e+00
-6.180000305175781250e+00
-6.869999885559082031e+00
-6.160000324249267578e+00
-6.190000057220458984e+00
-6.250000000000000000e+00
5.729995250701904297e+00
-6.100039482116699219e-01
-8.099999427795410156e+00
-7.430000305175781250e+00
-6.819999694824218750e+00
-6.170000076293945312e+00
-2.539999961853027344e+00
-3.020000219345092773e+00
-2.400000095367431641e+00
-6.909999847412109375e+00
-6.819999694824218750e+00
-3.680001258850097656e+00
-6.819999694824218750e+00
-2.510000705718994141e+00
-6.210000038146972656e+00
-6.150000095367431641e+00
-2.380001068115234375e+00
-6.250000000000000000e+00
-6.280000209808349609e+00
-6.730000019073486328e+00
-6.859999656677246094e+00
-6.730000019073486328e+00
-6.289999961853027344e+00
-6.200000286102294922e+00
-6.210000038146972656e+00
-6.200000286102294922e+00
-6.829999923706054688e+00
-6.139999866485595703e+00
-6.239999771118164062e+00
1.919998168945312500e+00
-7.460000038146972656e+00
-7.349999904632568359e+00
-6.929999828338623047e+00
1.567998886108398438e+01
-7.380000114440917969e+00
1.428998565673828125e+01
-6.809999942779541016e+00
-1.850000619888305664e+00
-6.829999923706054688e+00
-7.449999809265136719e+00
-6.130000114440917969e+00
-6.250000000000000000e+00
-6.239999771118164062e+00
1.688998794555664062e+01
-6.819999694824218750e+00
-6.239999771118164062e+00
-6.079999923706054688e+00
2.991998291015625000e+01
1.129999351501464844e+01
-6.210000038146972656e+00
-1.830001115798950195e+00
-6.829999923706054688e+00
1.070999526977539062e+01
-2.530000686645507812e+00
-1.720000505447387695e+00
-6.899999618530273438e+00
-6.750000000000000000e+00
-6.909999847412109375e+00
1.379999446868896484e+01
-4.340002059936523438e+00
-6.200000286102294922e+00
1.314999675750732422e+01
-6.250000000000000000e+00
1.939997196197509766e+00
-2.520000934600830078e+00
-6.639999866485595703e+00
1.169997692108154297e+00
-3.059999942779541016e+00
-1.850000619888305664e+00
-6.100044250488281250e-01
-7.319999694824218750e+00
2.469996929168701172e+00
-6.139999866485595703e+00
-6.280000209808349609e+00
-6.809999942779541016e+00
-4.290000915527343750e+00
-7.529999732971191406e+00
-6.219999790191650391e+00
-6.100000381469726562e+00
-6.789999961853027344e+00
-6.369999885559082031e+00
-5.500002861022949219e+00
1.999664306640625000e-02
-3.710000753402709961e+00
-6.859999656677246094e+00
-7.329999923706054688e+00
-6.239999771118164062e+00
-4.291534423828125000e-06
-6.180000305175781250e+00
5.589996337890625000e+00
-6.160000324249267578e+00
1.909997940063476562e+00
-6.170000076293945312e+00
6.299997329711914062e+00
1.000999450683593750e+01
-6.190000057220458984e+00
1.339998245239257812e+00
-6.899999618530273438e+00
-6.789999961853027344e+00
-6.269999980926513672e+00
-6.110000133514404297e+00
-6.819999694824218750e+00
-2.400000095367431641e+00
-2.460001707077026367e+00
-4.940000534057617188e+00
-1.939999818801879883e+00
1.128999137878417969e+01
-6.219999790191650391e+00
-6.719999790191650391e+00
-6.819999694824218750e+00
-6.260000228881835938e+00
-6.200000286102294922e+00
3.149997711181640625e+00
-6.230000019073486328e+00
-6.190000057220458984e+00
1.074999427795410156e+01
-6.250000000000000000e+00
-6.230000019073486328e+00
-1.819999933242797852e+00
6.999731063842773438e-02
-6.239999771118164062e+00
2.439998626708984375e+01
-6.170000076293945312e+00
-6.210000038146972656e+00
-6.839999675750732422e+00
1.010999488830566406e+01
-6.280000209808349609e+00
2.549998283386230469e+00
1.979996204376220703e+00
-6.280000209808349609e+00
-6.180000305175781250e+00
-4.320000648498535156e+00
-6.339999675750732422e+00
-1.173999881744384766e+01
4.399993896484375000e+00
-6.239999771118164062e+00
-2.309999942779541016e+00
-5.070000648498535156e+00
-8.719999313354492188e+00
-6.190000057220458984e+00
-7.469999790191650391e+00
6.289997100830078125e+00
-3.050000429153442383e+00
-6.849999904632568359e+00
-1.820000410079956055e+00
-6.160000324249267578e+00
1.376999282836914062e+01
-3.680001258850097656e+00
-6.239999771118164062e+00
-6.180000305175781250e+00
1.561998939514160156e+01
-9.360000610351562500e+00
-6.170000076293945312e+00
1.563998985290527344e+01
-6.180000305175781250e+00
-6.250000000000000000e+00
-6.110000133514404297e+00
-6.239999771118164062e+00
-6.230000019073486328e+00
6.299997329711914062e+00
3.079998493194580078e+00
-6.630000114440917969e+00
-6.819999694824218750e+00
-6.289999961853027344e+00
-6.200000286102294922e+00
2.539998054504394531e+00
-6.769999504089355469e+00
4.989995002746582031e+00
1.627999114990234375e+01
-6.239999771118164062e+00
-6.730000019073486328e+00
-6.239999771118164062e+00
2.519997119903564453e+00
-6.160000324249267578e+00
-6.210000038146972656e+00
-6.219999790191650391e+00
-7.460000038146972656e+00
-6.250000000000000000e+00
1.989998340606689453e+00
-6.200000286102294922e+00
-4.990001678466796875e+00
-6.880000114440917969e+00
-6.689999580383300781e+00
4.359994888305664062e+00
-6.230000019073486328e+00
-1.819999933242797852e+00
-7.389999866485595703e+00
-6.230000019073486328e+00
-6.760000228881835938e+00
-6.239999771118164062e+00
-3.730001211166381836e+00
-6.150000095367431641e+00
-2.539999961853027344e+00
-6.139999866485595703e+00
1.839997529983520508e+00
-6.190000057220458984e+00
-6.170000076293945312e+00
-6.170000076293945312e+00
5.629995346069335938e+00
4.409996032714843750e+00
-6.170000076293945312e+00
-6.210000038146972656e+00
-6.180000305175781250e+00
-6.210000038146972656e+00
-6.180000305175781250e+00
1.063999366760253906e+01
-1.850000143051147461e+00
-1.789999961853027344e+00
-6.839999675750732422e+00
-6.190000057220458984e+00
-2.450001239776611328e+00
2.469998359680175781e+00
-6.779999732971191406e+00
-6.190000057220458984e+00
-6.180000305175781250e+00
-6.239999771118164062e+00
-6.130000114440917969e+00
2.589997291564941406e+00
-6.260000228881835938e+00
-6.730000019073486328e+00
-6.859999656677246094e+00
-6.239999771118164062e+00
1.123999309539794922e+01
-7.449999809265136719e+00
-6.180000305175781250e+00
-6.150000095367431641e+00
-2.450000762939453125e+00
-6.190000057220458984e+00
-6.819999694824218750e+00
-1.910000562667846680e+00
2.549998283386230469e+00
-6.119999885559082031e+00
9.929992675781250000e+00
-6.239999771118164062e+00
-6.659999847412109375e+00
-1.920000791549682617e+00
-3.010000944137573242e+00
-1.870000362396240234e+00
1.889997482299804688e+00
-6.219999790191650391e+00
-6.170000076293945312e+00
-6.190000057220458984e+00
6.979997158050537109e+00
1.849997520446777344e+00
-6.180000305175781250e+00
1.309997558593750000e+00
-1.980000495910644531e+00
-7.339999675750732422e+00
-3.090000152587890625e+00
-6.219999790191650391e+00
-1.720000028610229492e+00
-6.260000228881835938e+00
-8.089999198913574219e+00
-6.160000324249267578e+00
-6.250000000000000000e+00
-7.439999580383300781e+00
-6.190000057220458984e+00
-6.200000286102294922e+00
-6.779999732971191406e+00
-6.869999885559082031e+00
1.909997463226318359e+00
-6.170000076293945312e+00
-7.480000019073486328e+00
-3.060000419616699219e+00
-2.410001754760742188e+00
-2.480001211166381836e+00
8.189995765686035156e+00
-6.190000057220458984e+00
-3.059999942779541016e+00
-6.899999618530273438e+00
6.999959945678710938e-01
-6.200000286102294922e+00
-1.889999866485595703e+00
1.389997482299804688e+00
-2.539999961853027344e+00
-2.410001754760742188e+00
-6.839999675750732422e+00
8.739992141723632812e+00
1.502999496459960938e+01
-2.450000762939453125e+00
-6.190000057220458984e+00
1.909998416900634766e+00
-3.690000534057617188e+00
-6.190000057220458984e+00
7.099971771240234375e-01
-6.239999771118164062e+00
2.389997482299804688e+00
-6.100000381469726562e+00
-7.400000095367431641e+00
-2.519999980926513672e+00
2.009998798370361328e+00
-6.210000038146972656e+00
1.229997158050537109e+00
-6.730000019073486328e+00
-6.309999942779541016e+00
-6.150000095367431641e+00
1.889997005462646484e+00
-6.219999790191650391e+00
-6.160000324249267578e+00
-6.219999790191650391e+00
-6.160000324249267578e+00
-6.809999942779541016e+00
-1.789999961853027344e+00
-6.269999980926513672e+00
-1.840000391006469727e+00
-2.430000305175781250e+00
-1.839999914169311523e+00
-6.170000076293945312e+00
-6.139999866485595703e+00
-6.919999599456787109e+00
-6.170000076293945312e+00
-1.850001096725463867e+00
-1.810000181198120117e+00
-6.750000000000000000e+00
-1.910001039505004883e+00
-6.180000305175781250e+00
-6.269999980926513672e+00
-6.110000133514404297e+00
-2.500001668930053711e+00
-6.160000324249267578e+00
-6.760000228881835938e+00
-2.470000505447387695e+00
9.979993820190429688e+00
1.909997463226318359e+00
-6.829999923706054688e+00
2.136998939514160156e+01
-6.819999694824218750e+00
1.909997940063476562e+00
1.751999282836914062e+01
-6.280000209808349609e+00
-6.150000095367431641e+00
6.229997158050537109e+00
-6.110000133514404297e+00
-6.899999618530273438e+00
-6.160000324249267578e+00
-6.160000324249267578e+00
-1.930000066757202148e+00
2.599999189376831055e+00
-6.210000038146972656e+00
-6.250000000000000000e+00
-6.230000019073486328e+00
5.199995040893554688e+00
-6.380000114440917969e+00
7.019996166229248047e+00
-6.859999656677246094e+00
4.519992351531982422e+00
-3.190000772476196289e+00
6.309997558593750000e+00
-6.170000076293945312e+00
-4.910002231597900391e+00
-6.260000228881835938e+00
-6.760000228881835938e+00
-6.289999961853027344e+00
-4.260001659393310547e+00
-1.890000820159912109e+00
-6.859999656677246094e+00
-6.789999961853027344e+00
5.679994106292724609e+00
-1.869999885559082031e+00
7.199954986572265625e-01
-6.250000000000000000e+00
6.699953079223632812e-01
1.909997463226318359e+00
5.029996395111083984e+00
2.629998683929443359e+00
1.494999599456787109e+01
-6.150000095367431641e+00
-6.150000095367431641e+00
-1.920000791549682617e+00
6.919994831085205078e+00
-6.779999732971191406e+00
1.239997863769531250e+00
-2.450000286102294922e+00
1.209996223449707031e+00
1.759999084472656250e+01
-2.460001230239868164e+00
-1.850000619888305664e+00
2.549998283386230469e+00
-1.830001115798950195e+00
-1.780000686645507812e+00
-6.859999656677246094e+00
-6.829999923706054688e+00
1.503999328613281250e+01
1.939997673034667969e+00
-6.139999866485595703e+00
-2.490000009536743164e+00
-6.219999790191650391e+00
8.759995460510253906e+00
6.269996166229248047e+00
-6.079999923706054688e+00
3.699993133544921875e+00
-6.269999980926513672e+00
1.078999519348144531e+01
-6.250000000000000000e+00
1.889996528625488281e+00
1.949998855590820312e+00
-1.930000066757202148e+00
-6.110000133514404297e+00
-6.119999885559082031e+00
-3.770001888275146484e+00
-6.210000038146972656e+00
-6.190000057220458984e+00
-6.180000305175781250e+00
-6.239999771118164062e+00
1.378999328613281250e+01
-4.950000762939453125e+00
1.007999229431152344e+01
9.379995346069335938e+00
-6.200000286102294922e+00
-7.480000019073486328e+00
-7.460000038146972656e+00
1.939997673034667969e+00
-6.210000038146972656e+00
-6.719999790191650391e+00
-2.550001621246337891e+00
-6.230000019073486328e+00
2.039998531341552734e+00
-5.600001335144042969e+00
5.999972820281982422e-01
1.686999130249023438e+01
-6.130000114440917969e+00
1.122999954223632812e+01
-6.829999923706054688e+00
1.503999519348144531e+01
-6.219999790191650391e+00
5.679996013641357422e+00
1.430999088287353516e+01
-1.730001211166381836e+00
1.979998111724853516e+00
-8.170000076293945312e+00
1.889997005462646484e+00
-6.800000190734863281e+00
-3.009999990463256836e+00
-3.820000410079956055e+00
1.969997882843017578e+00
1.001999282836914062e+01
-6.190000057220458984e+00
1.919996738433837891e+00
3.799993515014648438e+00
2.439998149871826172e+00
-6.030000209808349609e+00
-1.990000724792480469e+00
1.131999778747558594e+01
-1.730000257492065430e+00
-2.500000715255737305e+00
1.929997444152832031e+00
1.399998426437377930e+00
-6.269999980926513672e+00
-6.200000286102294922e+00
-6.250000000000000000e+00
-3.009999990463256836e+00
5.699995040893554688e+00
2.304999542236328125e+01
-6.719999790191650391e+00
3.051998519897460938e+01
5.109996795654296875e+00
-6.230000019073486328e+00
-6.190000057220458984e+00
-3.099999904632568359e+00
6.319995403289794922e+00
-1.870000362396240234e+00
-1.789999961853027344e+00
-6.230000019073486328e+00
6.899971961975097656e-01
-6.219999790191650391e+00
3.560998916625976562e+01
-6.180000305175781250e+00
-1.870000362396240234e+00
5.089996337890625000e+00
-6.839999675750732422e+00
6.879998683929443359e+00
-6.219999790191650391e+00
-2.400000572204589844e+00
2.529998302459716797e+00
1.003999328613281250e+01
-6.739999771118164062e+00
-6.300000190734863281e+00
-6.170000076293945312e+00
-6.800000190734863281e+00
-6.210000038146972656e+00
-7.389999866485595703e+00
-3.790001392364501953e+00
-6.139999866485595703e+00
1.057999420166015625e+01
-6.180000305175781250e+00
-6.809999942779541016e+00
-6.150000095367431641e+00
-3.030000448226928711e+00
-6.280000209808349609e+00
-2.490000963211059570e+00
-1.769999980926513672e+00
9.999992370605468750e+00
1.067999267578125000e+01
1.436999130249023438e+01
-6.180000305175781250e+00
-6.130000114440917969e+00
-6.280000209808349609e+00
1.375999164581298828e+01
2.242999267578125000e+01
-6.699999809265136719e+00
-6.210000038146972656e+00
8.759992599487304688e+00
-7.349999904632568359e+00
-6.260000228881835938e+00
-6.200000286102294922e+00
1.349998474121093750e+00
-3.170001268386840820e+00
-6.730000019073486328e+00
-6.200000286102294922e+00
-6.250000000000000000e+00
-1.770000934600830078e+00
1.930999374389648438e+01
-6.779999732971191406e+00
-6.239999771118164062e+00
6.959998130798339844e+00
-6.150000095367431641e+00
9.959994316101074219e+00
-6.170000076293945312e+00
2.313999176025390625e+01
-7.480000019073486328e+00
-5.600042343139648438e-01
1.909998416900634766e+00
1.003999423980712891e+01
-6.230000019073486328e+00
-6.160000324249267578e+00
-2.430001258850097656e+00
1.059999465942382812e+01
3.497998046875000000e+01
-5.540001392364501953e+00
-6.809999942779541016e+00
-6.170000076293945312e+00
-6.819999694824218750e+00
5.999977588653564453e-01
-1.720000982284545898e+00
1.889997482299804688e+00
4.989995956420898438e+00
9.359995841979980469e+00
-6.719999790191650391e+00
1.909997940063476562e+00
-3.070000171661376953e+00
-6.929999828338623047e+00
-1.810000181198120117e+00
-6.700029373168945312e-01
1.007999420166015625e+01
-2.330000400543212891e+00
-6.289999961853027344e+00
-2.470000028610229492e+00
-6.200000286102294922e+00
-6.710000038146972656e+00
-6.280000209808349609e+00
-1.820000410079956055e+00
-6.219999790191650391e+00
-6.210000038146972656e+00
2.128998947143554688e+01
-6.819999694824218750e+00
-2.480000257492065430e+00
-6.130000114440917969e+00
5.529996395111083984e+00
-2.980000495910644531e+00
2.872999000549316406e+01
-6.200000286102294922e+00
8.719995498657226562e+00
-3.010000944137573242e+00
-4.910001277923583984e+00
-1.920000791549682617e+00
-6.160000324249267578e+00
-6.190000057220458984e+00
-6.200000286102294922e+00
-6.919999599456787109e+00
1.969996929168701172e+00
-6.190000057220458984e+00
-2.440001010894775391e+00
-1.900000095367431641e+00
-1.780000686645507812e+00
-2.320000171661376953e+00
-6.829999923706054688e+00
-6.319999694824218750e+00
1.999995708465576172e+00
-6.250000000000000000e+00
6.699976921081542969e-01
-6.909999847412109375e+00
-1.830001354217529297e+00
-6.119999885559082031e+00
-6.280000209808349609e+00
-6.100000381469726562e+00
-1.880001068115234375e+00
-6.210000038146972656e+00
-6.160000324249267578e+00
1.133999824523925781e+01
3.109998703002929688e+00
-6.210000038146972656e+00
5.019995212554931641e+00
9.499993324279785156e+00
-6.839999675750732422e+00
1.052998924255371094e+01
-1.830000162124633789e+00
1.442999267578125000e+01
-6.130000114440917969e+00
3.739995002746582031e+00
2.519997119903564453e+00
1.889998435974121094e+00
-6.100000381469726562e+00
-1.930000066757202148e+00
-6.150000095367431641e+00
-6.150000095367431641e+00
-6.200000286102294922e+00
-6.880000114440917969e+00
2.009997367858886719e+00
-6.329999923706054688e+00
-6.809999942779541016e+00
5.119994640350341797e+00
-6.269999980926513672e+00
2.447998809814453125e+01
-6.210000038146972656e+00
-1.910000085830688477e+00
-6.200000286102294922e+00
-6.190000057220458984e+00
2.549997806549072266e+00
3.748998260498046875e+01
1.380999660491943359e+01
8.719991683959960938e+00
1.071999359130859375e+01
1.056999397277832031e+01
5.129994869232177734e+00
-6.219999790191650391e+00
-6.200000286102294922e+00
-1.880000114440917969e+00
-6.180000305175781250e+00
-6.789999961853027344e+00
-6.210000038146972656e+00
5.009994506835937500e+00
1.067999458312988281e+01
-6.190000057220458984e+00
-6.829999923706054688e+00
1.124999141693115234e+01
3.001998138427734375e+01
-6.719999790191650391e+00
-6.929999828338623047e+00
-6.160000324249267578e+00
1.444999599456787109e+01
-6.239999771118164062e+00
1.959997653961181641e+00
-1.810001134872436523e+00
-2.560001134872436523e+00
-6.180000305175781250e+00
-1.819999933242797852e+00
6.249997138977050781e+00
5.049995422363281250e+00
-6.170000076293945312e+00
-6.200000286102294922e+00
-8.670001983642578125e+00
-6.260000228881835938e+00
-1.839999914169311523e+00
-6.150000095367431641e+00
-6.170000076293945312e+00
4.339995384216308594e+00
-6.210000038146972656e+00
-6.150000095367431641e+00
-6.200000286102294922e+00
-1.850000619888305664e+00
1.441999053955078125e+01
-3.019999742507934570e+00
1.869998931884765625e+01
2.686998748779296875e+01
-6.230000019073486328e+00
1.567999076843261719e+01
-6.230000019073486328e+00
-6.800000190734863281e+00
1.250999259948730469e+01
-6.779999732971191406e+00
-1.800000667572021484e+00
2.312998580932617188e+01
-7.539999961853027344e+00
5.659996032714843750e+00
6.899967193603515625e-01
-6.750000000000000000e+00
3.759996414184570312e+00
-6.269999980926513672e+00
-1.740000009536743164e+00
6.269997119903564453e+00
-3.210001707077026367e+00
-1.710000753402709961e+00
2.434999084472656250e+01
-6.190000057220458984e+00
1.873999404907226562e+01
2.752998924255371094e+01
-7.439999580383300781e+00
-6.150000095367431641e+00
1.299996852874755859e+00
-6.250000000000000000e+00
8.099996566772460938e+00
6.349998474121093750e+00
-2.430001258850097656e+00
-6.210000038146972656e+00
-6.250000000000000000e+00
-6.180000305175781250e+00
2.599997997283935547e+00
1.558999252319335938e+01
-6.849999904632568359e+00
5.719995975494384766e+00
-6.769999504089355469e+00
1.806999206542968750e+01
-4.360001087188720703e+00
-6.180000305175781250e+00
1.969997406005859375e+00
2.241998672485351562e+01
-5.520001888275146484e+00
-1.910000085830688477e+00
2.381999015808105469e+01
-6.760000228881835938e+00
-6.909999847412109375e+00
-6.210000038146972656e+00
-6.180000305175781250e+00
-6.859999656677246094e+00
-6.119999885559082031e+00
-6.250000000000000000e+00
7.799973487854003906e-01
-6.329999923706054688e+00
1.919997692108154297e+00
-6.809999942779541016e+00
6.929996013641357422e+00
-7.389999866485595703e+00
3.117998504638671875e+01
-6.110000133514404297e+00
-6.280000209808349609e+00
1.003999423980712891e+01
1.937998962402343750e+01
-6.160000324249267578e+00
1.929997444152832031e+00
-6.230000019073486328e+00
-6.160000324249267578e+00
1.063999462127685547e+01
4.248998260498046875e+01
-7.989999771118164062e+00
-8.089999198913574219e+00
4.969994068145751953e+00
-6.219999790191650391e+00
2.009998798370361328e+00
-6.319999694824218750e+00
-6.119999885559082031e+00
1.881999206542968750e+01
-6.239999771118164062e+00
-2.430000782012939453e+00
2.617998886108398438e+01
-6.710000038146972656e+00
-1.850000619888305664e+00
-6.919999599456787109e+00
2.029998302459716797e+00
6.909996986389160156e+00
-1.830000638961791992e+00
1.929999160766601562e+01
-6.789999961853027344e+00
6.308998107910156250e+01
-7.369999885559082031e+00
2.125999832153320312e+01
-7.510000228881835938e+00
-1.850000143051147461e+00
2.687998962402343750e+01
-1.000356674194335938e-02
-6.150000095367431641e+00
-6.789999961853027344e+00
3.199998140335083008e+00
1.929996490478515625e+00
-6.280000209808349609e+00
1.899996757507324219e+00
3.066998672485351562e+01
-7.469999790191650391e+00
-3.730001211166381836e+00
9.479991912841796875e+00
8.610996246337890625e+01
-6.809999942779541016e+00
-6.200000286102294922e+00
-3.080000400543212891e+00
-3.060000419616699219e+00
-2.410000324249267578e+00
3.099997520446777344e+00
-6.260000228881835938e+00
2.140998840332031250e+01
-4.430001258850097656e+00
-2.380000591278076172e+00
1.433999252319335938e+01
2.629998683929443359e+00
2.459999084472656250e+00
-6.719999790191650391e+00
-6.239999771118164062e+00
1.319998264312744141e+00
-6.219999790191650391e+00
-6.269999980926513672e+00
-6.779999732971191406e+00
6.279996395111083984e+00
-1.850001096725463867e+00
1.349998474121093750e+00
6.099956035614013672e-01
-7.439999580383300781e+00
5.699995040893554688e+00
5.999977588653564453e-01
-6.210000038146972656e+00
3.759992599487304688e+00
1.138999366760253906e+01
5.399971008300781250e-01
1.442999267578125000e+01
2.629999160766601562e+01
2.682999420166015625e+01
-6.079999923706054688e+00
3.437998580932617188e+01
5.699982643127441406e-01
-6.190000057220458984e+00
2.561998558044433594e+01
8.169996261596679688e+00
2.375999069213867188e+01
-3.800000667572021484e+00
1.056699523925781250e+02
1.306999492645263672e+01
1.632999038696289062e+01
6.369996547698974609e+00
-6.269999980926513672e+00
1.003999328613281250e+01
4.369996547698974609e+00
-1.180003166198730469e+00
-6.819999694824218750e+00
1.686999320983886719e+01
-6.819999694824218750e+00
-6.139999866485595703e+00
2.369999313354492188e+01
-7.400000095367431641e+00
-6.239999771118164062e+00
-1.819999933242797852e+00
-6.819999694824218750e+00
6.359996795654296875e+00
3.304998779296875000e+01
-7.480000019073486328e+00
-6.190000057220458984e+00
2.127999114990234375e+01
-2.440000057220458984e+00
1.808998870849609375e+01
-7.439999580383300781e+00
-6.190000057220458984e+00
-6.170000076293945312e+00
2.756999397277832031e+01
-8.819999694824218750e+00
