6.155767440795898438e-01
8.777985572814941406e-01
8.967157006263732910e-01
7.144840359687805176e-01
9.400241374969482422e-01
6.015178561210632324e-01
8.962936401367187500e-01
8.945373296737670898e-01
7.612272500991821289e-01
6.283673048019409180e-01
7.196303606033325195e-01
8.067120909690856934e-01
7.965376377105712891e-01
8.633546829223632812e-01
6.783800125122070312e-01
7.596513032913208008e-01
6.545861959457397461e-01
6.437184810638427734e-01
1.107438087463378906e+00
6.838878393173217773e-01
8.274741768836975098e-01
1.278573155403137207e+00
1.079419851303100586e+00
1.454911351203918457e+00
1.257816791534423828e+00
1.241494059562683105e+00
8.934612870216369629e-01
1.035911202430725098e+00
1.107115745544433594e+00
1.037830471992492676e+00
1.168500423431396484e+00
9.641553163528442383e-01
1.314983487129211426e+00
9.397784471511840820e-01
9.538132548332214355e-01
1.517240524291992188e+00
1.260354638099670410e+00
9.607952237129211426e-01
1.064993381500244141e+00
1.231052041053771973e+00
1.150773644447326660e+00
1.153147935867309570e+00
1.051475286483764648e+00
9.496896862983703613e-01
8.809622526168823242e-01
1.060656905174255371e+00
9.895838499069213867e-01
1.151840448379516602e+00
1.100311040878295898e+00
1.195595741271972656e+00
1.185999035835266113e+00
1.201239705085754395e+00
9.382110238075256348e-01
9.804859161376953125e-01
1.391891837120056152e+00
9.270217418670654297e-01
1.200980663299560547e+00
9.675498604774475098e-01
1.063924670219421387e+00
1.207912206649780273e+00
1.038330316543579102e+00
1.114287257194519043e+00
1.115429162979125977e+00
1.048342943191528320e+00
1.160991907119750977e+00
1.095479130744934082e+00
1.054189562797546387e+00
9.341925978660583496e-01
9.742059707641601562e-01
1.051227927207946777e+00
1.280082345008850098e+00
1.031562447547912598e+00
1.084014177322387695e+00
1.132700324058532715e+00
1.013310790061950684e+00
9.222621917724609375e-01
1.014601588249206543e+00
1.082911610603332520e+00
1.121801495552062988e+00
1.009361863136291504e+00
7.425070405006408691e-01
1.067408442497253418e+00
1.207525253295898438e+00
1.234116792678833008e+00
1.059175610542297363e+00
1.008945941925048828e+00
1.122277379035949707e+00
7.728157639503479004e-01
1.226011276245117188e+00
1.038059592247009277e+00
9.402428269386291504e-01
1.269466996192932129e+00
9.303767681121826172e-01
1.128055691719055176e+00
1.036374330520629883e+00
9.640575647354125977e-01
1.017973780632019043e+00
9.278435111045837402e-01
1.020463109016418457e+00
1.376674771308898926e+00
2.949364423751831055e+00
2.773106098175048828e+00
2.718555927276611328e+00
3.162833929061889648e+00
2.313007354736328125e+00
2.630407094955444336e+00
2.189171552658081055e+00
2.154406785964965820e+00
2.685571432113647461e+00
2.543285608291625977e+00
2.100633621215820312e+00
2.221004962921142578e+00
1.904189705848693848e+00
2.573323965072631836e+00
2.570142030715942383e+00
2.441565036773681641e+00
1.890917658805847168e+00
2.739865779876708984e+00
2.435880184173583984e+00
2.616716861724853516e+00
2.375020742416381836e+00
2.041549921035766602e+00
2.517588853836059570e+00
2.047779321670532227e+00
1.974024057388305664e+00
2.405237913131713867e+00
2.564663648605346680e+00
2.663456439971923828e+00
1.888867378234863281e+00
2.137715339660644531e+00
2.445874929428100586e+00
2.034906148910522461e+00
2.424977779388427734e+00
2.006576061248779297e+00
2.039725303649902344e+00
2.556205987930297852e+00
2.161150217056274414e+00
2.233691453933715820e+00
2.567782878875732422e+00
1.949818372726440430e+00
1.776599884033203125e+00
2.700173377990722656e+00
2.070896863937377930e+00
2.635284900665283203e+00
2.032023191452026367e+00
2.114004611968994141e+00
2.370217323303222656e+00
2.029268503189086914e+00
2.161374092102050781e+00
2.232625246047973633e+00
2.275866270065307617e+00
2.286974430084228516e+00
2.142656564712524414e+00
1.904597997665405273e+00
2.162105798721313477e+00
2.544546127319335938e+00
2.168658018112182617e+00
1.887106657028198242e+00
2.005466699600219727e+00
2.392222642898559570e+00
2.628216743469238281e+00
2.026181459426879883e+00
2.108780145645141602e+00
2.300409078598022461e+00
2.269585132598876953e+00
2.475975036621093750e+00
2.355933427810668945e+00
2.213551998138427734e+00
2.222511053085327148e+00
1.989445686340332031e+00
1.688811063766479492e+00
2.144570350646972656e+00
2.333914279937744141e+00
2.451303720474243164e+00
2.127824068069458008e+00
1.774111628532409668e+00
2.110470533370971680e+00
2.257169723510742188e+00
1.911163330078125000e+00
2.325851440429687500e+00
2.959796190261840820e+00
2.576512098312377930e+00
2.608682632446289062e+00
2.536204814910888672e+00
2.538527250289916992e+00
2.764549016952514648e+00
2.392691612243652344e+00
2.193639516830444336e+00
2.397008180618286133e+00
2.800130605697631836e+00
2.478023290634155273e+00
2.334022283554077148e+00
2.710980653762817383e+00
2.390740871429443359e+00
2.461775064468383789e+00
2.924278020858764648e+00
2.596974134445190430e+00
2.736417531967163086e+00
2.873642206192016602e+00
2.277263164520263672e+00
2.463921546936035156e+00
2.518296718597412109e+00
2.072461843490600586e+00
2.691143512725830078e+00
2.469853878021240234e+00
2.803455591201782227e+00
2.893947839736938477e+00
2.421069860458374023e+00
2.616589784622192383e+00
2.356994152069091797e+00
2.103739738464355469e+00
2.239179134368896484e+00
1.970681786537170410e+00
2.126810073852539062e+00
3.170798063278198242e+00
2.267179250717163086e+00
2.493620395660400391e+00
2.498806715011596680e+00
2.727674961090087891e+00
2.495454311370849609e+00
2.233669519424438477e+00
2.410974502563476562e+00
2.522920846939086914e+00
2.646555900573730469e+00
2.558952569961547852e+00
1.995455622673034668e+00
2.597606182098388672e+00
2.635452985763549805e+00
2.544557571411132812e+00
2.294795989990234375e+00
2.371329545974731445e+00
2.701764345169067383e+00
2.093075037002563477e+00
2.331223964691162109e+00
2.647651195526123047e+00
2.414307832717895508e+00
2.570391178131103516e+00
2.727296352386474609e+00
2.578825712203979492e+00
2.230435609817504883e+00
2.197384834289550781e+00
2.216925859451293945e+00
2.558446168899536133e+00
2.097937345504760742e+00
2.283099651336669922e+00
2.321925401687622070e+00
2.319764852523803711e+00
2.449830293655395508e+00
2.724681377410888672e+00
2.506813287734985352e+00
2.154520988464355469e+00
2.339151859283447266e+00
1.994085907936096191e+00
2.777640104293823242e+00
2.207976579666137695e+00
2.379544258117675781e+00
2.478195190429687500e+00
2.503709316253662109e+00
2.589087486267089844e+00
1.975306749343872070e+00
3.250865221023559570e+00
3.630049467086791992e+00
2.926610231399536133e+00
3.475849628448486328e+00
3.058867931365966797e+00
2.959801673889160156e+00
3.562571048736572266e+00
2.941805839538574219e+00
3.626317977905273438e+00
2.607031106948852539e+00
2.837692260742187500e+00
3.399943113327026367e+00
2.961000919342041016e+00
3.536173343658447266e+00
3.264040708541870117e+00
3.294223070144653320e+00
2.798447847366333008e+00
2.951646804809570312e+00
2.836275339126586914e+00
3.209983348846435547e+00
3.257433891296386719e+00
3.338851690292358398e+00
3.020668029785156250e+00
3.895864248275756836e+00
3.151239871978759766e+00
3.118061065673828125e+00
3.223800420761108398e+00
3.338190555572509766e+00
2.589674472808837891e+00
3.022098064422607422e+00
3.125210285186767578e+00
3.525858402252197266e+00
3.469973325729370117e+00
2.736397504806518555e+00
3.273730754852294922e+00
3.014064788818359375e+00
2.714556455612182617e+00
2.812444448471069336e+00
3.213840246200561523e+00
3.585018634796142578e+00
2.966111898422241211e+00
2.874747514724731445e+00
2.630150079727172852e+00
3.594568252563476562e+00
3.311376810073852539e+00
3.451213836669921875e+00
2.755885839462280273e+00
3.015913009643554688e+00
3.246907472610473633e+00
2.992561340332031250e+00
2.949583768844604492e+00
2.817696809768676758e+00
3.164744138717651367e+00
3.084596395492553711e+00
3.308044433593750000e+00
2.955697536468505859e+00
3.198143005371093750e+00
3.020327091217041016e+00
3.142336368560791016e+00
3.083037614822387695e+00
2.530352592468261719e+00
3.182785987854003906e+00
2.824080944061279297e+00
3.410384416580200195e+00
3.264868974685668945e+00
2.956492662429809570e+00
3.104183912277221680e+00
3.002063035964965820e+00
2.367649316787719727e+00
2.702515363693237305e+00
3.394815683364868164e+00
3.416509151458740234e+00
3.319877624511718750e+00
3.422780752182006836e+00
2.814077615737915039e+00
2.783279180526733398e+00
3.639776706695556641e+00
2.591948270797729492e+00
2.473688602447509766e+00
2.959129095077514648e+00
3.077078104019165039e+00
2.931133508682250977e+00
2.830249786376953125e+00
3.241965532302856445e+00
3.544419288635253906e+00
3.235107898712158203e+00
2.961513042449951172e+00
3.332305669784545898e+00
3.179405689239501953e+00
3.053792953491210938e+00
2.989567756652832031e+00
2.856268882751464844e+00
3.680944919586181641e+00
2.812592983245849609e+00
2.986748933792114258e+00
3.391521215438842773e+00
3.801751136779785156e+00
3.036951065063476562e+00
3.290697097778320312e+00
3.192873239517211914e+00
3.128541946411132812e+00
2.865368604660034180e+00
2.103094339370727539e+00
3.216952323913574219e+00
3.236682891845703125e+00
2.818351984024047852e+00
3.146304130554199219e+00
2.719130039215087891e+00
3.268023252487182617e+00
3.386353969573974609e+00
3.159061908721923828e+00
2.594441175460815430e+00
2.667151212692260742e+00
2.700966119766235352e+00
2.986578941345214844e+00
3.013882637023925781e+00
3.305748462677001953e+00
3.535295248031616211e+00
3.323828935623168945e+00
2.540566921234130859e+00
2.981158494949340820e+00
3.538971662521362305e+00
2.990071296691894531e+00
2.588557481765747070e+00
2.676952362060546875e+00
2.404048442840576172e+00
3.492225170135498047e+00
3.391372442245483398e+00
3.171280860900878906e+00
2.814261198043823242e+00
3.366297721862792969e+00
2.764460563659667969e+00
2.555813074111938477e+00
2.925402641296386719e+00
3.352419137954711914e+00
2.890048742294311523e+00
3.064702749252319336e+00
3.294812202453613281e+00
2.695002317428588867e+00
2.851062536239624023e+00
2.584092855453491211e+00
2.990818977355957031e+00
2.761056184768676758e+00
3.588831424713134766e+00
2.963546991348266602e+00
2.737459421157836914e+00
3.187673568725585938e+00
2.729076147079467773e+00
2.918934822082519531e+00
2.700530767440795898e+00
3.442370176315307617e+00
2.924518346786499023e+00
2.480866670608520508e+00
2.798741579055786133e+00
3.020463705062866211e+00
3.318732976913452148e+00
2.734990596771240234e+00
3.091078281402587891e+00
3.054417848587036133e+00
2.969418764114379883e+00
2.638318538665771484e+00
2.760239362716674805e+00
2.984932661056518555e+00
2.776815891265869141e+00
2.942034006118774414e+00
2.686137914657592773e+00
1.998544454574584961e+00
3.034693479537963867e+00
1.918606281280517578e+00
2.969710111618041992e+00
2.900283336639404297e+00
2.147246599197387695e+00
2.622380495071411133e+00
2.417319536209106445e+00
2.609102249145507812e+00
2.665760993957519531e+00
3.233950376510620117e+00
2.393328666687011719e+00
1.778050065040588379e+00
1.890796661376953125e+00
3.060513496398925781e+00
2.206887722015380859e+00
2.695065736770629883e+00
2.762732982635498047e+00
2.781285285949707031e+00
2.614225625991821289e+00
2.301847696304321289e+00
2.214756727218627930e+00
2.117117881774902344e+00
2.566570520401000977e+00
2.680433750152587891e+00
2.498640060424804688e+00
2.095726728439331055e+00
2.532873153686523438e+00
2.514697790145874023e+00
3.022880077362060547e+00
2.685992002487182617e+00
2.162227869033813477e+00
2.071304321289062500e+00
2.307917118072509766e+00
2.609845399856567383e+00
1.980987310409545898e+00
2.888322114944458008e+00
2.458168029785156250e+00
2.479168653488159180e+00
2.279707193374633789e+00
2.583448410034179688e+00
1.967456102371215820e+00
2.352980852127075195e+00
1.983697175979614258e+00
2.316643238067626953e+00
2.172564268112182617e+00
2.251808881759643555e+00
2.650386333465576172e+00
3.020523309707641602e+00
2.357549905776977539e+00
2.014583826065063477e+00
3.051203727722167969e+00
2.784600973129272461e+00
2.351289987564086914e+00
2.368963003158569336e+00
1.950550198554992676e+00
2.512631416320800781e+00
1.940761566162109375e+00
2.547501325607299805e+00
1.837696075439453125e+00
2.063596248626708984e+00
2.128578901290893555e+00
2.584472417831420898e+00
2.719931364059448242e+00
2.631267309188842773e+00
2.457303762435913086e+00
2.580486059188842773e+00
1.952079415321350098e+00
2.547845125198364258e+00
2.566330671310424805e+00
2.748018026351928711e+00
1.828787922859191895e+00
2.009301424026489258e+00
2.574748754501342773e+00
3.441829204559326172e+00
4.537702560424804688e+00
4.319564342498779297e+00
4.201594829559326172e+00
4.028111934661865234e+00
3.616626024246215820e+00
3.342345952987670898e+00
4.014380931854248047e+00
3.230723142623901367e+00
3.543493032455444336e+00
3.392923355102539062e+00
3.925812959671020508e+00
4.705915451049804688e+00
3.746364355087280273e+00
3.470937013626098633e+00
3.716466188430786133e+00
4.125201225280761719e+00
3.223337888717651367e+00
3.730305433273315430e+00
3.279492855072021484e+00
4.359157562255859375e+00
3.739911317825317383e+00
2.909495830535888672e+00
4.075245380401611328e+00
3.412793159484863281e+00
3.518401384353637695e+00
3.908577919006347656e+00
4.145802974700927734e+00
3.377688169479370117e+00
3.337111234664916992e+00
3.226234674453735352e+00
4.125264644622802734e+00
2.913591861724853516e+00
3.620068311691284180e+00
3.358145952224731445e+00
4.217276096343994141e+00
4.093075752258300781e+00
3.678927421569824219e+00
3.160214424133300781e+00
3.694471597671508789e+00
4.111548900604248047e+00
3.591265201568603516e+00
3.199959754943847656e+00
3.842709779739379883e+00
3.293615102767944336e+00
3.230728149414062500e+00
3.329964160919189453e+00
4.027629375457763672e+00
3.113597154617309570e+00
3.508239984512329102e+00
3.757613658905029297e+00
3.456013441085815430e+00
3.590420246124267578e+00
4.068551540374755859e+00
3.632780313491821289e+00
3.197063922882080078e+00
3.398469686508178711e+00
3.774952650070190430e+00
3.521042346954345703e+00
3.261953592300415039e+00
3.601233482360839844e+00
3.577227354049682617e+00
3.681981325149536133e+00
3.357180356979370117e+00
3.602678775787353516e+00
4.063837528228759766e+00
3.758820056915283203e+00
2.993916034698486328e+00
3.620373010635375977e+00
2.934533357620239258e+00
3.600521326065063477e+00
3.551325798034667969e+00
3.543077468872070312e+00
3.077745676040649414e+00
3.426461219787597656e+00
3.899120569229125977e+00
3.326131582260131836e+00
3.893453359603881836e+00
3.341946601867675781e+00
3.489900350570678711e+00
2.813593387603759766e+00
3.260585308074951172e+00
3.516906499862670898e+00
3.165902137756347656e+00
3.513387441635131836e+00
3.836024045944213867e+00
3.329877853393554688e+00
2.920490026473999023e+00
3.258651018142700195e+00
2.945251703262329102e+00
3.000779390335083008e+00
4.097162723541259766e+00
2.962602376937866211e+00
3.519556999206542969e+00
3.034736394882202148e+00
2.803138971328735352e+00
3.522023200988769531e+00
2.602489948272705078e+00
3.299768447875976562e+00
3.595267057418823242e+00
3.166870594024658203e+00
3.064895391464233398e+00
3.255108118057250977e+00
2.530095338821411133e+00
2.982575178146362305e+00
2.682428598403930664e+00
2.908249855041503906e+00
3.225955724716186523e+00
3.625798463821411133e+00
2.995068788528442383e+00
3.023287773132324219e+00
3.260686874389648438e+00
3.050029277801513672e+00
2.623270511627197266e+00
2.810278892517089844e+00
3.140727519989013672e+00
2.868950843811035156e+00
3.221601486206054688e+00
3.739881753921508789e+00
2.878071784973144531e+00
2.632984399795532227e+00
3.167373895645141602e+00
3.240611076354980469e+00
2.510134220123291016e+00
3.028433561325073242e+00
3.020861864089965820e+00
3.328946113586425781e+00
3.245141983032226562e+00
2.813202142715454102e+00
2.527640104293823242e+00
2.960796117782592773e+00
3.133746385574340820e+00
2.964772462844848633e+00
3.262465953826904297e+00
3.328575134277343750e+00
2.896926641464233398e+00
2.941579341888427734e+00
2.782231092453002930e+00
3.029591321945190430e+00
3.158137321472167969e+00
3.363165616989135742e+00
2.504756450653076172e+00
2.984845161437988281e+00
3.064816474914550781e+00
2.643821001052856445e+00
3.197962760925292969e+00
3.349412441253662109e+00
2.696856021881103516e+00
2.723209619522094727e+00
3.398105859756469727e+00
2.647008895874023438e+00
2.992761611938476562e+00
2.343950033187866211e+00
2.792114496231079102e+00
2.662139177322387695e+00
3.742393255233764648e+00
2.734756231307983398e+00
3.508329629898071289e+00
2.974864244461059570e+00
2.701110124588012695e+00
3.665946722030639648e+00
3.455035209655761719e+00
2.638781785964965820e+00
3.712463140487670898e+00
4.163811206817626953e+00
3.053722858428955078e+00
4.200117588043212891e+00
3.948689699172973633e+00
3.161715269088745117e+00
3.915030479431152344e+00
3.725319147109985352e+00
3.162209987640380859e+00
4.338856220245361328e+00
3.137372970581054688e+00
3.445477247238159180e+00
2.755037784576416016e+00
4.123462200164794922e+00
2.862543344497680664e+00
3.708798408508300781e+00
3.641113281250000000e+00
3.747877120971679688e+00
2.830905199050903320e+00
2.705473184585571289e+00
3.279963493347167969e+00
2.999138355255126953e+00
3.522945165634155273e+00
3.161021471023559570e+00
3.132523298263549805e+00
4.468582153320312500e+00
3.192604780197143555e+00
2.858087778091430664e+00
2.888246297836303711e+00
3.101747512817382812e+00
3.567882061004638672e+00
2.869205713272094727e+00
2.869465589523315430e+00
3.276104688644409180e+00
3.665959119796752930e+00
3.683264970779418945e+00
2.647023916244506836e+00
3.096200466156005859e+00
3.192605018615722656e+00
2.934422969818115234e+00
3.121190786361694336e+00
3.764248847961425781e+00
3.119773149490356445e+00
3.121281385421752930e+00
3.212635517120361328e+00
2.955768108367919922e+00
3.745604991912841797e+00
3.662602424621582031e+00
3.257838010787963867e+00
3.290822267532348633e+00
2.819979906082153320e+00
2.857204198837280273e+00
2.708075523376464844e+00
3.243081808090209961e+00
3.082552909851074219e+00
3.836127042770385742e+00
2.938456058502197266e+00
3.285382270812988281e+00
3.042334318161010742e+00
3.001276731491088867e+00
2.724001884460449219e+00
3.401806116104125977e+00
3.298713445663452148e+00
3.076449632644653320e+00
3.345770359039306641e+00
3.957877397537231445e+00
2.868019342422485352e+00
2.391877174377441406e+00
2.686357975006103516e+00
3.274933576583862305e+00
3.195235013961791992e+00
3.417916059494018555e+00
3.419286489486694336e+00
3.212786197662353516e+00
3.093070745468139648e+00
2.550106525421142578e+00
2.774720191955566406e+00
4.059433937072753906e+00
3.677000284194946289e+00
4.714511871337890625e+00
4.252019882202148438e+00
4.483063220977783203e+00
4.376544952392578125e+00
4.535313606262207031e+00
4.549273967742919922e+00
4.721024990081787109e+00
3.988832473754882812e+00
4.290977478027343750e+00
4.063454627990722656e+00
4.647051334381103516e+00
3.592062234878540039e+00
3.904650449752807617e+00
4.506871700286865234e+00
3.968500137329101562e+00
4.076698780059814453e+00
3.847530841827392578e+00
4.556723594665527344e+00
4.072758197784423828e+00
4.279109954833984375e+00
3.871665000915527344e+00
4.830683231353759766e+00
3.960478782653808594e+00
3.959170579910278320e+00
4.176568508148193359e+00
3.758251905441284180e+00
4.193929672241210938e+00
4.378591060638427734e+00
4.064190864562988281e+00
4.485447883605957031e+00
4.577727317810058594e+00
3.743980169296264648e+00
4.671727657318115234e+00
3.682326793670654297e+00
4.296864032745361328e+00
3.529087305068969727e+00
4.388373851776123047e+00
3.710560560226440430e+00
4.747881889343261719e+00
4.251907825469970703e+00
3.416540861129760742e+00
3.967735052108764648e+00
3.876805543899536133e+00
3.806341171264648438e+00
