2.078034877777099609e+00
1.949347376823425293e+00
2.015729665756225586e+00
2.375725269317626953e+00
2.751827716827392578e+00
1.946540832519531250e+00
2.067426681518554688e+00
2.600565910339355469e+00
1.552348256111145020e+00
2.382993936538696289e+00
2.053508043289184570e+00
2.254655838012695312e+00
1.925857305526733398e+00
2.359123229980468750e+00
2.360721349716186523e+00
2.213834285736083984e+00
2.128632307052612305e+00
1.911456465721130371e+00
2.016354084014892578e+00
1.664912462234497070e+00
2.121572494506835938e+00
2.067337989807128906e+00
1.632370233535766602e+00
1.741972804069519043e+00
2.183139085769653320e+00
2.146574497222900391e+00
2.301605939865112305e+00
2.184308052062988281e+00
1.722751736640930176e+00
2.169923067092895508e+00
1.917197465896606445e+00
2.077226161956787109e+00
1.890877246856689453e+00
2.370324850082397461e+00
1.707821726799011230e+00
1.453445672988891602e+00
2.460170507431030273e+00
1.773824930191040039e+00
1.581889629364013672e+00
2.149444103240966797e+00
2.031299829483032227e+00
2.012816190719604492e+00
1.878706574440002441e+00
1.689812302589416504e+00
2.222038030624389648e+00
1.769500494003295898e+00
2.191223144531250000e+00
1.855254769325256348e+00
1.686575293540954590e+00
2.034240484237670898e+00
2.026962518692016602e+00
1.622871637344360352e+00
2.056551933288574219e+00
1.692161798477172852e+00
1.890656709671020508e+00
1.714985489845275879e+00
1.661111116409301758e+00
1.852120518684387207e+00
1.597099423408508301e+00
1.764879941940307617e+00
2.283134937286376953e+00
2.137584686279296875e+00
2.033433914184570312e+00
1.488575339317321777e+00
1.667225241661071777e+00
1.972736835479736328e+00
1.655233383178710938e+00
2.268557786941528320e+00
1.938354015350341797e+00
1.611995339393615723e+00
2.152927160263061523e+00
2.577538490295410156e+00
2.574066877365112305e+00
2.926443099975585938e+00
2.182982683181762695e+00
2.641879558563232422e+00
2.903700590133666992e+00
2.903730869293212891e+00
2.238412380218505859e+00
2.227259397506713867e+00
3.219925403594970703e+00
2.689690589904785156e+00
2.628828287124633789e+00
2.434596061706542969e+00
2.227275609970092773e+00
2.434724807739257812e+00
2.943051099777221680e+00
2.635535955429077148e+00
1.976940393447875977e+00
2.444966316223144531e+00
2.414474010467529297e+00
2.297677993774414062e+00
2.432044982910156250e+00
2.417381048202514648e+00
2.349601507186889648e+00
2.725168466567993164e+00
1.999202489852905273e+00
2.159956932067871094e+00
2.330680370330810547e+00
2.648287296295166016e+00
2.586345911026000977e+00
2.265246868133544922e+00
2.444060564041137695e+00
2.367973089218139648e+00
2.689036846160888672e+00
2.239286184310913086e+00
2.566766738891601562e+00
2.222250223159790039e+00
2.223210811614990234e+00
1.974254369735717773e+00
2.279683589935302734e+00
2.028061389923095703e+00
2.244815587997436523e+00
2.306964159011840820e+00
2.270451545715332031e+00
2.511003971099853516e+00
2.732019662857055664e+00
2.215659379959106445e+00
2.280690908432006836e+00
1.898048996925354004e+00
2.550952196121215820e+00
2.366049051284790039e+00
2.215875387191772461e+00
2.608019590377807617e+00
2.453226089477539062e+00
1.961286544799804688e+00
1.893993854522705078e+00
2.495192289352416992e+00
2.447333335876464844e+00
2.435636520385742188e+00
2.205179691314697266e+00
2.774415016174316406e+00
1.869203448295593262e+00
2.027462005615234375e+00
2.433098793029785156e+00
2.455745935440063477e+00
2.180906057357788086e+00
2.309455394744873047e+00
2.525517463684082031e+00
2.275908231735229492e+00
1.884127974510192871e+00
1.881317257881164551e+00
1.883365988731384277e+00
2.257726907730102539e+00
2.335527896881103516e+00
2.107023239135742188e+00
2.360161781311035156e+00
2.183602809906005859e+00
2.288638114929199219e+00
2.458189010620117188e+00
2.346395730972290039e+00
2.387377977371215820e+00
2.206284284591674805e+00
2.709101915359497070e+00
2.535287141799926758e+00
2.753710746765136719e+00
2.462890625000000000e+00
2.486476421356201172e+00
2.532764911651611328e+00
2.344538927078247070e+00
2.683731794357299805e+00
2.450163125991821289e+00
2.708665609359741211e+00
2.200830698013305664e+00
2.212851047515869141e+00
2.064474582672119141e+00
2.478987216949462891e+00
2.578110456466674805e+00
2.326868057250976562e+00
2.283552885055541992e+00
2.099719047546386719e+00
2.559624433517456055e+00
2.374728918075561523e+00
1.916780352592468262e+00
2.346541881561279297e+00
2.272371530532836914e+00
2.071100950241088867e+00
2.434572935104370117e+00
2.012363672256469727e+00
2.264383792877197266e+00
2.466127395629882812e+00
2.368362188339233398e+00
2.068623542785644531e+00
1.990514397621154785e+00
2.421681642532348633e+00
1.987469553947448730e+00
2.447802543640136719e+00
2.027780294418334961e+00
2.359143018722534180e+00
2.539232254028320312e+00
2.008213996887207031e+00
2.006722927093505859e+00
2.303823947906494141e+00
2.128458738327026367e+00
2.072962045669555664e+00
2.427540302276611328e+00
2.207029104232788086e+00
2.191725969314575195e+00
1.948988437652587891e+00
2.171023368835449219e+00
1.997366070747375488e+00
2.324329853057861328e+00
2.336551904678344727e+00
1.744867086410522461e+00
2.393722057342529297e+00
2.171622276306152344e+00
1.942257165908813477e+00
1.942400932312011719e+00
1.947743058204650879e+00
2.228661060333251953e+00
2.090290784835815430e+00
2.456460237503051758e+00
2.149822711944580078e+00
2.125901222229003906e+00
1.530202150344848633e+00
2.193552494049072266e+00
2.474328994750976562e+00
1.689104199409484863e+00
2.462972164154052734e+00
2.196866989135742188e+00
2.136234760284423828e+00
1.873505949974060059e+00
2.037334680557250977e+00
1.775489211082458496e+00
1.676832795143127441e+00
2.428960323333740234e+00
2.252467393875122070e+00
2.559399604797363281e+00
1.683458328247070312e+00
1.971339941024780273e+00
2.735775947570800781e+00
2.815318107604980469e+00
2.722721338272094727e+00
2.354785680770874023e+00
3.052018642425537109e+00
2.215458154678344727e+00
2.260979413986206055e+00
2.592407703399658203e+00
2.489304780960083008e+00
1.973326921463012695e+00
2.448226213455200195e+00
2.843417644500732422e+00
2.275119304656982422e+00
2.883629322052001953e+00
2.840919733047485352e+00
2.616229057312011719e+00
3.291828870773315430e+00
2.701348543167114258e+00
2.249264717102050781e+00
2.681047677993774414e+00
1.794270277023315430e+00
2.555777311325073242e+00
2.128089427947998047e+00
2.629420757293701172e+00
2.284854888916015625e+00
2.367741346359252930e+00
2.589511871337890625e+00
2.325426578521728516e+00
2.648958683013916016e+00
2.467200517654418945e+00
2.252050399780273438e+00
2.636345624923706055e+00
2.396273612976074219e+00
2.417812824249267578e+00
2.529676675796508789e+00
2.636408805847167969e+00
2.555497646331787109e+00
1.774395823478698730e+00
2.110928058624267578e+00
2.990241765975952148e+00
1.751453638076782227e+00
2.578922510147094727e+00
2.592818498611450195e+00
1.999180674552917480e+00
2.803647994995117188e+00
2.786922693252563477e+00
2.347170114517211914e+00
2.148162841796875000e+00
2.476756811141967773e+00
2.382519960403442383e+00
2.211615324020385742e+00
2.180734872817993164e+00
2.813329696655273438e+00
2.254537105560302734e+00
2.435960769653320312e+00
1.912301778793334961e+00
2.075287818908691406e+00
2.251197814941406250e+00
2.175616025924682617e+00
2.734291791915893555e+00
1.910597920417785645e+00
2.469910621643066406e+00
2.338789939880371094e+00
2.758933544158935547e+00
2.347332715988159180e+00
2.153654336929321289e+00
2.662244081497192383e+00
2.244937181472778320e+00
1.703058838844299316e+00
2.517489910125732422e+00
2.518251895904541016e+00
2.199218273162841797e+00
2.417092800140380859e+00
1.971041679382324219e+00
2.315042495727539062e+00
1.835958838462829590e+00
2.776170730590820312e+00
2.280756473541259766e+00
2.204906702041625977e+00
2.296431303024291992e+00
2.868874549865722656e+00
2.745622873306274414e+00
2.476341724395751953e+00
2.662605524063110352e+00
2.603640317916870117e+00
2.387214899063110352e+00
1.995473623275756836e+00
2.426860809326171875e+00
2.459619760513305664e+00
2.282721996307373047e+00
3.270278930664062500e+00
1.991461753845214844e+00
2.498301744461059570e+00
2.442459583282470703e+00
2.723489046096801758e+00
1.973839998245239258e+00
2.965818405151367188e+00
2.073163509368896484e+00
2.230579137802124023e+00
1.833024621009826660e+00
2.195727825164794922e+00
3.458359718322753906e+00
1.891824483871459961e+00
2.756788730621337891e+00
1.836959362030029297e+00
2.634227514266967773e+00
2.766791582107543945e+00
2.387177705764770508e+00
2.041796207427978516e+00
2.180103063583374023e+00
3.130320310592651367e+00
1.787781596183776855e+00
2.246765851974487305e+00
2.528078079223632812e+00
2.339123249053955078e+00
2.175692081451416016e+00
1.704107880592346191e+00
2.303822994232177734e+00
2.634610414505004883e+00
2.658679008483886719e+00
2.044767141342163086e+00
2.845196247100830078e+00
2.442330121994018555e+00
2.220102548599243164e+00
1.873287916183471680e+00
2.095934629440307617e+00
2.320464611053466797e+00
2.345577239990234375e+00
2.269078493118286133e+00
2.172978401184082031e+00
2.379080295562744141e+00
1.614577174186706543e+00
2.270171165466308594e+00
1.875749111175537109e+00
2.523153305053710938e+00
2.816086530685424805e+00
1.962009429931640625e+00
2.735803127288818359e+00
2.372800111770629883e+00
2.327936410903930664e+00
2.113533258438110352e+00
1.993249416351318359e+00
2.357654571533203125e+00
1.541031718254089355e+00
2.576443433761596680e+00
2.301701545715332031e+00
2.251218080520629883e+00
2.008159399032592773e+00
1.813685059547424316e+00
2.079199314117431641e+00
2.261708736419677734e+00
1.975526571273803711e+00
2.387725591659545898e+00
2.212096214294433594e+00
2.272999048233032227e+00
1.684822797775268555e+00
2.163917779922485352e+00
1.968245983123779297e+00
2.119512557983398438e+00
2.184734106063842773e+00
3.289123773574829102e+00
3.389031410217285156e+00
3.496259450912475586e+00
2.990560054779052734e+00
3.421451330184936523e+00
2.947101354598999023e+00
2.676756143569946289e+00
3.393898010253906250e+00
2.815561294555664062e+00
3.109363079071044922e+00
2.569214344024658203e+00
3.279176950454711914e+00
2.886878013610839844e+00
3.646361589431762695e+00
2.302599668502807617e+00
2.568768978118896484e+00
2.618129253387451172e+00
2.892790079116821289e+00
3.019440412521362305e+00
2.672992944717407227e+00
3.018985748291015625e+00
2.600986242294311523e+00
2.916037321090698242e+00
2.655582189559936523e+00
2.692408084869384766e+00
2.693971633911132812e+00
3.153405427932739258e+00
2.313129901885986328e+00
2.477189064025878906e+00
3.006964206695556641e+00
2.663265228271484375e+00
2.804561138153076172e+00
2.545006275177001953e+00
2.753729820251464844e+00
2.441257238388061523e+00
3.307996034622192383e+00
2.607206583023071289e+00
2.461817502975463867e+00
2.352219581604003906e+00
2.726058959960937500e+00
2.752346277236938477e+00
2.532068252563476562e+00
2.791379213333129883e+00
2.585457086563110352e+00
3.176842451095581055e+00
2.216692686080932617e+00
2.394214391708374023e+00
2.350443124771118164e+00
2.415890455245971680e+00
2.398960828781127930e+00
2.503144025802612305e+00
2.467625617980957031e+00
2.677181243896484375e+00
2.824897766113281250e+00
2.202938556671142578e+00
2.962672233581542969e+00
2.240722417831420898e+00
2.456946611404418945e+00
2.769464492797851562e+00
2.483536243438720703e+00
1.974969863891601562e+00
2.486729145050048828e+00
3.199581384658813477e+00
2.489973545074462891e+00
2.197921514511108398e+00
2.360813140869140625e+00
2.700382232666015625e+00
2.137813568115234375e+00
2.998410224914550781e+00
2.363026380538940430e+00
2.936202287673950195e+00
2.117060184478759766e+00
2.585651874542236328e+00
2.329117298126220703e+00
2.727956295013427734e+00
2.297029733657836914e+00
2.684230566024780273e+00
2.189976930618286133e+00
2.081987857818603516e+00
2.504118680953979492e+00
4.634250164031982422e+00
3.635795354843139648e+00
3.459044933319091797e+00
4.690176010131835938e+00
3.210444927215576172e+00
3.835185527801513672e+00
3.479024171829223633e+00
3.492517471313476562e+00
3.645020723342895508e+00
3.017945051193237305e+00
3.688636541366577148e+00
3.461177587509155273e+00
3.373326063156127930e+00
3.488822698593139648e+00
3.347531080245971680e+00
3.785145759582519531e+00
3.580102920532226562e+00
3.312669038772583008e+00
2.936067104339599609e+00
3.078498840332031250e+00
3.583976507186889648e+00
3.023527383804321289e+00
3.719032287597656250e+00
2.808215618133544922e+00
2.598462343215942383e+00
2.310021877288818359e+00
3.360994338989257812e+00
3.266207695007324219e+00
3.670143127441406250e+00
3.304388523101806641e+00
3.319939851760864258e+00
3.394907951354980469e+00
3.031319141387939453e+00
2.995372056961059570e+00
3.498799324035644531e+00
2.995543479919433594e+00
2.436109066009521484e+00
3.781188488006591797e+00
2.584535837173461914e+00
3.187026500701904297e+00
2.546683073043823242e+00
2.767967700958251953e+00
2.715266942977905273e+00
3.482248544692993164e+00
2.941069364547729492e+00
2.730725526809692383e+00
3.041717290878295898e+00
3.861903905868530273e+00
2.862036705017089844e+00
3.043223142623901367e+00
3.281016826629638672e+00
2.704638957977294922e+00
2.815731048583984375e+00
2.884485960006713867e+00
2.728844642639160156e+00
3.188457727432250977e+00
2.873383045196533203e+00
3.469385862350463867e+00
2.676611661911010742e+00
2.714537620544433594e+00
2.219384670257568359e+00
2.687790632247924805e+00
3.805978298187255859e+00
2.538393735885620117e+00
2.933599233627319336e+00
2.518309831619262695e+00
2.677080869674682617e+00
2.574578523635864258e+00
3.212666511535644531e+00
2.903327941894531250e+00
3.266567468643188477e+00
2.559568405151367188e+00
2.884535789489746094e+00
3.052509546279907227e+00
2.368051528930664062e+00
2.873002052307128906e+00
2.672776937484741211e+00
2.978107690811157227e+00
2.743407964706420898e+00
2.763090610504150391e+00
4.431611061096191406e+00
5.163533687591552734e+00
4.847733974456787109e+00
4.377704620361328125e+00
4.357837200164794922e+00
4.306216716766357422e+00
3.841866016387939453e+00
4.747478961944580078e+00
4.018160343170166016e+00
5.213362693786621094e+00
4.237295627593994141e+00
3.557829618453979492e+00
4.161266803741455078e+00
4.529184818267822266e+00
3.863097190856933594e+00
4.581719875335693359e+00
4.517935276031494141e+00
3.724355459213256836e+00
3.481343507766723633e+00
4.037004470825195312e+00
3.701819181442260742e+00
3.803630590438842773e+00
4.876048088073730469e+00
3.369490861892700195e+00
3.311263799667358398e+00
3.585577487945556641e+00
4.808869361877441406e+00
3.912320852279663086e+00
3.878983974456787109e+00
3.853606224060058594e+00
3.871634483337402344e+00
3.842657327651977539e+00
3.583560228347778320e+00
3.240956068038940430e+00
3.848477363586425781e+00
4.095243453979492188e+00
3.818211078643798828e+00
4.023027896881103516e+00
3.495846748352050781e+00
4.184454917907714844e+00
3.498823165893554688e+00
3.690752029418945312e+00
3.546437025070190430e+00
4.116688251495361328e+00
3.817521095275878906e+00
4.004582405090332031e+00
3.027725696563720703e+00
3.644587039947509766e+00
3.564852476119995117e+00
3.589166164398193359e+00
3.422654151916503906e+00
3.937056064605712891e+00
3.531044006347656250e+00
3.746183395385742188e+00
3.652686119079589844e+00
3.320443391799926758e+00
3.368000984191894531e+00
3.863020658493041992e+00
3.366305351257324219e+00
3.891644001007080078e+00
3.074275016784667969e+00
3.680179595947265625e+00
3.112151622772216797e+00
3.821510791778564453e+00
3.732945442199707031e+00
3.722863435745239258e+00
3.325458288192749023e+00
2.868695497512817383e+00
3.907593488693237305e+00
3.235548257827758789e+00
3.334512472152709961e+00
3.690907716751098633e+00
3.387675046920776367e+00
3.591560840606689453e+00
3.443018674850463867e+00
3.428128004074096680e+00
3.474286556243896484e+00
4.106316566467285156e+00
2.930996894836425781e+00
2.875939846038818359e+00
3.246519565582275391e+00
3.697672843933105469e+00
4.468739509582519531e+00
4.697270393371582031e+00
3.940632343292236328e+00
3.578746557235717773e+00
3.523964881896972656e+00
4.888486862182617188e+00
3.377088069915771484e+00
3.985412836074829102e+00
3.681881427764892578e+00
3.856421709060668945e+00
4.971175670623779297e+00
3.208361864089965820e+00
4.102629661560058594e+00
3.514058828353881836e+00
3.933498620986938477e+00
4.123711585998535156e+00
3.120632171630859375e+00
3.893776655197143555e+00
3.989588737487792969e+00
4.386365413665771484e+00
3.937965869903564453e+00
2.805362701416015625e+00
3.281893968582153320e+00
3.393034696578979492e+00
4.692536830902099609e+00
3.429809570312500000e+00
3.615343570709228516e+00
4.501328468322753906e+00
3.538785457611083984e+00
2.643150806427001953e+00
4.483774185180664062e+00
3.230288982391357422e+00
2.905434131622314453e+00
3.358405351638793945e+00
3.202184915542602539e+00
2.804988622665405273e+00
3.952513694763183594e+00
4.752395629882812500e+00
3.039637804031372070e+00
3.653996229171752930e+00
3.645890951156616211e+00
3.727752923965454102e+00
3.446399450302124023e+00
3.989623308181762695e+00
3.335934400558471680e+00
2.887042999267578125e+00
2.961575269699096680e+00
3.690960645675659180e+00
3.668266773223876953e+00
3.928068161010742188e+00
3.156085729598999023e+00
3.144006490707397461e+00
3.569397449493408203e+00
3.138700485229492188e+00
3.248340368270874023e+00
3.156187295913696289e+00
3.403603076934814453e+00
3.201422691345214844e+00
2.761310815811157227e+00
3.694151639938354492e+00
3.709038257598876953e+00
3.715775012969970703e+00
2.992616653442382812e+00
3.510675668716430664e+00
3.771104335784912109e+00
2.532113552093505859e+00
3.116701602935791016e+00
4.509251117706298828e+00
2.791246414184570312e+00
3.281247377395629883e+00
3.490929126739501953e+00
2.294017791748046875e+00
3.131147384643554688e+00
3.595129489898681641e+00
3.891736745834350586e+00
3.321444034576416016e+00
2.619213581085205078e+00
3.819753885269165039e+00
4.752093791961669922e+00
5.879380226135253906e+00
4.938395023345947266e+00
4.258794307708740234e+00
4.621032714843750000e+00
3.614905357360839844e+00
4.429760456085205078e+00
4.756988048553466797e+00
5.295057773590087891e+00
5.691728591918945312e+00
3.963748216629028320e+00
4.073284626007080078e+00
3.774566411972045898e+00
4.855152606964111328e+00
5.045891761779785156e+00
3.354068040847778320e+00
5.093709468841552734e+00
4.090219974517822266e+00
4.157633781433105469e+00
4.474723339080810547e+00
3.088006973266601562e+00
4.325992584228515625e+00
4.235594272613525391e+00
4.591320991516113281e+00
3.812847137451171875e+00
3.955397605895996094e+00
4.235301017761230469e+00
3.698214769363403320e+00
4.038021087646484375e+00
4.257593631744384766e+00
4.942676544189453125e+00
4.136296272277832031e+00
3.608349800109863281e+00
3.765911102294921875e+00
4.424688816070556641e+00
4.044495105743408203e+00
4.428918838500976562e+00
3.375663518905639648e+00
4.672389507293701172e+00
3.793063879013061523e+00
4.510111808776855469e+00
4.377935886383056641e+00
3.498099327087402344e+00
3.681746006011962891e+00
3.689654350280761719e+00
3.544650316238403320e+00
3.930499076843261719e+00
3.874255418777465820e+00
3.285736083984375000e+00
3.741352796554565430e+00
3.708900690078735352e+00
3.644478321075439453e+00
3.825821161270141602e+00
3.909045934677124023e+00
3.782380104064941406e+00
4.782289505004882812e+00
3.819537639617919922e+00
3.492802858352661133e+00
4.280245780944824219e+00
4.081521034240722656e+00
4.740293979644775391e+00
3.572315454483032227e+00
3.220304489135742188e+00
2.745270967483520508e+00
3.913534641265869141e+00
3.834196329116821289e+00
4.051181316375732422e+00
3.055052518844604492e+00
3.547230005264282227e+00
4.124787807464599609e+00
3.517544269561767578e+00
4.196364402770996094e+00
4.290749549865722656e+00
3.497066736221313477e+00
3.070887327194213867e+00
3.350103378295898438e+00
4.028787136077880859e+00
3.914732933044433594e+00
3.848789453506469727e+00
3.449638128280639648e+00
4.487802982330322266e+00
3.689088582992553711e+00
4.832939624786376953e+00
3.655687332153320312e+00
4.422452449798583984e+00
4.998595237731933594e+00
6.089908123016357422e+00
5.226355552673339844e+00
4.192613124847412109e+00
4.025871753692626953e+00
4.377673625946044922e+00
4.450216293334960938e+00
4.249800682067871094e+00
4.798576831817626953e+00
4.042091846466064453e+00
5.353454113006591797e+00
4.491453170776367188e+00
3.893490552902221680e+00
3.400494575500488281e+00
4.120956897735595703e+00
4.015516757965087891e+00
4.403617382049560547e+00
3.653969526290893555e+00
6.225832462310791016e+00
4.057223796844482422e+00
4.025785446166992188e+00
3.444721221923828125e+00
4.224745750427246094e+00
4.541268825531005859e+00
4.733294963836669922e+00
4.595393180847167969e+00
3.034063100814819336e+00
3.253280162811279297e+00
4.377541065216064453e+00
3.363085508346557617e+00
3.921738386154174805e+00
4.537990093231201172e+00
3.916993141174316406e+00
3.928332805633544922e+00
4.954202175140380859e+00
3.630978584289550781e+00
3.412713289260864258e+00
4.153426170349121094e+00
3.626156330108642578e+00
2.701246023178100586e+00
4.697107315063476562e+00
4.414125442504882812e+00
5.163094520568847656e+00
4.080322265625000000e+00
3.329192876815795898e+00
4.304293155670166016e+00
4.198336601257324219e+00
3.793273448944091797e+00
3.587982177734375000e+00
3.436319351196289062e+00
4.308780193328857422e+00
3.565028667449951172e+00
3.748779535293579102e+00
4.268428802490234375e+00
3.979057312011718750e+00
3.965064525604248047e+00
3.401130676269531250e+00
3.742721796035766602e+00
3.950196981430053711e+00
3.215576171875000000e+00
4.471429824829101562e+00
4.034205913543701172e+00
3.648617267608642578e+00
3.855090141296386719e+00
4.858975410461425781e+00
3.007256269454956055e+00
3.043242692947387695e+00
4.563291549682617188e+00
3.365714788436889648e+00
2.847691774368286133e+00
3.173248052597045898e+00
3.354346513748168945e+00
4.260884761810302734e+00
5.277716636657714844e+00
2.703053712844848633e+00
5.411971092224121094e+00
5.921755790710449219e+00
4.959559440612792969e+00
5.524796009063720703e+00
5.634376525878906250e+00
5.768651008605957031e+00
5.154212474822998047e+00
5.063862323760986328e+00
5.156202793121337891e+00
5.825014591217041016e+00
5.067307949066162109e+00
5.477320194244384766e+00
4.375456809997558594e+00
5.212863922119140625e+00
5.316865921020507812e+00
5.621281623840332031e+00
4.490892887115478516e+00
5.285281181335449219e+00
5.064780235290527344e+00
5.336267948150634766e+00
5.053043842315673828e+00
5.122595787048339844e+00
5.407824039459228516e+00
4.939004421234130859e+00
5.133228302001953125e+00
5.362326622009277344e+00
4.707714080810546875e+00
6.102102756500244141e+00
4.652989387512207031e+00
5.281290054321289062e+00
4.387887477874755859e+00
3.951660871505737305e+00
4.955685615539550781e+00
4.023297786712646484e+00
4.635242462158203125e+00
5.110100746154785156e+00
5.464861392974853516e+00
4.410000801086425781e+00
5.152757167816162109e+00
5.300508975982666016e+00
5.101250171661376953e+00
4.470032215118408203e+00
4.976994037628173828e+00
4.144886493682861328e+00
4.339340209960937500e+00
5.988695621490478516e+00
