4.621385410428047180e-02
3.407341614365577698e-02
4.526932723820209503e-03
6.397092249244451523e-03
1.076748967170715332e-02
1.148720644414424896e-02
-9.870573878288269043e-03
-4.828623682260513306e-02
-5.939374119043350220e-02
4.912911355495452881e-02
5.138466134667396545e-03
-1.563272817293182015e-04
3.306926786899566650e-02
1.697359420359134674e-02
-4.912603273987770081e-02
3.170864190906286240e-03
3.062115423381328583e-02
1.784064620733261108e-02
-1.801319792866706848e-02
-2.948741801083087921e-02
-3.341808915138244629e-02
4.083883762359619141e-02
-2.998385950922966003e-02
-1.234109979122877121e-02
-1.846054941415786743e-02
1.180688850581645966e-02
-1.711562834680080414e-02
-7.540812366642057896e-04
-1.074992492794990540e-02
-9.053015150129795074e-03
3.700987622141838074e-02
-3.008179552853107452e-02
3.558141365647315979e-02
1.402939762920141220e-02
-1.194388885051012039e-02
2.321293577551841736e-02
9.452383965253829956e-03
-1.615308783948421478e-02
-4.488762840628623962e-02
1.603093929588794708e-02
-4.045147448778152466e-02
-1.565383002161979675e-02
2.670658193528652191e-02
-5.171703919768333435e-02
1.863015070557594299e-02
-2.817794214934110641e-03
-1.346355210989713669e-02
1.552250981330871582e-02
-6.274224072694778442e-02
4.610694944858551025e-02
1.129047721624374390e-01
5.565200932323932648e-03
-3.902251273393630981e-02
-9.877363592386245728e-02
-1.271328330039978027e-02
-1.595176174305379391e-03
-4.241791088134050369e-03
3.533848002552986145e-02
-2.290676347911357880e-02
-4.661878570914268494e-03
-4.551018588244915009e-03
4.820671677589416504e-02
5.045562237501144409e-02
5.337253957986831665e-02
-2.271150937303900719e-03
2.496673958376049995e-03
2.456826856359839439e-03
-8.739335462450981140e-03
-2.313296310603618622e-02
-1.881411671638488770e-02
2.202749997377395630e-02
-1.139431493356823921e-03
2.141531556844711304e-02
2.121972106397151947e-02
-3.459608554840087891e-02
6.139736156910657883e-03
9.510581381618976593e-03
-1.035565882921218872e-02
5.510217975825071335e-03
1.036360673606395721e-02
1.744312932714819908e-03
-2.185702510178089142e-02
-3.514524360070936382e-05
-4.355178400874137878e-02
3.472887037787586451e-04
5.494757555425167084e-03
-1.323385979048907757e-03
8.691254071891307831e-03
-3.008474595844745636e-02
-2.872755005955696106e-02
-2.283578738570213318e-02
-1.550829736515879631e-03
-6.604533409699797630e-04
-2.303587738424539566e-03
-2.465024963021278381e-02
2.243742533028125763e-02
-3.475571051239967346e-02
-1.242116745561361313e-02
8.137709461152553558e-03
2.579349093139171600e-02
9.773940779268741608e-03
-1.287962775677442551e-02
-3.379932790994644165e-02
2.873436920344829559e-02
9.547563269734382629e-03
4.171722568571567535e-03
-2.251601777970790863e-02
1.570097543299198151e-02
-5.447579082101583481e-03
-7.245744578540325165e-03
-8.167724311351776123e-02
-1.329062879085540771e-02
2.893780823796987534e-03
-1.409053355455398560e-01
-1.318069553235545754e-04
-7.027782499790191650e-03
-3.922823816537857056e-02
2.617178298532962799e-02
-1.563436165452003479e-02
-1.887270621955394745e-02
1.638203859329223633e-03
7.209724187850952148e-02
1.897342503070831299e-02
2.230369951575994492e-03
1.756908372044563293e-02
8.124380558729171753e-02
-8.014453575015068054e-03
-1.308485050685703754e-03
-5.951290950179100037e-03
-3.641035407781600952e-02
-4.648318514227867126e-02
-4.075583815574645996e-02
-1.480450481176376343e-02
1.440251898020505905e-02
3.484760969877243042e-02
-6.530036032199859619e-02
-2.859443798661231995e-02
-4.095929616596549749e-04
-3.893692791461944580e-02
8.757137507200241089e-02
1.267469115555286407e-02
6.216656416654586792e-02
-4.565323144197463989e-02
8.328584954142570496e-03
-2.463464252650737762e-02
2.068584319204092026e-03
2.423684345558285713e-03
2.052578888833522797e-02
-3.098856471478939056e-02
-6.358215957880020142e-02
-1.569122448563575745e-02
-5.684594437479972839e-02
-3.751783072948455811e-02
-7.273713499307632446e-02
1.022772118449211121e-02
-3.026647120714187622e-02
1.320851780474185944e-02
-1.786544732749462128e-02
-5.722878873348236084e-02
-3.326968848705291748e-02
-1.806455105543136597e-02
4.655368626117706299e-03
1.287426101043820381e-03
-9.943230077624320984e-03
3.392826067283749580e-03
3.077773936092853546e-02
1.700877770781517029e-02
3.543690592050552368e-02
1.530110836029052734e-02
-1.852792315185070038e-02
1.731606386601924896e-02
2.649529464542865753e-02
-1.880593365058302879e-03
-4.270270839333534241e-02
-9.799985587596893311e-02
-4.256472364068031311e-02
6.468246132135391235e-02
8.186803758144378662e-02
-1.459779217839241028e-02
1.122331246733665466e-02
5.124448216520249844e-04
6.662908941507339478e-02
1.029654964804649353e-02
2.453254535794258118e-03
1.113214716315269470e-01
-7.255572825670242310e-02
4.091036319732666016e-02
-2.260875515639781952e-02
-3.676544502377510071e-02
-6.462047994136810303e-02
-4.356171563267707825e-02
1.196618191897869110e-02
-3.978974744677543640e-02
8.784374594688415527e-02
7.220857590436935425e-02
-2.860223129391670227e-02
7.243884727358818054e-03
-4.275170713663101196e-02
1.104427222162485123e-02
-8.032416924834251404e-03
9.959255903959274292e-02
3.268768079578876495e-03
-2.632415294647216797e-02
-1.393941976130008698e-02
7.586687803268432617e-03
1.400566101074218750e-02
-1.390271726995706558e-02
3.596828132867813110e-02
-2.139221690595149994e-02
-7.463818765245378017e-04
3.699054941534996033e-02
-3.063125163316726685e-02
-1.883550733327865601e-02
7.561931386590003967e-03
1.750891655683517456e-02
5.078347399830818176e-03
1.057715155184268951e-03
-2.142833545804023743e-02
2.008580416440963745e-02
6.318191438913345337e-02
4.443863779306411743e-02
3.304310888051986694e-02
1.289452519267797470e-02
-3.439980745315551758e-02
-4.746924096252769232e-04
1.112164929509162903e-03
-9.099426120519638062e-02
1.948696747422218323e-02
3.496970981359481812e-02
1.392554584890604019e-02
-1.266831252723932266e-02
-2.635576575994491577e-02
2.670825086534023285e-02
-8.215910196304321289e-02
1.121734157204627991e-01
2.294040896231308579e-04
9.393285028636455536e-03
-8.956142701208591461e-03
1.353201922029256821e-03
-4.191794246435165405e-02
-3.061893209815025330e-02
-5.862071178853511810e-03
1.066763699054718018e-02
1.341966725885868073e-02
-3.319942206144332886e-02
1.441472023725509644e-02
3.564459457993507385e-02
-1.066330727189779282e-02
-3.146072477102279663e-02
-3.605652600526809692e-02
8.567529148422181606e-04
2.331405878067016602e-03
4.059663042426109314e-03
1.015600189566612244e-02
2.964704297482967377e-02
1.470148414373397827e-01
1.890844665467739105e-02
-7.201856933534145355e-03
4.045297857373952866e-03
-1.159828249365091324e-02
-2.133503183722496033e-02
5.694545060396194458e-02
5.188362672924995422e-02
1.229780465364456177e-01
-1.806599274277687073e-02
1.838327571749687195e-02
-5.840252153575420380e-03
4.328109696507453918e-02
2.293249964714050293e-02
3.084506839513778687e-02
2.983010932803153992e-02
-1.458805333822965622e-02
4.262965917587280273e-02
-6.864720955491065979e-03
-3.549183160066604614e-02
-2.863738313317298889e-02
1.756989024579524994e-02
-3.523536026477813721e-02
2.900795266032218933e-02
-5.368743836879730225e-02
-3.317064046859741211e-02
-4.905945621430873871e-03
-6.126800179481506348e-02
-9.818174690008163452e-02
-3.865551576018333435e-02
-2.441145107150077820e-02
-1.828196691349148750e-03
5.269904062151908875e-02
-5.109533667564392090e-03
-3.213727474212646484e-02
-6.627500802278518677e-02
-1.315711289644241333e-01
2.037390172481536865e-01
-1.781979389488697052e-02
-1.601804494857788086e-01
-1.067451387643814087e-01
3.254221007227897644e-02
-1.623219549655914307e-01
1.876351796090602875e-02
-1.861880347132682800e-02
3.032286278903484344e-02
-2.068701572716236115e-02
3.809027839452028275e-03
1.829557679593563080e-02
2.512243762612342834e-02
-1.682913452386856079e-01
-2.930342592298984528e-02
1.732956320047378540e-01
-2.884687669575214386e-02
-4.807705059647560120e-02
-6.823092699050903320e-02
9.409988671541213989e-02
7.955060899257659912e-02
3.624266758561134338e-02
-1.361210923641920090e-02
-5.598755925893783569e-02
6.846103817224502563e-02
8.092936128377914429e-02
-3.336894512176513672e-02
-1.287599354982376099e-01
3.551919013261795044e-03
-1.324475277215242386e-02
-2.403858006000518799e-01
-1.289676129817962646e-01
-1.710272431373596191e-01
-9.409399703145027161e-03
3.794333711266517639e-02
-2.757208608090877533e-02
-8.996833860874176025e-02
-1.467975508421659470e-02
-9.632056578993797302e-03
-1.004374325275421143e-01
-8.457495272159576416e-02
-1.451059058308601379e-02
1.556394528597593307e-02
-2.441503852605819702e-02
-3.546594083309173584e-02
1.360030286014080048e-02
-8.753359317779541016e-02
-6.940962374210357666e-02
-4.922231286764144897e-02
-6.402324140071868896e-02
-1.134038195013999939e-01
-2.494283020496368408e-01
-2.166100405156612396e-02
-1.033118739724159241e-01
-2.295462042093276978e-02
-9.611360728740692139e-03
1.888372749090194702e-02
2.318458817899227142e-02
-1.661157459020614624e-01
7.866762578487396240e-02
-2.457224391400814056e-02
-2.989924326539039612e-02
-7.007973268628120422e-03
-1.849104836583137512e-02
-7.076846435666084290e-03
5.194672197103500366e-02
-8.372347801923751831e-02
4.645889624953269958e-03
-4.083355516195297241e-02
1.667235046625137329e-02
-1.467889454215764999e-02
3.828042373061180115e-02
-1.357021927833557129e-01
7.489799708127975464e-02
3.000667691230773926e-02
3.936060890555381775e-02
2.871241979300975800e-02
-1.909377872943878174e-01
-7.495305687189102173e-02
-2.022990398108959198e-02
5.000808741897344589e-03
-5.185174942016601562e-02
-2.044000625610351562e-01
-1.962514407932758331e-02
2.375460695475339890e-03
-3.501470014452934265e-02
-1.434455513954162598e-01
1.044797673821449280e-01
1.865894347429275513e-02
-1.367027312517166138e-01
-7.568193227052688599e-02
9.235019981861114502e-02
-4.770853370428085327e-02
4.580681398510932922e-02
3.959564864635467529e-02
4.045574367046356201e-02
3.663305193185806274e-02
6.355328857898712158e-02
3.337714076042175293e-02
-8.547873003408312798e-04
1.168357767164707184e-02
-2.796625532209873199e-02
-2.040450461208820343e-02
-2.460978031158447266e-01
6.611733883619308472e-02
4.115037620067596436e-02
-5.038537457585334778e-02
-1.650318689644336700e-02
7.420297712087631226e-03
-1.781814917922019958e-02
-6.434997916221618652e-02
3.825980052351951599e-02
-2.488066256046295166e-02
-5.592239648103713989e-02
-5.106060206890106201e-02
-6.592170149087905884e-02
2.484866976737976074e-02
7.035908102989196777e-02
-5.541998893022537231e-03
-2.021866105496883392e-02
-3.010793775320053101e-02
-1.841822452843189240e-02
-4.159672185778617859e-02
1.561113540083169937e-02
6.309615075588226318e-02
-1.804090291261672974e-02
3.191700577735900879e-02
-6.330218166112899780e-02
1.140701957046985626e-02
-5.627958569675683975e-03
-9.507336467504501343e-02
7.613880932331085205e-02
2.489759400486946106e-02
-8.353421464562416077e-03
-4.736049100756645203e-02
-9.043759107589721680e-02
-1.152393314987421036e-02
2.184714190661907196e-02
-6.746612023562192917e-03
1.353855244815349579e-02
9.564928710460662842e-02
2.558508887887001038e-02
-1.147028896957635880e-02
-7.416091114282608032e-02
8.230797201395034790e-02
-1.097549721598625183e-01
5.108898878097534180e-02
-4.058256745338439941e-02
-8.859296143054962158e-02
-3.575727343559265137e-02
9.631780534982681274e-02
-4.038868844509124756e-02
8.297608792781829834e-02
-1.350135635584592819e-02
8.768750727176666260e-02
-3.618327155709266663e-02
1.533007621765136719e-02
5.925529077649116516e-02
1.136885136365890503e-01
8.583753556013107300e-02
-1.063425280153751373e-02
-2.033386193215847015e-02
3.562460094690322876e-02
-2.373567782342433929e-02
1.325555592775344849e-01
1.344969570636749268e-01
-5.288870260119438171e-02
-4.368878901004791260e-02
1.861193589866161346e-02
-5.217318981885910034e-02
-1.879143295809626579e-03
-3.959909081459045410e-02
-1.023645550012588501e-01
-5.514818429946899414e-02
3.855413571000099182e-02
-9.109364449977874756e-02
3.021060023456811905e-03
2.599856443703174591e-02
-2.815065905451774597e-02
2.508938871324062347e-02
-3.129642084240913391e-02
-1.780088059604167938e-02
-6.738597899675369263e-02
8.842266164720058441e-03
6.421269476413726807e-02
6.138886138796806335e-02
-2.946120686829090118e-02
-6.215040758252143860e-02
-5.275610834360122681e-03
-3.162751719355583191e-02
-8.954743295907974243e-02
-3.316768631339073181e-02
9.345173835754394531e-03
1.136704459786415100e-01
-2.180892601609230042e-02
-1.261299476027488708e-02
1.770233176648616791e-02
-8.830706588923931122e-03
-5.739494413137435913e-02
9.363779425621032715e-02
-2.144901454448699951e-01
-9.125005453824996948e-02
3.363910317420959473e-02
1.942433998920023441e-03
1.225654967129230499e-02
1.137879025191068649e-02
7.570032030344009399e-02
-3.575559705495834351e-02
1.075183972716331482e-01
-1.635307669639587402e-01
-1.314422395080327988e-02
-5.818090215325355530e-02
7.690312713384628296e-02
4.810362681746482849e-02
2.489839680492877960e-02
-4.243575781583786011e-02
-3.126195073127746582e-02
-1.122793480753898621e-01
3.227524459362030029e-02
-4.791250824928283691e-02
3.214150667190551758e-02
3.410655632615089417e-02
-7.120188325643539429e-02
-3.081553615629673004e-02
-2.576203830540180206e-02
7.025311887264251709e-02
-1.066546607762575150e-02
-7.915312051773071289e-02
-9.835635870695114136e-02
-1.628869175910949707e-01
-5.347327515482902527e-02
1.058003529906272888e-01
7.480075210332870483e-02
-7.121691852807998657e-02
-5.729797109961509705e-02
3.672187775373458862e-02
3.010238334536552429e-02
8.409951627254486084e-02
6.150827929377555847e-02
-1.693722419440746307e-02
-9.180962294340133667e-02
-1.593375392258167267e-02
-1.549868192523717880e-02
-1.615193635225296021e-01
6.799036636948585510e-03
-1.269341409206390381e-01
-1.628393121063709259e-02
2.215422503650188446e-02
-5.791633576154708862e-02
2.500233612954616547e-02
1.127054356038570404e-02
-7.755701243877410889e-02
3.426362993195652962e-03
-2.306924946606159210e-02
-6.242861971259117126e-02
-3.440757095813751221e-02
-1.010906547307968140e-01
-9.859712421894073486e-02
-2.485588937997817993e-02
-8.980561047792434692e-02
6.528081744909286499e-02
-9.088221937417984009e-03
-4.336693882942199707e-02
-8.992760442197322845e-03
-7.887540012598037720e-02
2.468666993081569672e-02
-7.171376794576644897e-02
5.932391434907913208e-02
8.208499103784561157e-02
-1.602944359183311462e-02
1.883583888411521912e-02
-6.122528016567230225e-02
5.061879009008407593e-02
-2.911791764199733734e-02
4.778622090816497803e-02
6.728628277778625488e-02
-9.042850136756896973e-02
-2.072840183973312378e-01
8.123280107975006104e-02
-8.014624565839767456e-02
1.068497821688652039e-01
-1.270598322153091431e-01
-3.827723488211631775e-02
-1.570133715867996216e-01
-3.987849876284599304e-02
-8.190744370222091675e-02
-2.813934907317161560e-02
-8.830527961254119873e-02
-3.961215540766716003e-02
4.217259585857391357e-02
-3.570795804262161255e-02
-2.551207132637500763e-02
-2.298912964761257172e-02
6.019253283739089966e-02
6.089895218610763550e-02
3.840875625610351562e-02
-8.316569775342941284e-02
-8.477660827338695526e-03
1.062201242893934250e-02
-1.571181975305080414e-02
5.993502587080001831e-02
6.750831007957458496e-02
6.935040652751922607e-02
-1.423837733455002308e-03
1.340841222554445267e-02
-1.041625663638114929e-01
-1.182659901678562164e-02
-9.912493638694286346e-03
7.688099890947341919e-02
1.064490061253309250e-02
-7.174424082040786743e-02
-4.549578577280044556e-02
-6.461577862501144409e-02
-8.775674551725387573e-02
-3.356436640024185181e-02
-6.887909770011901855e-02
8.385088294744491577e-02
1.047673448920249939e-01
-2.165244892239570618e-02
-1.944140903651714325e-02
4.779145866632461548e-02
-1.602253504097461700e-02
2.978587523102760315e-02
-1.476442674174904823e-03
2.289587631821632385e-03
-3.509607166051864624e-02
5.443246662616729736e-02
1.030002757906913757e-01
-2.284270152449607849e-02
5.195880308747291565e-02
2.603435143828392029e-02
2.079014293849468231e-02
4.420236498117446899e-02
6.750930845737457275e-02
7.851461879909038544e-03
-1.790214143693447113e-02
-1.069484502077102661e-01
-8.332453668117523193e-02
6.632462143898010254e-02
-4.067301377654075623e-02
-1.201816424727439880e-01
6.408298760652542114e-02
2.451951848343014717e-03
-4.978341236710548401e-02
2.197282761335372925e-02
3.795822709798812866e-02
1.135763749480247498e-01
-1.165076903998851776e-02
-6.820819526910781860e-02
1.443857047706842422e-02
4.404846951365470886e-02
1.323799788951873779e-01
1.903995685279369354e-02
6.918343156576156616e-02
7.027077674865722656e-02
-8.973035146482288837e-04
-9.980102069675922394e-03
-1.033808365464210510e-01
-2.856270037591457367e-02
-1.038788035511970520e-01
-7.676047086715698242e-02
2.826471254229545593e-02
1.420043557882308960e-01
3.401162847876548767e-02
-2.796625718474388123e-03
5.387550964951515198e-02
2.615303173661231995e-02
-3.065990656614303589e-02
4.353641718626022339e-02
-1.681724679656326771e-03
-6.358192302286624908e-03
1.421027164906263351e-02
-1.034924089908599854e-01
-3.908633254468441010e-03
1.759923808276653290e-02
1.525005605071783066e-02
1.241075154393911362e-02
-4.756271839141845703e-02
1.239854376763105392e-02
1.199422311037778854e-02
1.550697255879640579e-03
-3.515732660889625549e-02
-5.794698838144540787e-03
-6.942269206047058105e-02
-6.769160274416208267e-03
1.963737979531288147e-02
7.527205161750316620e-03
5.535875633358955383e-02
-6.975641474127769470e-03
3.006730601191520691e-02
6.113633047789335251e-03
-1.041014716029167175e-01
-3.607067465782165527e-02
-1.165505871176719666e-02
-6.248433515429496765e-02
-6.199588254094123840e-02
-1.168355625122785568e-02
1.351385563611984253e-02
1.965433731675148010e-02
-3.355692140758037567e-03
-2.574966521933674812e-03
3.575606970116496086e-03
6.336971372365951538e-02
1.806999929249286652e-02
-5.543462932109832764e-02
1.275872718542814255e-02
-1.101468224078416824e-02
-2.585932016372680664e-01
5.340852309018373489e-03
-3.570584207773208618e-02
-7.023743540048599243e-02
4.962161555886268616e-02
1.704060286283493042e-01
-1.385654211044311523e-01
1.501771062612533569e-02
-4.783805459737777710e-02
-2.924900688230991364e-02
-8.528194390237331390e-03
-6.360534112900495529e-03
4.559262655675411224e-03
-9.661426395177841187e-02
1.577503234148025513e-02
3.972978889942169189e-02
-2.558764256536960602e-02
5.178936291486024857e-03
-3.913117200136184692e-02
2.651008032262325287e-02
-1.741245575249195099e-02
8.051423938013613224e-04
-1.454737689346075058e-02
-1.688503287732601166e-02
-3.650784492492675781e-02
-6.177890580147504807e-03
3.068473935127258301e-02
-6.793578621000051498e-03
-6.961280480027198792e-03
9.269930422306060791e-02
-9.620526432991027832e-02
-2.417519316077232361e-02
-6.949966400861740112e-02
-3.914855420589447021e-02
3.457110002636909485e-02
5.780177563428878784e-02
6.063908338546752930e-03
-6.681820005178451538e-02
9.855147218331694603e-04
4.199472069740295410e-02
1.081182956695556641e-01
6.022037565708160400e-02
-7.812541909515857697e-03
-1.503963321447372437e-01
1.413044333457946777e-01
-1.570038497447967529e-01
-1.818121597170829773e-02
4.535901173949241638e-02
-3.855101764202117920e-02
8.361071231774985790e-04
-4.104258865118026733e-02
1.457799971103668213e-02
6.946843862533569336e-02
4.014321416616439819e-02
-2.219119854271411896e-02
-1.427231635898351669e-02
-1.207605097442865372e-02
1.324758827686309814e-01
-5.801548808813095093e-02
-1.064214482903480530e-02
-6.546001136302947998e-02
-1.634762063622474670e-02
-8.728741109371185303e-02
-3.261227859184145927e-03
6.801123172044754028e-02
1.809133100323379040e-03
1.737064495682716370e-02
8.308055810630321503e-03
-1.088313013315200806e-01
2.435636334121227264e-02
1.334713101387023926e-01
1.240167543292045593e-01
1.079396437853574753e-02
5.704375356435775757e-02
-5.246910732239484787e-03
-9.696533530950546265e-02
8.245759457349777222e-02
-5.221604555845260620e-02
7.978826761245727539e-03
6.214330717921257019e-02
2.639238536357879639e-02
-9.414104372262954712e-02
-1.205138675868511200e-02
-3.208011388778686523e-02
1.721161156892776489e-01
1.994532905519008636e-02
-4.340538382530212402e-02
-3.300600498914718628e-02
-5.191225931048393250e-02
-2.256697602570056915e-02
3.163232468068599701e-04
7.879604585468769073e-03
2.277685329318046570e-02
-1.708664186298847198e-02
2.817704342305660248e-02
-2.862309478223323822e-02
8.405786007642745972e-02
4.036879539489746094e-02
-2.418427169322967529e-02
2.564425021409988403e-02
1.254838258028030396e-01
1.477348618209362030e-02
-7.215175032615661621e-02
1.554858218878507614e-02
-3.714735433459281921e-02
2.245053276419639587e-02
-6.302008777856826782e-02
-1.144753955304622650e-02
-1.174583565443754196e-02
1.960194669663906097e-02
4.533102735877037048e-02
2.015846036374568939e-02
3.704828396439552307e-02
-1.495003048330545425e-02
-9.133096039295196533e-02
-2.171622589230537415e-02
3.979173302650451660e-02
2.498391084372997284e-03
-1.960503635928034782e-03
-1.145201176404953003e-02
-7.965582422912120819e-03
-1.615232378244400024e-01
-8.030478842556476593e-03
1.277891919016838074e-02
-5.423984257504343987e-04
2.218791842460632324e-02
1.464737020432949066e-02
2.957854792475700378e-02
1.168426722288131714e-01
-1.390644814819097519e-02
8.689332008361816406e-02
-3.730703145265579224e-02
8.085690438747406006e-03
4.473441839218139648e-02
-2.276796549558639526e-01
-2.477098256349563599e-03
-6.473889946937561035e-02
1.725137382745742798e-01
2.365778200328350067e-02
-1.043487526476383209e-02
-2.139077149331569672e-02
-5.921549350023269653e-02
8.131067261274438351e-06
1.911793253384530544e-03
-3.180771321058273315e-02
3.286845982074737549e-02
-4.774659499526023865e-02
3.931819647550582886e-02
1.445150934159755707e-02
-3.362968936562538147e-02
1.004303712397813797e-02
5.168836563825607300e-02
1.377532631158828735e-01
-2.893338166177272797e-02
-6.416609883308410645e-02
4.077486321330070496e-02
6.248781457543373108e-02
-3.950546681880950928e-02
-4.903940111398696899e-02
-4.225027188658714294e-02
1.086409017443656921e-02
-5.803564563393592834e-02
-1.591918617486953735e-02
3.406180767342448235e-03
-2.034898661077022552e-02
3.581913933157920837e-02
-2.711927518248558044e-02
-5.205302964895963669e-03
-4.576880857348442078e-02
-3.393875434994697571e-02
2.396243810653686523e-02
-1.141279935836791992e-01
-2.515776827931404114e-02
3.689732402563095093e-02
6.786368321627378464e-03
-2.029450051486492157e-02
2.444271743297576904e-02
4.425434768199920654e-02
-6.075852364301681519e-02
2.950630523264408112e-02
4.873232915997505188e-02
-6.673762947320938110e-02
2.749728597700595856e-02
2.139855176210403442e-02
2.759869582951068878e-02
-1.545308623462915421e-02
-1.567652821540832520e-02
6.442070752382278442e-02
-1.146880723536014557e-02
4.927251953631639481e-03
-4.056940972805023193e-02
-4.334551841020584106e-02
-9.857140248641371727e-04
-9.765890240669250488e-02
-1.140624377876520157e-02
1.741971937008202076e-03
-3.036793880164623260e-02
-2.743483986705541611e-03
2.868787199258804321e-02
-9.675095789134502411e-03
3.267946466803550720e-02
-1.935560815036296844e-02
-2.776883915066719055e-02
-2.344324253499507904e-02
-8.406057953834533691e-03
-8.286898583173751831e-02
7.025379687547683716e-03
-1.158590149134397507e-02
-2.571970596909523010e-02
9.341248869895935059e-02
-1.609395071864128113e-02
-1.376671530306339264e-02
2.169258706271648407e-02
-4.334427416324615479e-03
-4.137162491679191589e-02
8.421323448419570923e-02
-1.208040956407785416e-02
