-3.749686742201447487e+00
-1.133442765101790428e+00
-6.133646430447697639e+00
1.008040870353579521e+01
-6.362958317622542381e+00
-6.284487733617424965e+00
-1.070155939087271690e+00
-2.324087282642722130e+00
-2.428120473399758339e+00
-6.110561894252896309e+00
-4.935922520235180855e+00
1.003875752538442612e+01
-5.981505641713738441e+00
-3.740292752161622047e+00
-4.932034896686673164e+00
-6.113984359428286552e+00
6.629457922652363777e+00
-5.991463107988238335e+00
6.377356703393161297e+00
-6.396451128646731377e+00
-4.189027374610304832e+00
2.932293321751058102e+01
-5.961368823423981667e+00
-6.287617564201354980e+00
2.653058654256165028e+01
-1.053573852404952049e+00
-6.064923455938696861e+00
-6.076760185882449150e+00
-3.653144532814621925e+00
1.354950370267033577e+00
-6.157102098688483238e+00
-6.111872239038348198e+00
1.349392253905534744e-01
-3.564733870327472687e+00
-6.144212758168578148e+00
-3.733820339664816856e+00
-5.016725176945328712e+00
1.306832848116755486e+00
-2.954248951748013496e+00
8.929312663152813911e+00
-4.141198793426156044e+00
-6.133907178416848183e+00
-4.928874487057328224e+00
-5.927795367315411568e+00
1.362441906705498695e+00
-3.429060472175478935e+00
-3.179660793393850327e+00
-6.121538536623120308e+00
-5.025646558031439781e+00
6.609960330650210381e+00
-6.157250310294330120e+00
-6.211885804310441017e+00
3.870385264977812767e+00
-4.601212827488780022e+00
-9.591442923992872238e-01
-6.497312115505337715e+00
1.638147553987801075e+01
1.482359347864985466e+00
4.031059816479682922e+00
-3.641594054177403450e+00
-5.421539163216948509e+00
-4.876303469762206078e+00
-6.417477848008275032e+00
-4.934637328609824181e+00
-3.493607431650161743e+00
-3.766993807628750801e+00
-4.100643569603562355e+00
-3.873082045465707779e+00
-6.093264294788241386e+00
-3.507946175523102283e+00
-5.877456130459904671e+00
-3.458572490140795708e+00
-3.908844346180558205e+00
-4.047347577288746834e+00
-3.793849088251590729e+00
7.416260056197643280e-02
-6.210080828517675400e+00
-6.136635066010057926e+00
-4.882578706368803978e+00
2.100275885313749313e-01
-5.723371423780918121e+00
-1.171641817316412926e+00
-4.527195861563086510e+00
-2.305527446791529655e+00
4.765629904344677925e+00
6.860133819282054901e-02
-5.413463620468974113e+00
-6.215195272117853165e+00
-5.901570694521069527e+00
-3.758884869515895844e+00
-6.153344620019197464e+00
-2.527500724419951439e+00
-6.242445480078458786e+00
-2.517517602071166039e+00
-3.634592434391379356e+00
-5.491835707798600197e+00
-3.637350184842944145e+00
-6.232336439192295074e+00
-2.929475557059049606e+00
-5.924730366095900536e+00
-1.183564575389027596e+00
-6.240548530593514442e+00
-6.125985754653811455e+00
-6.003476848825812340e+00
-5.917382307350635529e+00
-3.856273606419563293e+00
-1.142476709559559822e+00
-5.808605970814824104e+00
-6.114735981449484825e+00
-3.405990101397037506e+00
-3.957260064780712128e+00
-4.002769596874713898e+00
-5.907180402427911758e+00
-6.156602591276168823e+00
-5.925093038007616997e+00
-4.159359918907284737e+00
-3.873980514705181122e+00
1.477166980504989624e+00
-5.901346648111939430e+00
-6.032468317076563835e+00
8.949518267996609211e+00
-5.921723606996238232e+00
-4.953565245494246483e+00
-6.601259618997573853e+00
-5.801493236795067787e+00
-3.646827870979905128e+00
-6.117927117273211479e+00
-6.065059518441557884e+00
-4.064061695709824562e+00
-6.318822486326098442e+00
-3.458364805206656456e+00
-6.163492553867399693e+00
-3.861658405512571335e+00
-3.662926772609353065e+00
8.818579278886318207e-02
-3.857792656868696213e+00
-6.084208607673645020e+00
-4.746739348396658897e+00
-6.043328570201992989e+00
-5.033062156289815903e-01
-1.282856931909918785e+00
-2.397745525464415550e+00
-3.231257459148764610e+00
-4.488266060128808022e+00
-1.221698587760329247e+00
2.629667161032557487e+00
2.647361090406775475e+00
8.856267392635345459e+00
-4.181121015921235085e+00
4.752963891252875328e+00
7.695244811475276947e-02
-3.784284090623259544e+00
-3.826675279065966606e+00
-8.518010620027780533e-01
-4.566290959715843201e+00
1.571033312007784843e+00
-3.614427896216511726e+00
-6.181602271273732185e+00
-6.160102345980703831e+00
1.103468007221817970e+01
-3.615556731820106506e+00
-3.719761300832033157e+00
-1.420767823234200478e+00
1.269630736671388149e+00
1.078824767842888832e+00
-6.131021151319146156e+00
5.197408098727464676e+00
2.138955764286220074e+01
5.295816551893949509e+00
-5.868390245363116264e+00
-3.368381174281239510e+00
-2.327462492510676384e+00
-6.122734693810343742e+00
1.580435449257493019e+00
-5.808201786130666733e+00
2.390846405178308487e-01
-6.149416493251919746e+00
-6.344703247770667076e+00
2.621953176334500313e+00
1.465862190350890160e+00
-5.980469716712832451e+00
-6.031372075900435448e+00
-6.122503222897648811e+00
-1.113834572955965996e+00
-5.046831304207444191e+00
-5.555572403594851494e+00
3.521705964580178261e+00
-5.068071303889155388e+00
-6.073010114952921867e+00
1.344202043488621712e+00
6.528530841693282127e+00
-2.374506397172808647e+00
1.277106920257210732e+00
-1.125183040276169777e+00
-6.129361152648925781e+00
-2.327114937826991081e+00
-1.287313291803002357e+00
8.249211031943559647e-01
1.379957948811352253e+01
-2.248642859980463982e+00
1.275529174134135246e+00
-1.246001577004790306e+00
-2.339186051860451698e+00
-1.110408173874020576e+00
-1.125806277617812157e+00
-1.151797747239470482e+00
-1.520368067547678947e+00
-3.634004523977637291e+00
3.697499347850680351e+00
-6.056578213348984718e+00
-1.019354788586497307e+00
1.372922832146286964e+00
-1.119251368567347527e+00
-5.997018771246075630e+00
-5.881657959893345833e+00
-2.232900155708193779e+00
1.139151660166680813e+01
6.997712515294551849e-02
-3.378228284418582916e+00
-4.762770568951964378e+00
1.325446644797921181e+00
-6.136022238060832024e+00
3.759274566546082497e+00
1.395174272172152996e+01
-6.126400185748934746e+00
-6.149623801931738853e+00
-6.126388905569911003e+00
3.875349888578057289e+00
-3.173155317083001137e+00
-5.961653506383299828e+00
1.062246495857834816e+00
-5.030069334432482719e+00
2.654320893809199333e+00
2.635260620340704918e+01
8.867504933848977089e+00
1.017510180547833443e+01
-5.027986710891127586e+00
8.422806095331907272e-01
3.922906810417771339e+00
1.217456007376313210e+00
1.386479677632451057e+00
1.982883419841527939e-01
-4.971763642504811287e+00
6.581837685778737068e+00
-4.927212251350283623e+00
-4.182361802086234093e+00
-3.491032881662249565e+00
-1.157014897093176842e+00
-2.378242703154683113e+00
-6.121783649548888206e+00
-6.136041400954127312e+00
-6.120959436520934105e+00
-6.197334712371230125e+00
-6.119396632537245750e+00
8.542875388637185097e+00
2.159990367479622364e+01
1.109444670192897320e+01
1.352729413658380508e+00
1.128393430076539516e+01
-3.746850119903683662e+00
-3.353119526058435440e+00
-5.981376765295863152e+00
-6.123896973207592964e+00
-6.121970770880579948e+00
-3.650103474035859108e+00
-5.679536031559109688e+00
-3.614279063418507576e+00
-4.089692810550332069e+00
-3.635245852172374725e+00
-2.416335094720125198e+00
1.000693481601774693e+01
-3.732761358842253685e+00
-6.016494983807206154e+00
-6.135303257033228874e+00
-3.528985632583498955e+00
2.635631635226309299e+01
-3.846844526007771492e+00
1.137885441072285175e+01
-6.120830943807959557e+00
-6.111446840688586235e+00
-6.124049199745059013e+00
-7.824836689978837967e-01
-3.494511658325791359e+00
1.375420074909925461e-01
-3.599557077512145042e+00
-6.243919236585497856e+00
-6.003667747601866722e+00
-6.048516852781176567e+00
-6.446602394804358482e+00
-6.166509239003062248e+00
4.896027641370892525e+00
-6.115368826314806938e+00
-6.141030604019761086e+00
-6.396841617301106453e+00
2.397284940443933010e+01
-6.100253736600279808e+00
1.331129295751452446e+00
-4.048524016514420509e+00
-2.304530931636691093e+00
-3.985805297270417213e+00
-6.135421087965369225e+00
-6.114482594653964043e+00
-6.568999631330370903e+00
-3.511356601491570473e+00
-5.888699529692530632e+00
-5.954321326687932014e+00
-6.138056378811597824e+00
-4.129931481555104256e+00
-6.021090006455779076e+00
-6.089091746136546135e+00
2.752855367399752140e+01
-4.159843893721699715e+00
6.391762124374508858e+00
1.529661862179636955e+00
1.324979590252041817e+00
-6.298841563984751701e+00
-3.369222698733210564e+00
-3.519911026582121849e+00
-6.053430421277880669e+00
-3.660188028588891029e+00
-3.637997971847653389e+00
-6.125157093629240990e+00
1.284461141191422939e+01
-6.131776040419936180e+00
-3.648488214239478111e+00
-4.106781771406531334e+00
1.498525047674775124e+00
-6.233135497197508812e+00
-6.190431380644440651e+00
-4.175903094932436943e+00
-6.148319138213992119e+00
-6.000975755974650383e+00
-6.019775854423642159e+00
5.239713178947567940e+00
-6.099628489464521408e+00
-1.182873350568115711e+00
-3.636672100052237511e+00
1.328721182420849800e+00
-4.942934064194560051e+00
-6.220566373318433762e+00
3.441672815009951591e+00
-3.692112466320395470e+00
-4.881822971627116203e+00
-5.005468329414725304e+00
-4.940373178571462631e+00
-6.122320163995027542e+00
-6.473446691408753395e+00
-1.169303558766841888e+00
-2.142959082499146461e+00
-5.457285286858677864e+00
-1.155633483082056046e+00
-1.132939135655760765e+00
-6.142755804583430290e+00
-3.641575293615460396e+00
-3.325496034696698189e+00
1.374699098989367485e+00
-4.592379191890358925e+00
-3.601543853059411049e+00
-6.508901121094822884e+00
-6.455404516309499741e+00
-5.059284595772624016e+00
-3.151004342362284660e+00
-8.370769340544939041e-01
4.476453823968768120e+00
-9.746522847563028336e-01
-6.136126326397061348e+00
1.886228974908590317e-01
-3.442743662744760513e+00
1.148889001272618771e+01
-4.892714070156216621e+00
3.945992607623338699e+00
-3.638325722888112068e+00
1.309171052649617195e+00
-5.455164937302470207e+00
3.775748295709490776e+00
1.721885187551379204e+00
-4.996705381199717522e+00
1.029030450619757175e+01
-3.884963912889361382e+00
-5.031967614777386189e+00
1.744134875014424324e+00
-3.607585595920681953e+00
-1.152601666748523712e+00
-4.840230708941817284e+00
-1.127125941216945648e+00
-1.089728889986872673e+00
-6.136739809066057205e+00
-6.136764219962060452e+00
-3.420267180539667606e+00
-3.682238567620515823e+00
8.880312036722898483e+00
-3.425620095804333687e+00
-3.707051305100321770e+00
-6.055702174082398415e+00
-6.111588304862380028e+00
1.158453090302646160e+01
-6.115315834060311317e+00
1.301539139822125435e+00
6.485091740265488625e+00
-6.244422199204564095e+00
-3.706864295527338982e+00
-3.635176876559853554e+00
-4.142346760258078575e+00
-5.864058078266680241e+00
1.502648746594786644e+00
-6.005088673904538155e+00
-2.497993776574730873e+00
7.231198251247406006e-02
1.336566822603344917e+00
1.361061440780758858e+00
-9.281799290329217911e-01
-6.068292317911982536e+00
-3.663657175377011299e+00
-3.719558285549283028e+00
-3.711190579459071159e+00
1.011775642074644566e+01
-3.640287201851606369e+00
-6.031571863219141960e+00
-6.126798933371901512e+00
-3.741975327953696251e+00
-3.578006321564316750e+00
1.268956898711621761e+01
-6.154215810820460320e+00
-6.114894835278391838e+00
-6.099576851353049278e+00
-6.119696876034140587e+00
1.385058104433119297e+01
-5.964398121461272240e+00
1.023679291643202305e+01
1.134353277087211609e+01
-3.580647205933928490e+00
-2.246327726170420647e+00
8.549458961933851242e-01
-4.078669605776667595e+00
-2.318590795621275902e+00
1.403782937861979008e+01
-4.953829256817698479e+00
-6.051467170938849449e+00
-5.953164538368582726e+00
-6.100957153365015984e+00
8.977064285427331924e-01
-6.104250086471438408e+00
-5.918614832684397697e+00
-4.881762674078345299e+00
-4.926073601469397545e+00
8.164840582758188248e-01
-6.103091387078166008e+00
-5.976440956816077232e+00
-2.211590116843581200e+00
1.134260690025985241e+01
-4.876103101298213005e+00
1.377764714881777763e+00
1.342404751107096672e+00
2.157126602344214916e+01
3.868109049275517464e+00
3.761087836697697639e+00
1.115188244171440601e+01
2.136382891424000263e+01
-3.174598282203078270e+00
1.387053892947733402e+01
8.402575198560953140e-01
-6.114571398124098778e+00
-1.185370182618498802e+00
-4.984734008088707924e+00
-4.944986226037144661e+00
8.218314740806818008e-01
-4.856767037883400917e+00
-4.903000241145491600e+00
3.819283487275242805e+00
-5.943488461896777153e+00
3.420067528262734413e+00
-4.903780512511730194e+00
-4.821814758703112602e+00
1.552205791696906090e+00
6.183446113020181656e+00
-4.765635253861546516e+00
-1.146826097741723061e+00
-6.122598027810454369e+00
1.088621825911104679e+01
3.579627232626080513e+00
1.571116821840405464e+00
-4.865237722173333168e+00
-4.829122137278318405e+00
3.081963224522769451e+01
1.450907209888100624e+00
1.262055956013500690e+01
3.855431666597723961e+00
-2.291006116196513176e+00
6.367494778707623482e+00
2.634941173531115055e+01
3.988893115893006325e+00
1.461637156084179878e+00
8.154319170862436295e-01
8.390334453433752060e-01
1.184547854587435722e+00
1.032623201794922352e+01
-3.740928983315825462e+00
1.262307551689445972e+01
1.587725564278662205e+01
8.248231951147317886e-01
-5.931936910375952721e+00
-6.017334109172224998e+00
-3.844942359253764153e+00
1.148074305616319180e+01
-6.021799130365252495e+00
1.590053018368780613e+01
-4.991904964670538902e+00
-4.119928026571869850e+00
6.241952074691653252e+00
3.607556210830807686e+00
-5.025013944134116173e+00
-5.881273565813899040e+00
-1.171511208638548851e+00
1.341361356899142265e+00
1.373855983838438988e+00
6.604110551998019218e+00
6.364450598135590553e+00
-3.319356529042124748e+00
-6.091192403808236122e+00
8.123360071331262589e-01
2.911123801022768021e-01
-6.120004689320921898e+00
8.238272164016962051e-01
1.125336714275181293e+01
-3.449459875002503395e+00
1.383631441183388233e+01
-3.503022782504558563e+00
-6.159008333459496498e+00
-6.168567372485995293e+00
2.617266261950135231e+00
-4.938545070588588715e+00
-3.549945509061217308e+00
-6.112572768703103065e+00
-6.008994637057185173e+00
-6.119560262188315392e+00
-3.635441659018397331e+00
-5.984158929437398911e+00
-3.539331449195742607e+00
-6.146269043907523155e+00
-2.408061256632208824e+00
-3.805631192401051521e+00
-3.929853267967700958e+00
-6.082337541505694389e+00
-6.072859769687056541e+00
-4.067597186192870140e+00
-6.024248410016298294e+00
9.082160061225295067e+00
-6.133294904604554176e+00
1.568075420334935188e+00
-6.140015548095107079e+00
6.399424007162451744e+00
-6.016138723120093346e+00
-3.479296917095780373e+00
3.148126043379306793e-02
5.088606350123882294e+00
-4.649046095088124275e+00
-6.154792381450533867e+00
-1.180089748464524746e+00
1.435284692794084549e+00
-3.636617699638009071e+00
5.746211297810077667e-02
1.634544653259217739e+01
-3.128952199593186378e+00
4.621244674548506737e+00
-9.441980849951505661e-01
1.634712204523384571e+01
-3.543034957721829414e+00
-3.954673346132040024e+00
-3.964801860973238945e+00
1.348701984435319901e+01
2.781867451965808868e+00
2.148569154925644398e+01
1.465574122965335846e+00
6.621458917856216431e+00
-3.647788530215620995e+00
1.347750166431069374e+00
-3.649424562230706215e+00
-2.362699525430798531e+00
1.369151139631867409e+00
1.385613178648054600e+01
7.978902570903301239e-02
-4.891612151637673378e+00
-5.009010449051856995e+00
-4.595758447423577309e+00
5.094639668241143227e+00
-5.899961901828646660e+00
6.415945386514067650e+00
-3.604916034266352654e+00
-3.998375562950968742e+00
1.435046857222914696e+00
-4.061289092525839806e+00
-3.830123191699385643e+00
8.980024995282292366e+00
-1.152377082034945488e+00
-2.115921193733811378e+00
-4.765020703896880150e+00
-6.235162926837801933e+00
-1.145651560276746750e+00
1.258818147704005241e+00
5.054541127756237984e+00
-3.559457840397953987e+00
-5.867956107482314110e+00
-4.126365425065159798e+00
-3.644595010206103325e+00
1.098670631833374500e+01
-6.136785117909312248e+00
-6.153821531683206558e+00
-6.240342207252979279e+00
-3.646871214732527733e+00
-6.234562521800398827e+00
1.367696272209286690e+00
1.385244639776647091e+01
-6.005276618525385857e+00
-5.608765408396720886e-03
-5.936313578858971596e+00
1.428936371579766273e+00
-6.132287492975592613e+00
-6.100034570321440697e+00
-2.393497010692954063e+00
1.835195031017065048e-01
-3.663469320163130760e+00
-2.387895924970507622e+00
-6.186336075887084007e+00
1.683714202605187893e+01
-2.365202052518725395e+00
-6.115626720711588860e+00
-4.588263684883713722e+00
-5.912517009302973747e+00
-5.969616470858454704e+00
2.637524044141173363e+00
-4.144292918965220451e+00
-4.473775146529078484e+00
-1.011238010600209236e+00
1.429091612808406353e+00
-3.618677345104515553e+00
3.629264906048774719e-01
-5.023991515859961510e+00
-3.641486031934618950e+00
-3.531003957614302635e+00
1.675901992246508598e+00
4.963904926553368568e+00
-4.178507735952734947e+00
-6.133613759651780128e+00
1.148027970083057880e+01
-5.817999010905623436e+00
-4.180738871917128563e+00
-6.174350308254361153e+00
1.160100199282169342e+00
-6.156319860368967056e+00
6.584379258565604687e+00
-5.885204968973994255e+00
-1.138702420517802238e+00
-3.724696660414338112e+00
-6.132257221266627312e+00
-1.143394934013485909e+00
3.424106197431683540e+00
-3.513162871822714806e+00
1.205276010558009148e+00
-4.182999750599265099e+00
-5.913370696827769279e+00
-9.193979697301983833e-01
-4.590015972033143044e+00
-4.892264898866415024e+00
-8.712267875671386719e-01
1.872585183195769787e+01
-4.941158963367342949e+00
1.889406889490783215e+01
1.659075012430548668e+00
1.522509271278977394e+00
-3.612065030261874199e+00
-6.140163684263825417e+00
-4.091836033388972282e+00
-6.152361381798982620e+00
-1.104119515046477318e+00
-6.188861927017569542e+00
-3.654650354757905006e+00
-3.571317860856652260e+00
-4.100294271484017372e+00
2.638544289395213127e+00
-3.641703346744179726e+00
-4.026553248986601830e+00
2.732578093186020851e+00
-1.152536163106560707e+00
-9.506450947374105453e-01
5.395502623170614243e+00
-6.149173660203814507e+00
5.905524343252182007e+00
-6.120412940159440041e+00
1.339081395417451859e-01
-6.504696106538176537e+00
-1.190175971016287804e+00
-3.804901311174035072e+00
9.068917125463485718e+00
-6.354251326993107796e+00
-6.383473182097077370e+00
3.901210483163595200e+00
-3.116472573950886726e+00
-6.120853136293590069e+00
-3.655853843316435814e+00
-3.562182785943150520e+00
1.483016697689890862e+00
-6.182091342285275459e+00
4.168190909549593925e+00
1.278072709217667580e+00
-1.003256063908338547e+00
-1.116472436115145683e+00
3.945001116022467613e+00
-2.117886481806635857e+00
-1.001423440873622894e+00
-3.521870957687497139e+00
6.549202287569642067e+00
5.039649923332035542e+00
-1.150595813989639282e+00
-2.237816603854298592e+00
-6.181522483006119728e+00
-6.116091387346386909e+00
-3.452212756499648094e+00
-3.701089827343821526e+00
-3.665505414828658104e+00
-4.798860410228371620e+00
2.045566756278276443e-01
-1.141686695627868176e+00
-3.334535958245396614e+00
1.355419604107737541e+00
1.369907615706324577e+00
1.347199441865086555e+00
1.134747375734150410e+01
-4.173190912231802940e+00
-6.223163066431879997e+00
-6.249937580898404121e+00
-4.984036233276128769e+00
-4.147451534867286682e+00
-3.797713121399283409e+00
2.885640288703143597e+01
1.260511068627238274e+00
-6.130479557439684868e+00
2.135524887032806873e+01
4.033616295084357262e+00
-6.120956009253859520e+00
-6.184525150805711746e+00
6.737674655392765999e+00
-9.911526199430227280e-01
-3.627856457605957985e+00
-3.624182967469096184e+00
-6.122116567566990852e+00
1.141645286418497562e+01
-6.458388617262244225e+00
-2.439726335927844048e+00
-6.116257710382342339e+00
-2.348216487094759941e+00
-3.734722563996911049e+00
-7.691505234688520432e-01
-6.087096089497208595e+00
-5.886113109067082405e+00
-2.358910581097006798e+00
-3.568308291956782341e+00
-2.420064358040690422e+00
8.736201418563723564e+00
-2.434186687692999840e+00
-3.223961031064391136e+00
3.935753868892788887e+00
-3.583658946678042412e+00
3.831273267045617104e+00
1.637811845727264881e+01
1.537677777931094170e+00
-3.496703406795859337e+00
1.881275521591305733e+00
1.096259577013552189e+01
1.133585717715322971e+01
-6.001325724646449089e+00
-4.937112396582961082e+00
-1.022349035367369652e+00
-6.168870070949196815e+00
-6.026605388149619102e+00
-6.031986420974135399e+00
1.005757334269583225e+01
-5.943039836362004280e+00
8.873120700940489769e+00
-6.351785881444811821e+00
-6.059423638507723808e+00
-3.667069276794791222e+00
-3.886934256181120872e+00
8.803043255582451820e+00
8.802675338461995125e+00
1.581413966976106167e+01
1.882089532352983952e+01
-4.937962716445326805e+00
-3.660572202876210213e+00
-6.133273610845208168e+00
-6.069306274875998497e+00
1.094924970250576735e+02
1.761305376328527927e+01
-6.034526361152529716e+00
3.614706964232027531e+01
8.801657278090715408e-01
1.080932592414319515e+01
4.634780186600983143e+01
-3.715390639379620552e+00
-1.072789376601576805e+00
-5.887543661519885063e+00
2.595553538389503956e+01
-5.896003341302275658e+00
-3.233589639887213707e+00
8.194816578179597855e-01
-5.972632022574543953e+00
