-2.420000076293945312e+00
-6.210000038146972656e+00
2.539998054504394531e+00
5.649996757507324219e+00
-6.150000095367431641e+00
-1.860000133514404297e+00
1.909997940063476562e+00
-6.190000057220458984e+00
-6.210000038146972656e+00
-6.200000286102294922e+00
-6.180000305175781250e+00
5.029996395111083984e+00
-6.180000305175781250e+00
-6.210000038146972656e+00
1.260999488830566406e+01
-6.909999847412109375e+00
-6.760000228881835938e+00
-6.219999790191650391e+00
-6.239999771118164062e+00
3.209997415542602539e+00
-6.239999771118164062e+00
9.997367858886718750e-03
-6.170000076293945312e+00
-6.200000286102294922e+00
2.519998073577880859e+00
-6.839999675750732422e+00
-1.810000658035278320e+00
2.191998863220214844e+01
-6.230000019073486328e+00
-6.170000076293945312e+00
-3.070000171661376953e+00
-2.440000057220458984e+00
-1.190004348754882812e+00
1.849997043609619141e+00
-7.469999790191650391e+00
5.679996967315673828e+00
-6.170000076293945312e+00
-4.300000190734863281e+00
-6.880000114440917969e+00
-6.839999675750732422e+00
1.999664306640625000e-02
-6.739999771118164062e+00
-7.460000038146972656e+00
1.919997692108154297e+00
-6.819999694824218750e+00
-6.280000209808349609e+00
-2.470000982284545898e+00
-6.160000324249267578e+00
-7.469999790191650391e+00
-3.710001230239868164e+00
6.919997692108154297e+00
-6.210000038146972656e+00
-6.110000133514404297e+00
1.427999496459960938e+01
-6.150000095367431641e+00
-6.119999885559082031e+00
-6.280000209808349609e+00
-6.170000076293945312e+00
-6.230000019073486328e+00
-6.100000381469726562e+00
-6.210000038146972656e+00
-6.200000286102294922e+00
6.209992408752441406e+00
-6.219999790191650391e+00
-7.360000133514404297e+00
-6.700038909912109375e-01
-6.210000038146972656e+00
-6.210000038146972656e+00
-6.160000324249267578e+00
-6.200000286102294922e+00
-6.190000057220458984e+00
3.759991645812988281e+00
-6.160000324249267578e+00
-2.490000963211059570e+00
-6.119999885559082031e+00
-6.239999771118164062e+00
8.819992065429687500e+00
-3.000307083129882812e-02
-6.849999904632568359e+00
-6.200000286102294922e+00
6.319997310638427734e+00
-6.130000114440917969e+00
-6.909999847412109375e+00
-6.219999790191650391e+00
-6.160000324249267578e+00
-3.070000171661376953e+00
-6.190000057220458984e+00
-2.540000915527343750e+00
1.008999347686767578e+01
-7.430000305175781250e+00
-6.750000000000000000e+00
-6.349999904632568359e+00
-6.150000095367431641e+00
1.811999130249023438e+01
-6.710000038146972656e+00
-6.280000209808349609e+00
-6.829999923706054688e+00
-6.110000133514404297e+00
-7.519999504089355469e+00
-6.829999923706054688e+00
-6.829999923706054688e+00
-6.180000305175781250e+00
-6.180000305175781250e+00
6.819995880126953125e+00
-6.060000419616699219e+00
-4.470002174377441406e+00
-6.760000228881835938e+00
-6.190000057220458984e+00
-6.170000076293945312e+00
-6.250000000000000000e+00
1.132999801635742188e+01
-2.500000238418579102e+00
-6.789999961853027344e+00
-2.490000009536743164e+00
-6.719999790191650391e+00
1.799996852874755859e+00
-6.779999732971191406e+00
2.539999008178710938e+00
-6.719999790191650391e+00
-7.539999961853027344e+00
-6.190000057220458984e+00
-6.819999694824218750e+00
2.479994535446166992e+00
1.999998092651367188e+00
-6.289999961853027344e+00
-6.139999866485595703e+00
1.004999256134033203e+01
-1.890000343322753906e+00
6.309996604919433594e+00
5.019996166229248047e+00
6.339997291564941406e+00
6.269997119903564453e+00
-6.210000038146972656e+00
-6.839999675750732422e+00
-8.079999923706054688e+00
-6.819999694824218750e+00
-6.839999675750732422e+00
-7.439999580383300781e+00
-6.200000286102294922e+00
1.128999900817871094e+01
-1.819999933242797852e+00
-6.769999504089355469e+00
-6.280000209808349609e+00
-6.819999694824218750e+00
-6.150000095367431641e+00
3.999614715576171875e-02
5.109995841979980469e+00
-6.909999847412109375e+00
-6.939999580383300781e+00
-6.069999694824218750e+00
4.389993667602539062e+00
-6.200000286102294922e+00
-2.490000486373901367e+00
1.068999290466308594e+01
-3.730000734329223633e+00
-3.640000581741333008e+00
-6.919999599456787109e+00
-6.170000076293945312e+00
-6.200000286102294922e+00
-6.219999790191650391e+00
-8.680000305175781250e+00
-6.760000228881835938e+00
-6.829999923706054688e+00
-6.880000114440917969e+00
-6.859999656677246094e+00
6.339997291564941406e+00
-6.260000228881835938e+00
1.442999172210693359e+01
-6.200000286102294922e+00
-6.160000324249267578e+00
-6.829999923706054688e+00
6.319997310638427734e+00
-6.190000057220458984e+00
-6.309999942779541016e+00
2.508998870849609375e+01
-3.640001058578491211e+00
-6.360000133514404297e+00
-3.010000467300415039e+00
-6.839999675750732422e+00
-7.400000095367431641e+00
-6.800000190734863281e+00
-8.139999389648437500e+00
1.869997501373291016e+00
-6.779999732971191406e+00
-7.469999790191650391e+00
-6.819999694824218750e+00
-8.699999809265136719e+00
-7.430000305175781250e+00
1.439999103546142578e+01
1.279997348785400391e+00
-3.010000467300415039e+00
-6.969999790191650391e+00
-6.160000324249267578e+00
-6.150000095367431641e+00
-6.190000057220458984e+00
8.819992065429687500e+00
1.199997901916503906e+00
-6.800000190734863281e+00
4.399993419647216797e+00
-6.809999942779541016e+00
-6.880000114440917969e+00
-1.800001144409179688e+00
-6.160000324249267578e+00
-2.380000591278076172e+00
-6.219999790191650391e+00
1.939997673034667969e+00
-6.380000114440917969e+00
-6.760000228881835938e+00
6.999959945678710938e-01
-6.260000228881835938e+00
-6.760000228881835938e+00
-6.230000019073486328e+00
6.699953079223632812e-01
-6.800000190734863281e+00
-1.870000839233398438e+00
-6.200000286102294922e+00
-6.150000095367431641e+00
-6.180000305175781250e+00
2.244999504089355469e+01
-6.180000305175781250e+00
-6.150000095367431641e+00
-1.240002393722534180e+00
-6.869999885559082031e+00
-1.800000190734863281e+00
-1.830001115798950195e+00
-6.250000000000000000e+00
1.623999404907226562e+01
-6.710000038146972656e+00
-7.400000095367431641e+00
-6.280000209808349609e+00
-6.260000228881835938e+00
-1.710004329681396484e+00
-7.489999771118164062e+00
4.419994354248046875e+00
-6.800000190734863281e+00
-8.729999542236328125e+00
-6.219999790191650391e+00
-6.239999771118164062e+00
-6.869999885559082031e+00
-6.769999504089355469e+00
-6.139999866485595703e+00
-4.380001544952392578e+00
-7.449999809265136719e+00
-1.860000133514404297e+00
-6.730000019073486328e+00
-3.770000934600830078e+00
5.049996376037597656e+00
-8.719999313354492188e+00
1.339997291564941406e+00
-6.190000057220458984e+00
-6.380000114440917969e+00
-6.689999580383300781e+00
-6.919999599456787109e+00
1.369998455047607422e+00
6.259995460510253906e+00
-3.680001735687255859e+00
-6.819999694824218750e+00
-2.400000572204589844e+00
-6.210000038146972656e+00
-6.250000000000000000e+00
-7.420000076293945312e+00
-6.859999656677246094e+00
-7.460000038146972656e+00
-1.190003395080566406e+00
-6.829999923706054688e+00
-7.389999866485595703e+00
-8.159999847412109375e+00
1.364999675750732422e+01
-6.060000419616699219e+00
-6.809999942779541016e+00
-6.829999923706054688e+00
1.909996986389160156e+00
-6.859999656677246094e+00
-6.190000057220458984e+00
-6.190000057220458984e+00
-6.200000286102294922e+00
-2.350000381469726562e+00
-6.899999618530273438e+00
-2.440000534057617188e+00
-6.230000019073486328e+00
5.799970626831054688e-01
-6.769999504089355469e+00
1.379998207092285156e+00
-6.919999599456787109e+00
-6.190000057220458984e+00
3.149996042251586914e+00
-6.849999904632568359e+00
-7.449999809265136719e+00
-7.349999904632568359e+00
-6.289999961853027344e+00
1.299997329711914062e+00
-6.190000057220458984e+00
-6.809999942779541016e+00
-6.750000000000000000e+00
1.623999023437500000e+01
-7.519999504089355469e+00
1.289997100830078125e+00
-6.859999656677246094e+00
-7.349999904632568359e+00
-8.089999198913574219e+00
5.999975204467773438e-01
1.752999496459960938e+01
-8.000000000000000000e+00
-7.460000038146972656e+00
-6.800041198730468750e-01
5.629995822906494141e+00
-6.110000133514404297e+00
1.996998596191406250e+01
-3.120000600814819336e+00
-6.829999923706054688e+00
5.059994697570800781e+00
-6.139999866485595703e+00
1.849997520446777344e+00
-6.800000190734863281e+00
-6.769999504089355469e+00
1.819997787475585938e+00
4.429996490478515625e+00
1.299996376037597656e+00
6.219996929168701172e+00
6.699962615966796875e-01
-5.200042724609375000e-01
-6.779999732971191406e+00
-4.330001354217529297e+00
-6.839999675750732422e+00
-7.510000228881835938e+00
-7.360000133514404297e+00
-7.529999732971191406e+00
-2.380000591278076172e+00
1.241999435424804688e+01
-1.910000562667846680e+00
-6.079999923706054688e+00
-6.219999790191650391e+00
-2.480000734329223633e+00
-7.469999790191650391e+00
-6.130000114440917969e+00
-6.239999771118164062e+00
-3.000000476837158203e+00
-8.069999694824218750e+00
-8.129999160766601562e+00
-6.869999885559082031e+00
-6.789999961853027344e+00
-8.699999809265136719e+00
-6.230000019073486328e+00
-7.449999809265136719e+00
-6.210000038146972656e+00
-6.180000305175781250e+00
5.709992885589599609e+00
-6.839999675750732422e+00
-7.420000076293945312e+00
-7.529999732971191406e+00
-7.480000019073486328e+00
-6.849999904632568359e+00
-6.789999961853027344e+00
-8.049999237060546875e+00
4.259995460510253906e+00
-5.100040435791015625e-01
-7.400000095367431641e+00
6.099970340728759766e-01
-6.789999961853027344e+00
1.249997138977050781e+00
4.509994506835937500e+00
-7.439999580383300781e+00
8.719995498657226562e+00
-2.500000238418579102e+00
-6.200000286102294922e+00
-8.089999198913574219e+00
-3.670000076293945312e+00
7.099971771240234375e-01
-6.899999618530273438e+00
-6.809999942779541016e+00
-7.430000305175781250e+00
-6.219999790191650391e+00
1.063999176025390625e+01
-7.380000114440917969e+00
8.089994430541992188e+00
-7.500000000000000000e+00
-7.409999847412109375e+00
1.889997482299804688e+00
-2.370000839233398438e+00
-1.300004005432128906e+00
-3.090000629425048828e+00
-6.150000095367431641e+00
-8.630000114440917969e+00
-6.919999599456787109e+00
-6.210000038146972656e+00
1.999998092651367188e+00
2.429996967315673828e+00
3.129999542236328125e+01
-9.970001220703125000e+00
-6.819999694824218750e+00
-6.829999923706054688e+00
-6.230000019073486328e+00
-6.769999504089355469e+00
5.709997177124023438e+00
-3.710001230239868164e+00
-3.079999923706054688e+00
-8.109999656677246094e+00
-6.859999656677246094e+00
1.889997005462646484e+00
-2.440000534057617188e+00
1.003999233245849609e+01
-6.130000114440917969e+00
1.119999790191650391e+01
-6.800000190734863281e+00
-6.769999504089355469e+00
-6.269999980926513672e+00
-6.809999942779541016e+00
2.133999252319335938e+01
-6.819999694824218750e+00
-6.269999980926513672e+00
-3.099999904632568359e+00
6.279995441436767578e+00
-1.820000410079956055e+00
1.010999488830566406e+01
-6.919999599456787109e+00
-6.719999790191650391e+00
1.849998474121093750e+00
-6.769999504089355469e+00
1.371999549865722656e+01
-8.019999504089355469e+00
-4.960000991821289062e+00
-6.239999771118164062e+00
-6.849999904632568359e+00
5.629995346069335938e+00
-6.789999961853027344e+00
-6.200000286102294922e+00
1.889997482299804688e+00
-7.380000114440917969e+00
-7.519999504089355469e+00
-8.619999885559082031e+00
-8.729999542236328125e+00
-3.780000686645507812e+00
-6.829999923706054688e+00
7.619993209838867188e+00
-9.409999847412109375e+00
-6.849999904632568359e+00
2.539997100830078125e+00
-6.200000286102294922e+00
1.259999465942382812e+01
6.889995574951171875e+00
-1.960002899169921875e+00
-6.819999694824218750e+00
-2.950000524520874023e+00
2.509998321533203125e+00
-6.260000228881835938e+00
2.001998519897460938e+01
-7.389999866485595703e+00
-6.239999771118164062e+00
1.494998836517333984e+01
6.809995651245117188e+00
-6.079999923706054688e+00
-6.180000305175781250e+00
1.249997615814208984e+00
-4.320001125335693359e+00
-2.380001068115234375e+00
-6.250000000000000000e+00
2.529997348785400391e+00
1.699999237060546875e+01
-6.939999580383300781e+00
-8.010000228881835938e+00
-6.919999599456787109e+00
-2.339999675750732422e+00
-6.280000209808349609e+00
2.559998989105224609e+00
-6.219999790191650391e+00
-6.180000305175781250e+00
-6.180000305175781250e+00
-6.230002880096435547e+00
6.889993667602539062e+00
-7.460000038146972656e+00
-6.170000076293945312e+00
4.249998474121093750e+01
-9.940000534057617188e+00
1.176999282836914062e+01
-6.150000095367431641e+00
-8.719999313354492188e+00
4.399991989135742188e+00
1.329998493194580078e+00
-4.940001010894775391e+00
-7.529999732971191406e+00
1.999568939208984375e-02
-2.440000534057617188e+00
1.899998664855957031e+00
-6.680000305175781250e+00
-6.829999923706054688e+00
-6.280000209808349609e+00
-6.180000305175781250e+00
-6.230000019073486328e+00
-6.839999675750732422e+00
1.070999526977539062e+01
1.236999320983886719e+01
-6.710000038146972656e+00
-3.060000419616699219e+00
-7.380000114440917969e+00
-3.180001020431518555e+00
1.319998264312744141e+00
2.185999298095703125e+01
-7.339999675750732422e+00
1.111999130249023438e+01
-6.730000019073486328e+00
1.997999382019042969e+01
1.289997577667236328e+00
6.299979686737060547e-01
1.006999397277832031e+01
-6.200000286102294922e+00
-6.139999866485595703e+00
1.003999423980712891e+01
-3.140000581741333008e+00
9.399992942810058594e+00
-6.219999790191650391e+00
-6.170000076293945312e+00
1.000999355316162109e+01
5.669993877410888672e+00
-6.170000076293945312e+00
1.051999664306640625e+01
2.049998283386230469e+00
-2.390001296997070312e+00
-6.409999847412109375e+00
1.204999065399169922e+01
-6.180000305175781250e+00
1.239995956420898438e+00
-3.059999942779541016e+00
2.193999099731445312e+01
-2.530000209808349609e+00
-3.080000400543212891e+00
6.949996948242187500e+00
1.186999416351318359e+01
-6.859999656677246094e+00
1.814999198913574219e+01
-6.090000152587890625e+00
-5.030002593994140625e+00
-1.850000619888305664e+00
-7.360000133514404297e+00
5.619994640350341797e+00
1.899997711181640625e+00
-6.150000095367431641e+00
-5.670002460479736328e+00
-6.839999675750732422e+00
-6.170000076293945312e+00
4.379994869232177734e+00
-6.210000038146972656e+00
-6.180000305175781250e+00
2.019998550415039062e+00
-6.200000286102294922e+00
-4.768371582031250000e-06
-6.219999790191650391e+00
1.319999599456787109e+01
-9.390000343322753906e+00
3.149997949600219727e+00
-6.779999732971191406e+00
1.209997177124023438e+00
-1.820000410079956055e+00
-7.460000038146972656e+00
5.749993324279785156e+00
2.938998603820800781e+01
-6.889999389648437500e+00
2.438998794555664062e+01
4.969995021820068359e+00
5.039995193481445312e+00
1.989996910095214844e+00
9.339994430541992188e+00
-6.769999504089355469e+00
-6.260000228881835938e+00
-6.239999771118164062e+00
-6.090000152587890625e+00
-6.250000000000000000e+00
-6.180000305175781250e+00
2.000999069213867188e+01
-8.129999160766601562e+00
-7.400000095367431641e+00
-6.909999847412109375e+00
-1.810001850128173828e+00
-6.190000057220458984e+00
3.699993133544921875e+00
-5.550001144409179688e+00
1.269994258880615234e+00
6.309997558593750000e+00
-6.819999694824218750e+00
-1.760000228881835938e+00
1.565999317169189453e+01
-9.500003814697265625e+00
-6.719999790191650391e+00
6.749997138977050781e+00
1.829999542236328125e+01
-5.650002479553222656e+00
-7.500000000000000000e+00
1.192999267578125000e+01
-4.350004196166992188e+00
-1.250002622604370117e+00
1.299997806549072266e+00
-2.460000753402709961e+00
-6.180000305175781250e+00
-3.100000858306884766e+00
5.599994659423828125e+00
-6.110000133514404297e+00
-6.170000076293945312e+00
1.189997673034667969e+00
1.004999446868896484e+01
-6.139999866485595703e+00
-6.139999866485595703e+00
-6.269999980926513672e+00
2.996998405456542969e+01
5.049996376037597656e+00
1.939998149871826172e+00
5.029996395111083984e+00
-6.170000076293945312e+00
-6.210000038146972656e+00
6.999996185302734375e+00
-4.490001201629638672e+00
2.933998489379882812e+01
2.009999465942382812e+01
-6.230001449584960938e+00
-7.400000095367431641e+00
4.969994068145751953e+00
1.317999458312988281e+01
-6.210000038146972656e+00
-2.470000028610229492e+00
-1.819999933242797852e+00
-6.230000019073486328e+00
-6.689999580383300781e+00
-7.469999790191650391e+00
-6.269999980926513672e+00
9.409993171691894531e+00
-4.340002536773681641e+00
-7.460000038146972656e+00
-6.839999675750732422e+00
4.419997215270996094e+00
-6.849999904632568359e+00
-7.329999923706054688e+00
8.649993896484375000e+00
2.134998703002929688e+01
5.549993991851806641e+00
2.049997806549072266e+00
-6.929999828338623047e+00
5.743997955322265625e+01
-6.190000057220458984e+00
-7.360000133514404297e+00
4.959995269775390625e+00
-6.269999980926513672e+00
6.250997924804687500e+01
1.439998149871826172e+00
9.259993553161621094e+00
6.799964904785156250e-01
-6.180000305175781250e+00
-2.360001087188720703e+00
-6.219999790191650391e+00
-6.300000190734863281e+00
2.814998626708984375e+01
-4.970000743865966797e+00
-6.829999923706054688e+00
6.299997329711914062e+00
2.314999389648437500e+01
2.689998626708984375e+01
-6.230000019073486328e+00
9.379993438720703125e+00
-6.119999885559082031e+00
2.376998519897460938e+01
-5.040001392364501953e+00
-6.150000095367431641e+00
1.995998764038085938e+01
1.249998092651367188e+00
4.750998306274414062e+01
4.999327659606933594e-02
5.057997512817382812e+01
-8.840000152587890625e+00
-9.280002593994140625e+00
-4.950001239776611328e+00
3.569998550415039062e+01
-1.880000591278076172e+00
1.682999038696289062e+01
-6.760000228881835938e+00
9.389991760253906250e+00
5.373998260498046875e+01
1.127999305725097656e+01
1.434999179840087891e+01
-6.200001239776611328e+00
3.246998596191406250e+01
2.539997577667236328e+00
1.628999328613281250e+01
3.993999099731445312e+01
-9.980001449584960938e+00
-1.780000686645507812e+00
1.072999382019042969e+01
1.244999313354492188e+01
2.134998893737792969e+01
-6.260000228881835938e+00
-3.690001010894775391e+00
-6.230000019073486328e+00
1.439998912811279297e+01
2.067998886108398438e+01
-6.760000228881835938e+00
9.959993362426757812e+00
4.433998107910156250e+01
-6.839999675750732422e+00
2.134999084472656250e+01
4.969994068145751953e+00
7.800997161865234375e+01
-6.160000324249267578e+00
1.979998111724853516e+00
9.959991455078125000e+00
6.299995422363281250e+00
-6.809999942779541016e+00
-1.850000619888305664e+00
5.186998748779296875e+01
2.123999023437500000e+01
-1.051000213623046875e+01
-6.300000190734863281e+00
4.409995079040527344e+00
5.629996776580810547e+00
-6.150000095367431641e+00
-3.100000381469726562e+00
-2.420001029968261719e+00
1.189999389648437500e+01
-6.309999942779541016e+00
-2.360001564025878906e+00
3.372998046875000000e+01
3.495999145507812500e+01
1.326999282836914062e+01
1.209997653961181641e+00
-6.839999675750732422e+00
1.316999435424804688e+01
1.748998832702636719e+01
5.649992942810058594e+00
-3.080000400543212891e+00
-6.239999771118164062e+00
1.315999412536621094e+01
-6.100000381469726562e+00
-6.260000228881835938e+00
-6.130000114440917969e+00
1.181999301910400391e+01
1.624999237060546875e+01
4.245998764038085938e+01
3.694998168945312500e+01
-1.006000137329101562e+01
-6.170000076293945312e+00
1.433999252319335938e+01
1.267399597167968750e+02
-6.719999790191650391e+00
4.949995994567871094e+00
-6.139999866485595703e+00
4.959994316101074219e+00
1.503999233245849609e+01
1.179999160766601562e+01
-6.200000286102294922e+00
-6.039999961853027344e+00
5.797997283935546875e+01
-6.119999885559082031e+00
5.099995613098144531e+00
-6.230000019073486328e+00
-1.900001049041748047e+00
1.066999435424804688e+01
-8.730002403259277344e+00
1.944998741149902344e+01
-6.869999885559082031e+00
2.122998809814453125e+01
-7.360000133514404297e+00
5.649992942810058594e+00
1.497999572753906250e+01
6.969995975494384766e+00
9.046995544433593750e+01
-6.160000324249267578e+00
2.509996891021728516e+00
1.899997711181640625e+00
6.909996032714843750e+00
1.069999504089355469e+01
6.289994239807128906e+00
-6.219999790191650391e+00
5.039995193481445312e+00
-2.370000839233398438e+00
2.744998550415039062e+01
-9.380000114440917969e+00
-6.220001697540283203e+00
1.940999031066894531e+01
1.259999275207519531e+01
-6.909999847412109375e+00
-6.819999694824218750e+00
-6.809999942779541016e+00
-2.450000762939453125e+00
8.089995384216308594e+00
-8.639999389648437500e+00
-6.230000019073486328e+00
-2.440000534057617188e+00
-6.219999790191650391e+00
5.364997482299804688e+01
5.129993915557861328e+00
6.619996643066406250e+01
7.579998493194580078e+00
9.859996032714843750e+01
1.250999641418457031e+01
2.997998809814453125e+01
6.251996994018554688e+01
-4.340000152587890625e+00
4.959994316101074219e+00
1.392299652099609375e+02
-8.619999885559082031e+00
4.929996013641357422e+00
6.939995765686035156e+00
1.322999477386474609e+01
1.859998703002929688e+00
3.188999176025390625e+01
-5.000257492065429688e-02
2.622998809814453125e+01
1.359998703002929688e+00
-6.230003356933593750e+00
1.448999595642089844e+01
1.128999900817871094e+01
-6.260000228881835938e+00
9.935994720458984375e+01
3.865998840332031250e+01
1.622999191284179688e+01
-8.670000076293945312e+00
1.747998809814453125e+01
-1.819999933242797852e+00
-2.370000839233398438e+00
9.969995498657226562e+00
-2.460001230239868164e+00
-6.839999675750732422e+00
-9.960000991821289062e+00
1.279996395111083984e+00
5.039995193481445312e+00
1.312999439239501953e+01
-6.779999732971191406e+00
-6.250000000000000000e+00
-6.699999809265136719e+00
-1.930000066757202148e+00
-6.829999923706054688e+00
5.049995422363281250e+00
1.945999526977539062e+01
2.617998886108398438e+01
-6.819999694824218750e+00
-6.170000076293945312e+00
-6.239999771118164062e+00
-1.800000190734863281e+00
1.003999233245849609e+01
-6.119999885559082031e+00
-2.440000057220458984e+00
1.491999626159667969e+01
5.759995460510253906e+00
5.296997833251953125e+01
5.746997833251953125e+01
-9.940000534057617188e+00
2.625998687744140625e+01
1.329997539520263672e+00
1.495999622344970703e+01
-6.139999866485595703e+00
