1.445999813079833984e+01
-6.899999618530273438e+00
-3.690001487731933594e+00
-6.789999961853027344e+00
-2.500001192092895508e+00
-1.850000619888305664e+00
-6.779999732971191406e+00
-6.180000305175781250e+00
-8.129999160766601562e+00
-6.819999694824218750e+00
-9.360000610351562500e+00
-6.769999504089355469e+00
-8.689999580383300781e+00
-8.769999504089355469e+00
-6.180000305175781250e+00
-2.360001087188720703e+00
-6.260000228881835938e+00
3.759993553161621094e+00
-3.089999675750732422e+00
-6.150000095367431641e+00
-6.230000019073486328e+00
7.199964523315429688e-01
-6.889999389648437500e+00
-6.170000076293945312e+00
-6.160000324249267578e+00
-2.540001392364501953e+00
-8.049999237060546875e+00
-6.190000057220458984e+00
-6.239999771118164062e+00
-2.430001258850097656e+00
-6.210000038146972656e+00
3.769995212554931641e+00
-6.819999694824218750e+00
-6.150000095367431641e+00
-6.160000324249267578e+00
-7.480000019073486328e+00
-5.070001125335693359e+00
-7.349999904632568359e+00
5.639995574951171875e+00
-6.839999675750732422e+00
7.509994506835937500e+00
-2.460000753402709961e+00
-2.370000362396240234e+00
-8.159999847412109375e+00
-3.089999675750732422e+00
-2.540000915527343750e+00
-6.739999771118164062e+00
-6.289999961853027344e+00
-6.020002365112304688e+00
-6.269999980926513672e+00
-6.849999904632568359e+00
-6.190000057220458984e+00
-4.340001106262207031e+00
-2.460000753402709961e+00
-6.779999732971191406e+00
6.249996185302734375e+00
-6.210000038146972656e+00
-4.300001621246337891e+00
1.998999023437500000e+01
-6.800000190734863281e+00
-6.210000038146972656e+00
-6.829999923706054688e+00
-6.219999790191650391e+00
6.799960136413574219e-01
-6.819999694824218750e+00
-5.540002346038818359e+00
-1.900000095367431641e+00
-6.130000114440917969e+00
-6.319999694824218750e+00
-7.480000019073486328e+00
1.374999332427978516e+01
-2.350000143051147461e+00
-6.710000038146972656e+00
2.449997901916503906e+00
-7.480000019073486328e+00
-6.170000076293945312e+00
-2.370000839233398438e+00
-6.929999828338623047e+00
-1.830002784729003906e+00
-6.779999732971191406e+00
-6.190000057220458984e+00
-3.150000333786010742e+00
-6.219999790191650391e+00
-7.969999313354492188e+00
-6.880000114440917969e+00
-6.849999904632568359e+00
-4.310001373291015625e+00
-8.069999694824218750e+00
-6.230000019073486328e+00
-6.839999675750732422e+00
-6.809999942779541016e+00
-3.650000333786010742e+00
-7.420000076293945312e+00
-2.470000028610229492e+00
-6.200000286102294922e+00
-1.830000162124633789e+00
-7.539999961853027344e+00
-8.049999237060546875e+00
7.529995918273925781e+00
-3.650000333786010742e+00
-6.319999694824218750e+00
-6.839999675750732422e+00
-8.029999732971191406e+00
-6.200000286102294922e+00
-6.210000038146972656e+00
-3.050000429153442383e+00
-6.870000839233398438e+00
-6.219999790191650391e+00
1.399979591369628906e-01
6.099977493286132812e-01
-2.390001296997070312e+00
-6.920001029968261719e+00
2.509998321533203125e+00
-7.380000114440917969e+00
-6.250000000000000000e+00
6.959995746612548828e+00
-6.829999923706054688e+00
-6.829999923706054688e+00
-7.460000038146972656e+00
-6.849999904632568359e+00
-3.130000352859497070e+00
5.149995803833007812e+00
-6.289999961853027344e+00
2.063998794555664062e+01
-2.450000286102294922e+00
-3.780001163482666016e+00
1.939997673034667969e+00
-7.979999542236328125e+00
-6.239999771118164062e+00
-6.859999656677246094e+00
-3.000000953674316406e+00
-6.230000019073486328e+00
-8.129999160766601562e+00
5.749995231628417969e+00
5.649994850158691406e+00
-6.190000057220458984e+00
-6.869999885559082031e+00
3.547998809814453125e+01
-7.360000133514404297e+00
1.255999565124511719e+01
-2.400001049041748047e+00
-6.250000000000000000e+00
-8.699999809265136719e+00
-6.880000114440917969e+00
-7.339999675750732422e+00
-6.329999923706054688e+00
-6.760000228881835938e+00
-1.860001087188720703e+00
-6.239999771118164062e+00
3.440998458862304688e+01
-6.219999790191650391e+00
-6.150000095367431641e+00
-3.010000467300415039e+00
-6.909999847412109375e+00
-6.130000114440917969e+00
-7.510000228881835938e+00
-6.809999942779541016e+00
5.699995040893554688e+00
-7.519999504089355469e+00
-6.200000286102294922e+00
-6.200000286102294922e+00
-7.430000305175781250e+00
3.109996318817138672e+00
-6.250000000000000000e+00
-6.769999504089355469e+00
-6.789999961853027344e+00
-6.190000057220458984e+00
-2.470000028610229492e+00
-6.230000019073486328e+00
-7.389999866485595703e+00
-6.230000019073486328e+00
-6.219999790191650391e+00
-8.039999008178710938e+00
-6.210000038146972656e+00
1.250999641418457031e+01
-6.809999942779541016e+00
-6.190000057220458984e+00
-7.360000133514404297e+00
-6.339999675750732422e+00
-6.180000305175781250e+00
-2.350000858306884766e+00
-5.670001983642578125e+00
-6.200000286102294922e+00
-8.099999427795410156e+00
1.999997615814208984e+00
1.626999282836914062e+01
1.056999206542968750e+01
7.619996547698974609e+00
-6.230000019073486328e+00
-6.869999885559082031e+00
-6.210000038146972656e+00
-6.130000114440917969e+00
-7.510000228881835938e+00
-3.110000371932983398e+00
-6.210000038146972656e+00
1.813999557495117188e+01
-6.239999771118164062e+00
8.839991569519042969e+00
-6.800000190734863281e+00
4.399993896484375000e+00
-7.430000305175781250e+00
4.379994869232177734e+00
-6.230000019073486328e+00
-3.070000171661376953e+00
-8.680000305175781250e+00
-6.769999504089355469e+00
-6.190000057220458984e+00
5.298996734619140625e+01
-6.819999694824218750e+00
-3.710001230239868164e+00
-6.829999923706054688e+00
-6.829999923706054688e+00
-6.190000057220458984e+00
-6.839999675750732422e+00
-6.789999961853027344e+00
1.497999191284179688e+01
-6.190000057220458984e+00
-6.200000286102294922e+00
-6.769999504089355469e+00
-6.219999790191650391e+00
6.889995574951171875e+00
-6.219999790191650391e+00
3.269997358322143555e+00
-7.569999694824218750e+00
-6.200000286102294922e+00
-7.349999904632568359e+00
-6.319999694824218750e+00
-6.859999656677246094e+00
1.753999710083007812e+01
1.073999595642089844e+01
2.549999237060546875e+00
-6.779999732971191406e+00
-8.139999389648437500e+00
-6.180000305175781250e+00
-6.219999790191650391e+00
-8.630000114440917969e+00
-2.510000705718994141e+00
-6.800000190734863281e+00
-6.969999790191650391e+00
-7.349999904632568359e+00
1.066999626159667969e+01
6.369997501373291016e+00
2.459997177124023438e+00
-6.230000019073486328e+00
-7.529999732971191406e+00
-2.970000267028808594e+00
-1.860000133514404297e+00
-6.779999732971191406e+00
-6.839999675750732422e+00
1.959998130798339844e+00
-7.529999732971191406e+00
5.669995784759521484e+00
-2.990000247955322266e+00
-6.899999618530273438e+00
-6.819999694824218750e+00
-7.389999866485595703e+00
2.459998130798339844e+00
-6.839999675750732422e+00
-6.789999961853027344e+00
2.255998992919921875e+01
8.079995155334472656e+00
-6.750000000000000000e+00
-6.219999790191650391e+00
6.309995651245117188e+00
2.679998970031738281e+01
-1.150005102157592773e+00
-6.919999599456787109e+00
-6.719999790191650391e+00
-6.260000228881835938e+00
1.299972534179687500e-01
-6.289999961853027344e+00
1.125999736785888672e+01
-2.370000839233398438e+00
-6.829999923706054688e+00
-6.190000057220458984e+00
-6.809999942779541016e+00
-7.550000190734863281e+00
-2.430000782012939453e+00
-6.869999885559082031e+00
2.698998641967773438e+01
-7.430000305175781250e+00
-1.000404357910156250e-02
-6.210000038146972656e+00
9.379993438720703125e+00
-6.829999923706054688e+00
1.374999523162841797e+01
-6.829999923706054688e+00
1.299997329711914062e+00
-6.809999942779541016e+00
-6.809999942779541016e+00
-6.769999504089355469e+00
4.409995079040527344e+00
-6.329999923706054688e+00
-6.069999694824218750e+00
5.629996299743652344e+00
6.339997291564941406e+00
1.809994697570800781e+00
-6.130000114440917969e+00
-6.260000228881835938e+00
-6.839999675750732422e+00
1.628999328613281250e+01
1.001999282836914062e+01
-6.899999618530273438e+00
1.946998596191406250e+01
-6.880000114440917969e+00
1.378999519348144531e+01
6.379997730255126953e+00
1.375999355316162109e+01
6.779996395111083984e+00
-6.069999694824218750e+00
-6.200000286102294922e+00
-6.899999618530273438e+00
-6.190000057220458984e+00
-6.219999790191650391e+00
-6.769999504089355469e+00
-6.849999904632568359e+00
-3.120000600814819336e+00
-7.420000076293945312e+00
-6.180000305175781250e+00
-6.829999923706054688e+00
2.133999061584472656e+01
-6.300000190734863281e+00
-6.210000038146972656e+00
-6.760000228881835938e+00
-6.239999771118164062e+00
-6.829999923706054688e+00
2.259999465942382812e+01
-3.780002117156982422e+00
-2.380001068115234375e+00
-1.310003995895385742e+00
1.001999187469482422e+01
-3.080001354217529297e+00
-3.050000905990600586e+00
-6.239999771118164062e+00
-6.809999942779541016e+00
-6.130000114440917969e+00
-6.190000057220458984e+00
8.729990005493164062e+00
1.003999423980712891e+01
-6.210000038146972656e+00
-6.190000057220458984e+00
1.758999252319335938e+01
8.119995117187500000e+00
-6.869999885559082031e+00
-3.110000848770141602e+00
-6.880000114440917969e+00
-6.769999504089355469e+00
-1.220004320144653320e+00
-6.119999885559082031e+00
-6.269999980926513672e+00
-8.089999198913574219e+00
-7.349999904632568359e+00
1.495999622344970703e+01
-7.460000038146972656e+00
-7.400000095367431641e+00
-7.550000190734863281e+00
-6.190000057220458984e+00
6.289997100830078125e+00
2.549998283386230469e+00
-6.800000190734863281e+00
6.909993171691894531e+00
-3.110000848770141602e+00
1.005999469757080078e+01
-6.760000228881835938e+00
-3.780000686645507812e+00
3.819993495941162109e+00
4.879994869232177734e+00
-7.389999866485595703e+00
9.409992218017578125e+00
2.500998687744140625e+01
1.133999633789062500e+01
-6.280000209808349609e+00
-6.200000286102294922e+00
-6.170000076293945312e+00
1.498998928070068359e+01
1.320998954772949219e+01
-6.889999389648437500e+00
-9.330001831054687500e+00
8.789993286132812500e+00
-6.829999923706054688e+00
-6.800000190734863281e+00
-6.239999771118164062e+00
-6.829999923706054688e+00
-3.090000152587890625e+00
-6.789999961853027344e+00
1.007999229431152344e+01
2.509997367858886719e+00
2.490998649597167969e+01
-6.160000324249267578e+00
6.939995765686035156e+00
-6.750000000000000000e+00
-6.300000190734863281e+00
-6.119999885559082031e+00
-6.820001602172851562e+00
9.399991989135742188e+00
-6.269999980926513672e+00
4.389993667602539062e+00
5.659995079040527344e+00
-6.809999942779541016e+00
3.729992389678955078e+00
1.824999237060546875e+01
-1.880000114440917969e+00
1.989997863769531250e+00
-6.929999828338623047e+00
-6.779999732971191406e+00
-6.200000286102294922e+00
-6.250000000000000000e+00
-2.430000782012939453e+00
3.119996070861816406e+00
1.698999404907226562e+01
-6.190000057220458984e+00
5.639994621276855469e+00
5.649992942810058594e+00
4.969995975494384766e+00
3.789992332458496094e+00
2.019998073577880859e+00
1.491999626159667969e+01
-6.800000190734863281e+00
-6.170000076293945312e+00
1.909996986389160156e+00
1.382999229431152344e+01
-6.250000000000000000e+00
-6.219999790191650391e+00
1.002999305725097656e+01
-6.150000095367431641e+00
-6.849999904632568359e+00
-6.210000038146972656e+00
-6.190000057220458984e+00
-6.769999504089355469e+00
-6.839999675750732422e+00
5.009994506835937500e+00
4.939995765686035156e+00
4.429995536804199219e+00
-6.100000381469726562e+00
6.189994812011718750e+00
-1.123000144958496094e+01
-2.440000534057617188e+00
1.239995956420898438e+00
-6.170000076293945312e+00
1.939998149871826172e+00
4.369993686676025391e+00
-6.760000228881835938e+00
1.999998569488525391e+00
-3.190000772476196289e+00
1.946998596191406250e+01
-6.309999942779541016e+00
1.201999378204345703e+01
1.000999546051025391e+01
-7.559999942779541016e+00
-6.190000057220458984e+00
-6.739999771118164062e+00
-6.210000038146972656e+00
-2.510001182556152344e+00
1.634999084472656250e+01
-1.910000562667846680e+00
-6.200000286102294922e+00
-6.710000038146972656e+00
1.803999137878417969e+01
1.129999828338623047e+01
1.124999046325683594e+01
-6.909999847412109375e+00
-6.050000190734863281e+00
-5.650002479553222656e+00
6.399965286254882812e-01
-1.820003986358642578e+00
-6.869999885559082031e+00
1.686999130249023438e+01
-6.110000133514404297e+00
-1.900000572204589844e+00
-2.370000839233398438e+00
-6.260000228881835938e+00
1.259998321533203125e+00
-6.180000305175781250e+00
-3.090000629425048828e+00
5.679993152618408203e+00
-6.230000019073486328e+00
1.899996757507324219e+00
-6.090000152587890625e+00
3.729995250701904297e+00
-6.150000095367431641e+00
-3.800000190734863281e+00
4.439994812011718750e+00
-6.210000038146972656e+00
-1.220003843307495117e+00
-6.819999694824218750e+00
-6.180000305175781250e+00
1.549999141693115234e+01
-2.980000019073486328e+00
-7.460000038146972656e+00
-6.250000000000000000e+00
-6.769999504089355469e+00
-6.809999942779541016e+00
6.919997692108154297e+00
-6.230000019073486328e+00
-1.730000972747802734e+00
9.329992294311523438e+00
-6.139999866485595703e+00
-6.329999923706054688e+00
-6.670000076293945312e+00
-2.550000667572021484e+00
-6.289999961853027344e+00
-6.139999866485595703e+00
1.317999458312988281e+01
-6.119999885559082031e+00
3.111998367309570312e+01
-6.689999580383300781e+00
1.819996833801269531e+00
-6.809999942779541016e+00
1.909997940063476562e+00
1.379999446868896484e+01
-2.480000734329223633e+00
-1.740000486373901367e+00
-6.800000190734863281e+00
-6.250000000000000000e+00
-6.750000000000000000e+00
-6.869999885559082031e+00
-6.369999885559082031e+00
-6.079999923706054688e+00
9.409992218017578125e+00
-1.850001096725463867e+00
-2.430000305175781250e+00
-6.210000038146972656e+00
-6.150000095367431641e+00
-6.250000000000000000e+00
-6.190000057220458984e+00
-6.750000000000000000e+00
-6.889999389648437500e+00
-6.200000286102294922e+00
1.573999786376953125e+01
1.625999069213867188e+01
1.931999015808105469e+01
5.689994812011718750e+00
-6.239999771118164062e+00
1.252999305725097656e+01
-6.190000057220458984e+00
2.539999008178710938e+00
-6.829999923706054688e+00
-6.139999866485595703e+00
-1.900000095367431641e+00
-6.739999771118164062e+00
-6.190000057220458984e+00
-6.909999847412109375e+00
-6.150000095367431641e+00
-6.239999771118164062e+00
4.359993934631347656e+00
-6.150000095367431641e+00
-6.750000000000000000e+00
-6.289999961853027344e+00
-6.260000228881835938e+00
-6.760000228881835938e+00
-6.200000286102294922e+00
5.029994487762451172e+00
-6.819999694824218750e+00
-6.170000076293945312e+00
-6.190000057220458984e+00
-6.300000190734863281e+00
-6.680000305175781250e+00
-6.269999980926513672e+00
-1.750000238418579102e+00
-6.269999980926513672e+00
-6.210000038146972656e+00
-2.530001163482666016e+00
2.571998977661132812e+01
-6.300000190734863281e+00
-6.689999580383300781e+00
-6.239999771118164062e+00
-4.300001144409179688e+00
3.247998428344726562e+01
-6.180000305175781250e+00
-7.469999790191650391e+00
7.699952125549316406e-01
-2.570000410079956055e+00
-6.180000305175781250e+00
1.059999465942382812e+01
-6.800000190734863281e+00
-6.170000076293945312e+00
2.125999069213867188e+01
-6.160000324249267578e+00
-6.829999923706054688e+00
1.439998722076416016e+01
-2.420001029968261719e+00
-6.819999694824218750e+00
-1.850000619888305664e+00
-6.919999599456787109e+00
3.129996538162231445e+00
6.419997692108154297e+00
4.319994449615478516e+00
2.559998035430908203e+00
2.126998710632324219e+01
-6.139999866485595703e+00
-6.269999980926513672e+00
2.559999465942382812e+00
-2.480000734329223633e+00
1.387999343872070312e+01
-6.329999923706054688e+00
9.529993057250976562e+00
-6.300000190734863281e+00
-6.800000190734863281e+00
-2.450001239776611328e+00
-6.150000095367431641e+00
-3.160000801086425781e+00
-6.710000038146972656e+00
3.114998626708984375e+01
-6.769999504089355469e+00
-6.789999961853027344e+00
-2.520000934600830078e+00
-6.210000038146972656e+00
1.919996261596679688e+00
-6.750000000000000000e+00
-2.530000686645507812e+00
-6.139999866485595703e+00
-6.269999980926513672e+00
6.919995784759521484e+00
-6.200000286102294922e+00
3.759993553161621094e+00
-6.180000305175781250e+00
2.820998382568359375e+01
-3.100001335144042969e+00
6.239995956420898438e+00
-6.219999790191650391e+00
-6.219999790191650391e+00
-6.130000114440917969e+00
-6.769999504089355469e+00
-6.310002803802490234e+00
6.269997119903564453e+00
-6.719999790191650391e+00
-6.100044250488281250e-01
-6.960000038146972656e+00
-6.160000324249267578e+00
1.949998855590820312e+00
2.559997558593750000e+00
2.811998367309570312e+01
-2.470000505447387695e+00
1.299999237060546875e+00
1.437999057769775391e+01
3.185998344421386719e+01
1.319996356964111328e+00
1.269998073577880859e+00
-5.620001792907714844e+00
9.389995574951171875e+00
-6.180000305175781250e+00
1.751999282836914062e+01
1.919998168945312500e+00
-6.190000057220458984e+00
-6.829999923706054688e+00
4.810997772216796875e+01
-6.239999771118164062e+00
-6.230000019073486328e+00
-6.699999809265136719e+00
8.669988632202148438e+00
-3.620001554489135742e+00
1.789998531341552734e+00
-3.650000810623168945e+00
-6.139999866485595703e+00
1.495998954772949219e+01
-6.829999923706054688e+00
-5.300049781799316406e-01
-7.519999504089355469e+00
-6.190000057220458984e+00
-6.219999790191650391e+00
-6.100039482116699219e-01
-6.719999790191650391e+00
9.329992294311523438e+00
1.314999389648437500e+01
-6.739999771118164062e+00
-8.760000228881835938e+00
-4.260001659393310547e+00
-6.849999904632568359e+00
2.379996776580810547e+00
-6.760000228881835938e+00
9.409993171691894531e+00
-2.380001068115234375e+00
1.309999370574951172e+01
-6.779999732971191406e+00
4.339996337890625000e+00
1.299972534179687500e-01
-6.269999980926513672e+00
-3.090000152587890625e+00
9.999994277954101562e+00
-6.100000381469726562e+00
-6.269999980926513672e+00
-1.839999914169311523e+00
-6.160000324249267578e+00
-6.150000095367431641e+00
1.742999267578125000e+01
-7.449999809265136719e+00
-6.160000324249267578e+00
-2.470000028610229492e+00
8.759990692138671875e+00
-6.139999866485595703e+00
-8.089999198913574219e+00
-1.889999866485595703e+00
-2.530000209808349609e+00
-6.060000419616699219e+00
-6.239999771118164062e+00
-4.220001220703125000e+00
1.865999221801757812e+01
-6.219999790191650391e+00
-3.060000896453857422e+00
3.809995651245117188e+00
4.429992675781250000e+00
-6.809999942779541016e+00
4.359992980957031250e+00
-6.750000000000000000e+00
-6.219999790191650391e+00
-6.909999847412109375e+00
-6.110000133514404297e+00
1.307999324798583984e+01
-2.530000686645507812e+00
-6.050000190734863281e+00
-6.800000190734863281e+00
1.729996681213378906e+00
-6.119999885559082031e+00
3.314997482299804688e+01
-1.920000314712524414e+00
-5.700039863586425781e-01
-6.730000019073486328e+00
8.699990272521972656e+00
1.436999130249023438e+01
-6.210000038146972656e+00
-6.200000286102294922e+00
-6.200000286102294922e+00
-6.760000228881835938e+00
1.193999576568603516e+01
-6.269999980926513672e+00
-3.099999904632568359e+00
-6.119999885559082031e+00
-6.269999980926513672e+00
-6.119999885559082031e+00
-6.839999675750732422e+00
5.689994812011718750e+00
-2.490001440048217773e+00
-9.930000305175781250e+00
-6.239999771118164062e+00
-6.239999771118164062e+00
7.529994964599609375e+00
-6.809999942779541016e+00
-6.170000076293945312e+00
1.949998378753662109e+00
-6.250000000000000000e+00
-3.740000486373901367e+00
-6.730000019073486328e+00
-7.519999504089355469e+00
1.369997978210449219e+00
1.364999485015869141e+01
-3.069999694824218750e+00
-6.800000190734863281e+00
1.814999389648437500e+01
-6.219999790191650391e+00
-2.430000782012939453e+00
2.873998069763183594e+01
-6.190000057220458984e+00
-1.130003213882446289e+00
1.245999526977539062e+01
2.579997539520263672e+00
-6.289999961853027344e+00
-6.769999504089355469e+00
2.539998054504394531e+00
-6.190000057220458984e+00
-2.460001230239868164e+00
-2.500000238418579102e+00
8.239995956420898438e+00
-6.839999675750732422e+00
-6.250000000000000000e+00
-6.200000286102294922e+00
8.749991416931152344e+00
-6.190000057220458984e+00
-6.699999809265136719e+00
2.185999107360839844e+01
-6.269999980926513672e+00
-1.840000391006469727e+00
-6.800000190734863281e+00
2.438998794555664062e+01
2.529998302459716797e+00
6.989995002746582031e+00
-6.200000286102294922e+00
-6.889999389648437500e+00
-6.230000019073486328e+00
2.559999465942382812e+00
-2.430000305175781250e+00
-6.130000114440917969e+00
-6.300000190734863281e+00
6.999969482421875000e-01
-6.819999694824218750e+00
2.434998703002929688e+01
-6.190000057220458984e+00
-6.739999771118164062e+00
2.449998855590820312e+00
6.959994792938232422e+00
-6.289999961853027344e+00
-2.440000534057617188e+00
-6.160000324249267578e+00
1.919997692108154297e+00
1.068999290466308594e+01
1.562999343872070312e+01
4.379994869232177734e+00
-6.170001983642578125e+00
-6.230000019073486328e+00
-2.440001010894775391e+00
-6.739999771118164062e+00
-6.300000190734863281e+00
-6.789999961853027344e+00
-3.720000028610229492e+00
1.058999633789062500e+01
5.639993667602539062e+00
1.823998832702636719e+01
-1.919999837875366211e+00
1.375999546051025391e+01
-6.829999923706054688e+00
1.939997673034667969e+00
-6.829999923706054688e+00
1.444999599456787109e+01
-6.200000286102294922e+00
-8.069999694824218750e+00
2.000998687744140625e+01
3.436998748779296875e+01
4.959996223449707031e+00
7.199954986572265625e-01
1.299997806549072266e+00
-6.230000019073486328e+00
-6.150000095367431641e+00
-6.900038719177246094e-01
6.929997920989990234e+00
1.005999660491943359e+01
-6.800000190734863281e+00
8.649991989135742188e+00
1.638999176025390625e+01
-6.800000190734863281e+00
1.118999290466308594e+01
1.003999423980712891e+01
-6.130000114440917969e+00
1.620998954772949219e+01
1.190999794006347656e+01
2.188999176025390625e+01
3.739989995956420898e+00
7.529994487762451172e+00
-6.230000019073486328e+00
-6.119999885559082031e+00
1.558999252319335938e+01
-6.200000286102294922e+00
-6.319999694824218750e+00
-6.659999847412109375e+00
1.063999366760253906e+01
-6.319999694824218750e+00
-6.699999809265136719e+00
6.369996547698974609e+00
-2.480001211166381836e+00
1.060999488830566406e+01
4.664998626708984375e+01
-2.330000877380371094e+00
4.306998062133789062e+01
2.124999046325683594e+01
1.369997501373291016e+00
6.269998073577880859e+00
2.997998809814453125e+01
-6.130000114440917969e+00
6.819997310638427734e+00
-6.190000057220458984e+00
-6.100000381469726562e+00
-6.190000057220458984e+00
1.500999069213867188e+01
1.869996547698974609e+00
-6.239999771118164062e+00
-6.219999790191650391e+00
2.529997825622558594e+00
-6.170000076293945312e+00
-6.139999866485595703e+00
6.209994316101074219e+00
-6.829999923706054688e+00
2.761999511718750000e+01
-6.280000209808349609e+00
-6.779999732971191406e+00
1.817999458312988281e+01
5.497997283935546875e+01
1.253999328613281250e+01
2.115999031066894531e+01
-6.829999923706054688e+00
-6.230000019073486328e+00
-6.139999866485595703e+00
-6.800000190734863281e+00
2.678998184204101562e+01
5.029993057250976562e+00
-6.170000076293945312e+00
6.889997482299804688e+00
-2.430001258850097656e+00
6.969995975494384766e+00
-6.280000209808349609e+00
2.529998302459716797e+00
7.899956703186035156e-01
2.478998947143554688e+01
-6.110000133514404297e+00
4.321997833251953125e+01
-1.910000562667846680e+00
-5.640001296997070312e+00
-6.760000228881835938e+00
8.109996795654296875e+00
1.499999237060546875e+01
-6.739999771118164062e+00
9.899992942810058594e+00
9.999704360961914062e-02
2.317998504638671875e+01
1.939997673034667969e+00
5.629995346069335938e+00
4.125998687744140625e+01
-6.819999694824218750e+00
-6.239999771118164062e+00
-6.210000038146972656e+00
3.719995021820068359e+00
-6.819999694824218750e+00
-4.270002365112304688e+00
-6.380000114440917969e+00
1.572998905181884766e+01
9.429992675781250000e+00
-6.219999790191650391e+00
6.379997730255126953e+00
1.440999126434326172e+01
2.431999015808105469e+01
2.529999256134033203e+00
-6.829999923706054688e+00
-1.820000410079956055e+00
1.289996147155761719e+00
2.814998245239257812e+01
-2.470000505447387695e+00
3.380998611450195312e+01
-6.219999790191650391e+00
-6.859999656677246094e+00
5.639994144439697266e+00
-7.460000038146972656e+00
1.255998992919921875e+01
-6.260000228881835938e+00
-6.190000057220458984e+00
-6.210000038146972656e+00
-6.269999980926513672e+00
1.691998672485351562e+01
1.688999176025390625e+01
-6.750000000000000000e+00
-6.269999980926513672e+00
1.069999408721923828e+01
-5.620002746582031250e+00
6.099987030029296875e-01
4.469995021820068359e+00
6.979998111724853516e+00
-6.869999885559082031e+00
-1.250004529953002930e+00
-3.109999895095825195e+00
-7.430000305175781250e+00
-6.939999580383300781e+00
-6.719999790191650391e+00
-6.190000057220458984e+00
-6.730000019073486328e+00
1.433999252319335938e+01
-6.219999790191650391e+00
-3.110000371932983398e+00
-1.730000734329223633e+00
1.248998928070068359e+01
1.879998683929443359e+00
2.621998596191406250e+01
-6.210000038146972656e+00
3.184998321533203125e+01
2.749998855590820312e+01
3.779993534088134766e+00
6.989997863769531250e+00
9.869991302490234375e+00
8.889991760253906250e+00
4.449994087219238281e+00
-1.860001087188720703e+00
1.969996929168701172e+00
-2.540000438690185547e+00
-7.469999790191650391e+00
2.744998550415039062e+01
4.549994468688964844e+00
-6.210000038146972656e+00
6.899962425231933594e-01
-6.929999828338623047e+00
1.814999389648437500e+01
4.399994850158691406e+00
-6.719999790191650391e+00
6.199996948242187500e+00
4.409994125366210938e+00
-6.170000076293945312e+00
1.899998188018798828e+00
7.509995460510253906e+00
1.259998321533203125e+01
-1.290007591247558594e+00
-7.500042915344238281e-01
1.379998207092285156e+00
1.377999496459960938e+01
-1.180004596710205078e+00
-6.260000228881835938e+00
-4.280001640319824219e+00
1.381998825073242188e+01
1.058999538421630859e+01
1.557999324798583984e+01
1.625999069213867188e+01
-6.839999675750732422e+00
6.279997348785400391e+00
-4.940002441406250000e+00
-6.500065326690673828e-01
6.949997901916503906e+00
9.439990043640136719e+00
-6.250000000000000000e+00
-6.210000038146972656e+00
