-6.859999656677246094e+00
-1.373000144958496094e+01
-6.800000190734863281e+00
-8.079999923706054688e+00
-7.380000114440917969e+00
-7.550000190734863281e+00
-7.449999809265136719e+00
-3.120000600814819336e+00
2.599994897842407227e+00
-6.869999885559082031e+00
-6.819999694824218750e+00
-6.760000228881835938e+00
8.079998970031738281e+00
-8.059999465942382812e+00
-2.440000057220458984e+00
1.869997501373291016e+00
1.919997692108154297e+00
-3.070000171661376953e+00
-8.710000038146972656e+00
-6.829999923706054688e+00
-6.800000190734863281e+00
1.376999473571777344e+01
1.919997692108154297e+00
-6.250000000000000000e+00
2.049997329711914062e+00
-6.889999389648437500e+00
-6.160000324249267578e+00
-6.319999694824218750e+00
-7.300000190734863281e+00
-2.600001096725463867e+00
2.529997825622558594e+00
-6.769999504089355469e+00
6.309997558593750000e+00
-6.760000228881835938e+00
-7.599999904632568359e+00
-6.130000114440917969e+00
-6.919999599456787109e+00
-7.349999904632568359e+00
-8.639999389648437500e+00
-7.519999504089355469e+00
9.997844696044921875e-03
-6.809999942779541016e+00
-4.930001258850097656e+00
7.199964523315429688e-01
-6.939999580383300781e+00
-3.700000762939453125e+00
-6.809999942779541016e+00
-6.819999694824218750e+00
-6.849999904632568359e+00
-6.800000190734863281e+00
-7.380000114440917969e+00
-6.700038909912109375e-01
-1.230002641677856445e+00
6.369997501373291016e+00
-8.159999847412109375e+00
-9.350001335144042969e+00
-6.800000190734863281e+00
-6.829999923706054688e+00
-3.720000982284545898e+00
-7.430000305175781250e+00
-7.420000076293945312e+00
-6.239999771118164062e+00
-6.200000286102294922e+00
1.989997863769531250e+00
-3.790000915527343750e+00
-5.800023078918457031e-01
-3.110000848770141602e+00
-2.460001230239868164e+00
-6.260000228881835938e+00
-6.750000000000000000e+00
-6.829999923706054688e+00
-8.059999465942382812e+00
-6.899999618530273438e+00
-3.570000410079956055e+00
-7.430000305175781250e+00
-6.909999847412109375e+00
-6.859999656677246094e+00
-5.000038146972656250e-01
-6.889999389648437500e+00
-6.210000038146972656e+00
-7.430000305175781250e+00
-6.789999961853027344e+00
1.329998016357421875e+00
-6.289999961853027344e+00
-8.049999237060546875e+00
1.309998512268066406e+00
-6.170000076293945312e+00
-6.819999694824218750e+00
-6.869999885559082031e+00
9.999656677246093750e-02
1.259997844696044922e+00
-6.819999694824218750e+00
-8.069999694824218750e+00
-4.410001754760742188e+00
-6.839999675750732422e+00
-3.150000333786010742e+00
4.549993515014648438e+00
9.909994125366210938e+00
-6.769999504089355469e+00
-6.139999866485595703e+00
-6.909999847412109375e+00
-6.779999732971191406e+00
-6.859999656677246094e+00
-6.760000228881835938e+00
-7.519999504089355469e+00
-6.809999942779541016e+00
1.989998817443847656e+00
-3.740000009536743164e+00
-6.839999675750732422e+00
1.359998703002929688e+00
-7.500000000000000000e+00
-3.079999923706054688e+00
-3.150000333786010742e+00
-3.059999942779541016e+00
8.239995956420898438e+00
-6.269999980926513672e+00
-6.779999732971191406e+00
-6.839999675750732422e+00
-6.219999790191650391e+00
8.739990234375000000e+00
-6.739999771118164062e+00
-6.880000114440917969e+00
-7.469999790191650391e+00
6.289997100830078125e+00
-6.829999923706054688e+00
-6.819999694824218750e+00
4.439995765686035156e+00
-6.250000000000000000e+00
-3.069999694824218750e+00
-7.430000305175781250e+00
-6.230000019073486328e+00
3.489998626708984375e+01
5.089994430541992188e+00
-6.160000324249267578e+00
-4.940001487731933594e+00
-6.800000190734863281e+00
-6.219999790191650391e+00
-6.170000076293945312e+00
1.969998359680175781e+00
-6.929999828338623047e+00
-2.450000762939453125e+00
-6.190000057220458984e+00
-8.079999923706054688e+00
-6.180000305175781250e+00
-6.260000228881835938e+00
-6.119999885559082031e+00
-1.860000133514404297e+00
2.696998977661132812e+01
-6.230000019073486328e+00
-8.099999427795410156e+00
-8.089999198913574219e+00
-6.789999961853027344e+00
-6.839999675750732422e+00
-7.389999866485595703e+00
-8.729999542236328125e+00
-8.069999694824218750e+00
-7.559999942779541016e+00
-6.769999504089355469e+00
-2.460000276565551758e+00
1.114999866485595703e+01
-6.119999885559082031e+00
-6.150000095367431641e+00
-4.960001468658447266e+00
-6.839999675750732422e+00
-6.819999694824218750e+00
-4.340001106262207031e+00
-6.849999904632568359e+00
-6.710000038146972656e+00
-7.000041007995605469e-01
-6.730000019073486328e+00
-7.550000190734863281e+00
2.539998054504394531e+00
-1.800000667572021484e+00
-6.170000076293945312e+00
-6.849999904632568359e+00
-6.119999885559082031e+00
-4.430002212524414062e+00
-6.160000324249267578e+00
-6.250000000000000000e+00
-6.809999942779541016e+00
-6.170000076293945312e+00
-7.460000038146972656e+00
-3.730001688003540039e+00
-6.779999732971191406e+00
-6.170000076293945312e+00
-6.989999771118164062e+00
-6.630000114440917969e+00
1.219997882843017578e+00
-6.150000095367431641e+00
1.229997634887695312e+00
-5.500044822692871094e-01
-3.029999971389770508e+00
-6.309999942779541016e+00
-6.150000095367431641e+00
-6.190000057220458984e+00
-6.280000209808349609e+00
-6.680000305175781250e+00
-6.289999961853027344e+00
2.529997348785400391e+00
-1.819999933242797852e+00
-4.230002403259277344e+00
-6.269999980926513672e+00
-6.170000076293945312e+00
6.259997367858886719e+00
-6.839999675750732422e+00
1.937998580932617188e+01
3.049997091293334961e+00
3.889994621276855469e+00
1.000999450683593750e+01
2.519998550415039062e+00
-6.090000152587890625e+00
-6.250000000000000000e+00
1.889997482299804688e+00
-6.130000114440917969e+00
-6.869999885559082031e+00
1.501999473571777344e+01
-2.470002889633178711e+00
-6.859999656677246094e+00
-6.730000019073486328e+00
1.484999752044677734e+01
2.629998683929443359e+00
-6.150000095367431641e+00
-6.150000095367431641e+00
2.369997024536132812e+00
2.329998588562011719e+01
-6.260000228881835938e+00
-6.839999675750732422e+00
-3.130004405975341797e+00
-6.160000324249267578e+00
-6.139999866485595703e+00
-9.000444412231445312e-02
-7.389999866485595703e+00
-6.760000228881835938e+00
-6.919999599456787109e+00
-1.769999980926513672e+00
1.436998558044433594e+01
-6.839999675750732422e+00
-1.800001144409179688e+00
-7.480000019073486328e+00
-6.230000019073486328e+00
-6.180000305175781250e+00
-6.160000324249267578e+00
-6.190000057220458984e+00
-6.170000076293945312e+00
-6.289999961853027344e+00
-6.819999694824218750e+00
-1.800000190734863281e+00
-6.160000324249267578e+00
-6.219999790191650391e+00
-6.180000305175781250e+00
-1.810001134872436523e+00
-2.470000028610229492e+00
-6.239999771118164062e+00
-6.190000057220458984e+00
-6.269999980926513672e+00
-2.930000543594360352e+00
6.269989967346191406e+00
-6.300000190734863281e+00
-6.139999866485595703e+00
-6.150000095367431641e+00
-8.079999923706054688e+00
-6.889999389648437500e+00
-6.849999904632568359e+00
-6.150000095367431641e+00
8.729991912841796875e+00
-6.100000381469726562e+00
-6.210000038146972656e+00
-6.269999980926513672e+00
-6.250000000000000000e+00
-6.130000114440917969e+00
-1.860000610351562500e+00
-6.090000152587890625e+00
-6.200000286102294922e+00
-3.180000543594360352e+00
-6.139999866485595703e+00
8.799989700317382812e+00
-7.510000228881835938e+00
-1.840000391006469727e+00
1.567999076843261719e+01
6.789995193481445312e+00
-2.330000877380371094e+00
-6.200000286102294922e+00
-1.870000362396240234e+00
-6.100000381469726562e+00
-7.449999809265136719e+00
-6.819999694824218750e+00
-6.329999923706054688e+00
6.409996986389160156e+00
1.317999553680419922e+01
1.054999446868896484e+01
1.010999488830566406e+01
-7.469999790191650391e+00
-6.319999694824218750e+00
-6.699999809265136719e+00
-6.239999771118164062e+00
-6.800000190734863281e+00
-7.409999847412109375e+00
2.439998626708984375e+00
5.999958515167236328e-01
-8.049999237060546875e+00
1.750999069213867188e+01
-6.730000019073486328e+00
-6.260000228881835938e+00
-6.829999923706054688e+00
-6.819999694824218750e+00
1.011999511718750000e+01
-5.110001564025878906e+00
-6.069999694824218750e+00
3.089997291564941406e+00
-6.180000305175781250e+00
-2.480001688003540039e+00
-6.190000057220458984e+00
3.131999015808105469e+01
1.621999168395996094e+01
-6.750000000000000000e+00
9.909996032714843750e+00
-6.200000286102294922e+00
-7.339999675750732422e+00
1.809998512268066406e+00
-6.219999790191650391e+00
-6.190000057220458984e+00
-6.170000076293945312e+00
-6.190000057220458984e+00
-7.449999809265136719e+00
1.919997692108154297e+00
3.779991626739501953e+00
-6.829999923706054688e+00
-6.839999675750732422e+00
4.389994621276855469e+00
-7.420000076293945312e+00
-6.210000038146972656e+00
-6.819999694824218750e+00
-6.750000000000000000e+00
-3.680000782012939453e+00
-6.400000095367431641e+00
5.109996795654296875e+00
1.564999294281005859e+01
-6.200000286102294922e+00
-6.160000324249267578e+00
-6.269999980926513672e+00
-6.069999694824218750e+00
1.119000053405761719e+01
-6.180000305175781250e+00
1.444999599456787109e+01
1.889997482299804688e+00
-2.450000286102294922e+00
-1.820003032684326172e+00
-6.849999904632568359e+00
-2.370001316070556641e+00
1.552999019622802734e+01
-7.469999790191650391e+00
-6.170000076293945312e+00
-6.230000019073486328e+00
6.899952888488769531e-01
1.909997940063476562e+00
-6.160000324249267578e+00
-7.469999790191650391e+00
1.949997901916503906e+00
-2.510000705718994141e+00
-6.160000324249267578e+00
-6.200000286102294922e+00
-6.750000000000000000e+00
-6.309999942779541016e+00
-6.760000228881835938e+00
1.279997348785400391e+00
-6.210000038146972656e+00
-1.870000839233398438e+00
6.499962806701660156e-01
-6.170000076293945312e+00
2.878998565673828125e+01
8.179995536804199219e+00
-6.909999847412109375e+00
-6.100000381469726562e+00
-6.269999980926513672e+00
-6.260000228881835938e+00
-6.090000152587890625e+00
-2.590000867843627930e+00
2.694998550415039062e+01
-9.330001831054687500e+00
1.379999446868896484e+01
-6.180000305175781250e+00
2.479998111724853516e+00
1.969998359680175781e+00
-6.859999656677246094e+00
8.149995803833007812e+00
-7.369999885559082031e+00
1.629998970031738281e+01
1.800998878479003906e+01
5.049995422363281250e+00
5.109995841979980469e+00
1.709996700286865234e+00
-8.579999923706054688e+00
-2.450001716613769531e+00
-6.230000019073486328e+00
-6.190000057220458984e+00
1.250999164581298828e+01
-6.730000019073486328e+00
-6.280000209808349609e+00
-6.789999961853027344e+00
-4.270001411437988281e+00
6.289997100830078125e+00
3.069995641708374023e+00
2.619995832443237305e+00
-4.460002899169921875e+00
3.999614715576171875e-02
-2.480000734329223633e+00
1.379999446868896484e+01
1.249999713897705078e+01
-6.819999694824218750e+00
7.629994392395019531e+00
6.849995613098144531e+00
-2.430001258850097656e+00
-3.000497817993164062e-02
-6.210000038146972656e+00
-7.449999809265136719e+00
3.507998657226562500e+01
-7.539999961853027344e+00
-6.210002899169921875e+00
-5.500030517578125000e-01
-7.519999504089355469e+00
1.434999084472656250e+01
-8.610000610351562500e+00
3.609999084472656250e+01
-7.380000114440917969e+00
-6.139999866485595703e+00
9.339994430541992188e+00
-6.839999675750732422e+00
-4.960001945495605469e+00
-6.829999923706054688e+00
-6.180000305175781250e+00
-6.789999961853027344e+00
8.759992599487304688e+00
4.434998321533203125e+01
-1.376000022888183594e+01
-6.750000000000000000e+00
-3.770000934600830078e+00
1.250999355316162109e+01
-6.180000305175781250e+00
-6.839999675750732422e+00
-6.150000095367431641e+00
6.849996566772460938e+00
-6.190000057220458984e+00
-8.049999237060546875e+00
3.739993095397949219e+00
3.169996023178100586e+00
-6.829999923706054688e+00
1.872999000549316406e+01
-6.119999885559082031e+00
1.060999488830566406e+01
-1.870002031326293945e+00
2.198999023437500000e+01
-7.439999580383300781e+00
-3.180000543594360352e+00
-3.700001716613769531e+00
-6.849999904632568359e+00
-6.110000133514404297e+00
-6.289999961853027344e+00
9.409987449645996094e+00
-6.739999771118164062e+00
3.118998718261718750e+01
-6.869999885559082031e+00
-5.800037384033203125e-01
-1.819999933242797852e+00
-6.819999694824218750e+00
-6.210000038146972656e+00
-2.970000743865966797e+00
1.487998771667480469e+01
-4.300001621246337891e+00
1.899997234344482422e+00
5.181997680664062500e+01
-3.060000896453857422e+00
1.000999546051025391e+01
2.559998989105224609e+00
-6.190000057220458984e+00
2.609998703002929688e+00
-6.849999904632568359e+00
6.499972343444824219e-01
-2.519999980926513672e+00
-6.170000076293945312e+00
1.219997406005859375e+00
2.639997482299804688e+00
8.839993476867675781e+00
-7.529999732971191406e+00
2.519998073577880859e+00
2.445998382568359375e+01
-1.067000007629394531e+01
-6.820001602172851562e+00
2.519998550415039062e+00
1.625999069213867188e+01
-6.190000057220458984e+00
-6.180000305175781250e+00
-6.750000000000000000e+00
-6.889999389648437500e+00
-6.779999732971191406e+00
9.339992523193359375e+00
4.999494552612304688e-02
-1.160003662109375000e+00
1.919997692108154297e+00
6.099982261657714844e-01
1.304999542236328125e+01
-6.689999580383300781e+00
1.859996795654296875e+00
9.419992446899414062e+00
-6.160000324249267578e+00
7.449996948242187500e+00
-6.100000381469726562e+00
-1.900000095367431641e+00
1.070999431610107422e+01
-6.889999389648437500e+00
6.499958038330078125e-01
5.599966049194335938e-01
-6.730000019073486328e+00
-1.710000753402709961e+00
1.062999343872070312e+01
-6.300000190734863281e+00
-6.789999961853027344e+00
-6.849999904632568359e+00
-6.160000324249267578e+00
-8.039999008178710938e+00
1.244999885559082031e+01
-6.739999771118164062e+00
-6.269999980926513672e+00
-1.960000514984130859e+00
3.259995698928833008e+00
-6.170000076293945312e+00
-6.239999771118164062e+00
-6.710000038146972656e+00
9.319990158081054688e+00
-6.739999771118164062e+00
-6.260000228881835938e+00
-2.490000486373901367e+00
-6.739999771118164062e+00
-6.200000286102294922e+00
1.129999256134033203e+01
1.424999046325683594e+01
2.314998435974121094e+01
-1.057999992370605469e+01
-7.480000019073486328e+00
1.821999359130859375e+01
-6.919999599456787109e+00
1.999998092651367188e+00
-1.890000343322753906e+00
2.194998550415039062e+01
5.170998001098632812e+01
1.683999252319335938e+01
8.159996032714843750e+00
-9.860000610351562500e+00
-2.520000457763671875e+00
-8.670000076293945312e+00
5.799994468688964844e-01
1.001999282836914062e+01
5.375997924804687500e+01
-9.270000457763671875e+00
5.659995079040527344e+00
-6.250000000000000000e+00
5.619996547698974609e+00
5.049995422363281250e+00
2.316998672485351562e+01
-1.700053215026855469e-01
-6.019999980926513672e+00
-1.910000085830688477e+00
3.308998870849609375e+01
2.056999206542968750e+01
-6.769999504089355469e+00
6.329998493194580078e+00
-2.530001640319824219e+00
-9.960000991821289062e+00
-6.859999656677246094e+00
-3.000000953674316406e+00
-2.980000019073486328e+00
-6.919999599456787109e+00
1.269996643066406250e+00
3.313998413085937500e+01
5.639992237091064453e+00
-9.369999885559082031e+00
-2.440000534057617188e+00
-6.170000076293945312e+00
9.359994888305664062e+00
-6.110000133514404297e+00
5.579994678497314453e+00
-6.260000228881835938e+00
7.999706268310546875e-02
-6.170000076293945312e+00
2.444998931884765625e+01
1.123999309539794922e+01
2.057999610900878906e+01
-6.190000057220458984e+00
9.997367858886718750e-03
2.312998390197753906e+01
-7.420000076293945312e+00
1.126999664306640625e+01
-6.819999694824218750e+00
1.874999237060546875e+01
-6.090000152587890625e+00
2.479997158050537109e+00
1.624998855590820312e+01
6.599955558776855469e-01
1.871999359130859375e+01
-1.760000228881835938e+00
2.519997119903564453e+00
-1.790000438690185547e+00
-6.230000019073486328e+00
-8.710000038146972656e+00
4.439993858337402344e+00
-1.850000143051147461e+00
7.009997367858886719e+00
6.199995994567871094e+00
1.309999179840087891e+01
5.749995231628417969e+00
4.959996223449707031e+00
-6.750000000000000000e+00
1.115999126434326172e+01
4.419997215270996094e+00
-6.200000286102294922e+00
-6.300000190734863281e+00
-4.600057601928710938e-01
2.485998916625976562e+01
-7.360000133514404297e+00
2.263999176025390625e+01
-6.269999980926513672e+00
2.318999099731445312e+01
-6.809999942779541016e+00
5.619995594024658203e+00
1.561998939514160156e+01
-1.769999980926513672e+00
3.374998474121093750e+01
6.199994087219238281e+00
-6.230000019073486328e+00
3.748998260498046875e+01
-9.230001449584960938e+00
-6.280000209808349609e+00
-6.210000038146972656e+00
1.375999546051025391e+01
-6.699999809265136719e+00
1.492999649047851562e+01
-6.819999694824218750e+00
-6.170000076293945312e+00
3.316999053955078125e+01
1.440999317169189453e+01
-6.880000114440917969e+00
8.149994850158691406e+00
5.620998001098632812e+01
-6.839999675750732422e+00
1.632999229431152344e+01
9.459992408752441406e+00
3.308998107910156250e+01
-7.480000019073486328e+00
-6.210000038146972656e+00
3.057998847961425781e+01
6.269997119903564453e+00
-6.219999790191650391e+00
4.751998138427734375e+01
-6.190000057220458984e+00
1.821999168395996094e+01
9.309993743896484375e+00
-6.219999790191650391e+00
-6.090000152587890625e+00
3.699993133544921875e+00
-6.829999923706054688e+00
1.502999496459960938e+01
1.316999530792236328e+01
1.190999412536621094e+01
1.620999145507812500e+01
-2.450001239776611328e+00
-1.790000438690185547e+00
7.551996612548828125e+01
-6.789999961853027344e+00
-6.210000038146972656e+00
1.501999473571777344e+01
3.179998874664306641e+00
4.250997924804687500e+01
-6.180000305175781250e+00
9.995937347412109375e-03
6.939995765686035156e+00
4.061998367309570312e+01
1.969997882843017578e+00
2.687998962402343750e+01
1.802998733520507812e+01
6.339995384216308594e+00
2.519997119903564453e+00
3.126998901367187500e+01
-3.010001420974731445e+00
3.740998840332031250e+01
-8.730001449584960938e+00
-6.849999904632568359e+00
-6.200000286102294922e+00
5.072998428344726562e+01
2.449998855590820312e+00
-6.180000305175781250e+00
-6.219999790191650391e+00
6.299996376037597656e+00
1.999998664855957031e+01
-9.450000762939453125e+00
3.333998107910156250e+01
-6.319999694824218750e+00
-6.110000133514404297e+00
9.429991722106933594e+00
1.312999343872070312e+01
3.861998748779296875e+01
-6.789999961853027344e+00
3.139996528625488281e+00
-2.450001239776611328e+00
-6.699999809265136719e+00
3.069998264312744141e+00
-6.250000000000000000e+00
2.067999076843261719e+01
-8.670000076293945312e+00
2.558999061584472656e+01
-9.970001220703125000e+00
1.008999252319335938e+01
6.899993896484375000e+00
-1.870000362396240234e+00
8.984996032714843750e+01
-5.560001373291015625e+00
1.503999519348144531e+01
-6.110000133514404297e+00
2.494998550415039062e+01
2.629998588562011719e+01
5.739997863769531250e+01
-7.460000038146972656e+00
5.999612808227539062e-02
-6.180000305175781250e+00
2.123998832702636719e+01
4.815997695922851562e+01
-6.909999847412109375e+00
-1.820000410079956055e+00
6.959996223449707031e+00
3.188998794555664062e+01
1.126999187469482422e+01
3.719992160797119141e+00
-7.389999866485595703e+00
-3.760001182556152344e+00
-8.079999923706054688e+00
7.932997131347656250e+01
-7.380000114440917969e+00
6.209997177124023438e+00
-6.190000057220458984e+00
-6.139999866485595703e+00
3.490998077392578125e+01
2.940999031066894531e+01
2.061999130249023438e+01
-1.240001440048217773e+00
-6.800000190734863281e+00
4.459994316101074219e+00
-3.040001153945922852e+00
1.490999698638916016e+01
5.251998138427734375e+01
4.245998764038085938e+01
-6.210000038146972656e+00
1.448999595642089844e+01
-6.280000209808349609e+00
-6.180000305175781250e+00
1.439999198913574219e+01
-6.170000076293945312e+00
5.741997528076171875e+01
-7.420000076293945312e+00
-1.820000410079956055e+00
1.909997463226318359e+00
2.127998924255371094e+01
7.807996368408203125e+01
-6.800000190734863281e+00
-1.300000905990600586e+00
-1.800001144409179688e+00
-1.850000143051147461e+00
6.359996795654296875e+00
-6.899999618530273438e+00
1.692999076843261719e+01
1.940998840332031250e+01
1.756999206542968750e+01
