1.204465009272098541e+00
8.749950490891933441e+00
1.204465009272098541e+00
1.331492654979228973e+00
1.331492654979228973e+00
1.204465009272098541e+00
9.348328448832035065e+00
1.184417553246021271e+00
1.008713252842426300e+00
1.237898625433444977e+00
8.925436370074748993e+00
1.205057065933942795e+00
1.204465009272098541e+00
9.886657819151878357e-01
1.204465009272098541e+00
1.218979544937610626e+00
1.204465009272098541e+00
5.747894622385501862e+00
1.204465009272098541e+00
2.083149137347936630e+01
1.400496758520603180e+00
1.204465009272098541e+00
1.204465009272098541e+00
1.220896326005458832e+00
1.204465009272098541e+00
8.922401167452335358e+00
9.720105819404125214e+00
1.204465009272098541e+00
1.204465009272098541e+00
1.204465009272098541e+00
1.246458388864994049e+00
4.954956673085689545e+00
1.204465009272098541e+00
4.987577147781848907e+00
1.204465009272098541e+00
1.008713252842426300e+00
8.943410046398639679e+00
1.249159418046474457e+00
1.251475431025028229e+00
1.204465009272098541e+00
1.206218831241130829e+00
5.946196146309375763e+00
8.723929993808269501e+00
1.204465009272098541e+00
1.204465009272098541e+00
1.204465009272098541e+00
8.132730498909950256e-01
1.008713252842426300e+00
9.719373814761638641e+00
8.132730498909950256e-01
1.008713252842426300e+00
2.507021021097898483e+01
9.722180195152759552e+00
9.397091045975685120e-01
1.400496758520603180e+00
1.204465009272098541e+00
5.169848553836345673e+00
1.204465009272098541e+00
9.147835001349449158e-01
1.349129251390695572e+01
1.214316673576831818e+00
8.132730498909950256e-01
1.368641748279333115e+01
1.204465009272098541e+00
1.204465009272098541e+00
8.922401167452335358e+00
9.542594708502292633e+00
1.204465009272098541e+00
1.207228392362594604e+00
1.204465009272098541e+00
8.132730498909950256e-01
5.727847136557102203e+00
8.132730498909950256e-01
1.400496758520603180e+00
8.768372070044279099e+00
9.716325052082538605e+00
1.400496758520603180e+00
1.204465009272098541e+00
1.038226030766963959e+00
2.115486375242471695e+01
1.204465009272098541e+00
1.204465009272098541e+00
1.246458388864994049e+00
6.240565143525600433e-01
8.291129991412162781e-01
9.448834799230098724e+00
1.204465009272098541e+00
1.204465009272098541e+00
8.925461061298847198e+00
1.207228392362594604e+00
1.110535226762294769e+00
5.747894622385501862e+00
4.756805218756198883e+00
1.204465009272098541e+00
1.008713252842426300e+00
1.204465009272098541e+00
5.153144873678684235e+00
1.234257958829402924e+00
1.036850117146968842e+00
8.927607230842113495e+00
4.986653275787830353e+00
1.008713252842426300e+00
4.964054621756076813e+00
8.132730498909950256e-01
1.796732887625694275e+00
8.545139171183109283e+00
1.204465009272098541e+00
1.166326783597469330e+00
1.204465009272098541e+00
1.400496758520603180e+00
4.952640689909458160e+00
1.166326783597469330e+00
5.074196405708789825e+00
8.922563523054122925e+00
8.132730498909950256e-01
1.093630455434322357e+00
1.204465009272098541e+00
1.204465009272098541e+00
1.074152477085590363e+00
8.225332126021385193e-01
8.737837783992290497e+00
1.293331600725650787e+00
8.132730498909950256e-01
1.204465009272098541e+00
1.211942918598651886e+00
2.104770124703645706e+01
4.956249348819255829e+00
1.204465009272098541e+00
8.756540138274431229e+00
1.205789908766746521e+00
1.277877457439899445e+00
1.631786298006772995e+01
1.205403152853250504e+00
7.442687973380088806e-01
1.297156408429145813e+00
4.975570715963840485e+00
8.641958709806203842e+00
8.392025455832481384e-01
1.204465009272098541e+00
1.368408866971731186e+01
1.150069884955883026e+00
8.526637874543666840e+00
1.061026550829410553e+00
1.204465009272098541e+00
8.784006759524345398e-01
1.237898625433444977e+00
8.963353741914033890e+00
1.204465009272098541e+00
8.728859834372997284e+00
1.193901158869266510e+00
1.726856190711259842e+01
8.925137329846620560e+00
1.204465009272098541e+00
4.958274967968463898e+00
1.204465009272098541e+00
1.204465009272098541e+00
8.755834393203258514e+00
1.202149011194705963e+00
1.204465009272098541e+00
4.956085823476314545e+00
1.166326783597469330e+00
1.596780128777027130e+00
8.723929993808269501e+00
1.213066942989826202e+00
1.204465009272098541e+00
1.204465009272098541e+00
1.596780128777027130e+00
8.768424205482006073e+00
8.109570518136024475e-01
1.256809763610363007e+00
1.008713252842426300e+00
1.008713252842426300e+00
5.808969952166080475e+00
6.181795671582221985e-01
1.333888884633779526e+01
1.204465009272098541e+00
1.230986140668392181e+00
8.132730498909950256e-01
8.768424205482006073e+00
1.184417553246021271e+00
1.400496758520603180e+00
1.099933795630931854e+00
1.214316673576831818e+00
5.150828875601291656e+00
1.009757254272699356e+00
5.155926458537578583e+00
8.478505089879035950e-01
8.652746900916099548e-01
1.370010820776224136e+01
1.204465009272098541e+00
1.204465009272098541e+00
8.741427175700664520e+00
1.400496758520603180e+00
1.204465009272098541e+00
8.132730498909950256e-01
1.286438740789890289e+00
1.596780128777027130e+00
4.955187432467937469e+00
1.204465009272098541e+00
5.891800887882709503e+00
2.127937928587198257e+01
1.318364508450031281e+00
1.204465009272098541e+00
5.048613570630550385e+00
1.204465009272098541e+00
8.132730498909950256e-01
1.204465009272098541e+00
6.144519202411174774e+00
4.756805218756198883e+00
1.204465009272098541e+00
1.204465009272098541e+00
8.132730498909950256e-01
1.793289609253406525e+00
1.368638562411069870e+01
4.954956673085689545e+00
1.204465009272098541e+00
8.132730498909950256e-01
1.220896326005458832e+00
1.596780128777027130e+00
4.954956673085689545e+00
1.204465009272098541e+00
5.153144873678684235e+00
1.204465009272098541e+00
1.400496758520603180e+00
5.153144873678684235e+00
1.204465009272098541e+00
8.884262986481189728e+00
2.639124289900064468e+01
1.204465009272098541e+00
8.132730498909950256e-01
1.045918233692646027e+00
1.204465009272098541e+00
1.008713252842426300e+00
6.144519202411174774e+00
1.008713252842426300e+00
1.204465009272098541e+00
5.153144873678684235e+00
1.204465009272098541e+00
1.368638562411069870e+01
1.204465009272098541e+00
8.132730498909950256e-01
9.716325052082538605e+00
1.204465009272098541e+00
8.132730498909950256e-01
1.400496758520603180e+00
1.204465009272098541e+00
1.400496758520603180e+00
5.747894622385501862e+00
4.757295712828636169e+00
1.204465009272098541e+00
8.132730498909950256e-01
1.234257958829402924e+00
5.747894622385501862e+00
3.393476525694131851e+01
1.204465009272098541e+00
1.204465009272098541e+00
1.204465009272098541e+00
1.204465009272098541e+00
8.132730498909950256e-01
5.747894622385501862e+00
1.204465009272098541e+00
1.204465009272098541e+00
8.922401167452335358e+00
3.492733398824930191e+01
1.204465009272098541e+00
1.204465009272098541e+00
1.204465009272098541e+00
8.132730498909950256e-01
1.204465009272098541e+00
1.596780128777027130e+00
5.747894622385501862e+00
1.204465009272098541e+00
4.954956673085689545e+00
1.204465009272098541e+00
8.132730498909950256e-01
9.517838992178440094e+00
1.204465009272098541e+00
1.204465009272098541e+00
1.204465009272098541e+00
1.204465009272098541e+00
1.368638562411069870e+01
1.204465009272098541e+00
8.132730498909950256e-01
1.388489659875631332e+01
1.204465009272098541e+00
8.132730498909950256e-01
6.144519202411174774e+00
8.922401167452335358e+00
1.204465009272098541e+00
1.482722006738185883e+00
4.954956673085689545e+00
1.204465009272098541e+00
8.730382077395915985e+00
1.008713252842426300e+00
9.716325052082538605e+00
1.204465009272098541e+00
1.204465009272098541e+00
1.400496758520603180e+00
8.723929993808269501e+00
1.388489659875631332e+01
1.204465009272098541e+00
1.204465009272098541e+00
1.204465009272098541e+00
1.348787497729063034e+01
1.204465009272098541e+00
1.204465009272098541e+00
5.153144873678684235e+00
1.008713252842426300e+00
1.368638562411069870e+01
2.242096797376871109e+01
1.204465009272098541e+00
1.204465009272098541e+00
1.204465009272098541e+00
8.723929993808269501e+00
1.368638562411069870e+01
1.400496758520603180e+00
1.204465009272098541e+00
8.132730498909950256e-01
5.747894622385501862e+00
8.132730498909950256e-01
1.400496758520603180e+00
1.348787497729063034e+01
1.204465009272098541e+00
1.204465009272098541e+00
5.153144873678684235e+00
1.204465009272098541e+00
1.400496758520603180e+00
8.922401167452335358e+00
9.716325052082538605e+00
1.204465009272098541e+00
1.204465009272098541e+00
1.204465009272098541e+00
1.368638562411069870e+01
1.204465009272098541e+00
1.204465009272098541e+00
1.204465009272098541e+00
5.747894622385501862e+00
8.525463633239269257e+00
1.380449302494525909e+00
1.204465009272098541e+00
1.204465009272098541e+00
8.132730498909950256e-01
1.400496758520603180e+00
1.348787497729063034e+01
1.204465009272098541e+00
1.204465009272098541e+00
1.008713252842426300e+00
6.144519202411174774e+00
8.723929993808269501e+00
1.204465009272098541e+00
8.132730498909950256e-01
1.204465009272098541e+00
1.204465009272098541e+00
1.400496758520603180e+00
1.400496758520603180e+00
8.723929993808269501e+00
1.270184241235256195e+00
1.204465009272098541e+00
1.204465009272098541e+00
1.204465009272098541e+00
5.153144873678684235e+00
1.204465009272098541e+00
5.153144873678684235e+00
1.008713252842426300e+00
2.639124289900064468e+01
1.008713252842426300e+00
1.204465009272098541e+00
1.008713252842426300e+00
1.400496758520603180e+00
9.716325052082538605e+00
1.204465009272098541e+00
1.204465009272098541e+00
1.204465009272098541e+00
1.204465009272098541e+00
1.204465009272098541e+00
1.374164613336324692e+01
8.529222182929515839e+00
1.400496758520603180e+00
1.368638562411069870e+01
1.008713252842426300e+00
1.204465009272098541e+00
1.008713252842426300e+00
8.924164436757564545e+00
1.400496758520603180e+00
1.204465009272098541e+00
1.400496758520603180e+00
1.204465009272098541e+00
5.747894622385501862e+00
4.954956673085689545e+00
8.132730498909950256e-01
1.400496758520603180e+00
1.204465009272098541e+00
9.517838992178440094e+00
1.204465009272098541e+00
1.204465009272098541e+00
1.204465009272098541e+00
1.204465009272098541e+00
8.922401167452335358e+00
6.342861615121364594e+00
8.132730498909950256e-01
1.368638562411069870e+01
1.204465009272098541e+00
1.204465009272098541e+00
1.008713252842426300e+00
9.517838992178440094e+00
1.204465009272098541e+00
8.132730498909950256e-01
1.400496758520603180e+00
1.204465009272098541e+00
5.153144873678684235e+00
1.204465009272098541e+00
1.596780128777027130e+00
4.954956673085689545e+00
1.204465009272098541e+00
1.368638562411069870e+01
8.132730498909950256e-01
1.400496758520603180e+00
1.368638562411069870e+01
1.204465009272098541e+00
1.204465009272098541e+00
1.008713252842426300e+00
9.517838992178440094e+00
1.204465009272098541e+00
1.204465009272098541e+00
1.204465009272098541e+00
1.166326783597469330e+00
8.922401167452335358e+00
1.400496758520603180e+00
1.400496758520603180e+00
1.204465009272098541e+00
8.132730498909950256e-01
9.716325052082538605e+00
1.204465009272098541e+00
1.204465009272098541e+00
1.204465009272098541e+00
1.204465009272098541e+00
9.517838992178440094e+00
1.204465009272098541e+00
1.204465009272098541e+00
1.204465009272098541e+00
1.204465009272098541e+00
1.400496758520603180e+00
8.723929993808269501e+00
1.400496758520603180e+00
1.008713252842426300e+00
9.716325052082538605e+00
1.204465009272098541e+00
1.204465009272098541e+00
1.204465009272098541e+00
1.204465009272098541e+00
1.008713252842426300e+00
1.204465009272098541e+00
1.368638562411069870e+01
1.204465009272098541e+00
1.204465009272098541e+00
8.723929993808269501e+00
1.204465009272098541e+00
1.008713252842426300e+00
1.204465009272098541e+00
1.204465009272098541e+00
5.946196146309375763e+00
1.204465009272098541e+00
1.204465009272098541e+00
1.368638562411069870e+01
1.204465009272098541e+00
8.132730498909950256e-01
1.368638562411069870e+01
8.132730498909950256e-01
1.204465009272098541e+00
9.517838992178440094e+00
1.204465009272098541e+00
1.204465009272098541e+00
1.204465009272098541e+00
1.204465009272098541e+00
1.400496758520603180e+00
8.723929993808269501e+00
1.204465009272098541e+00
1.400496758520603180e+00
1.204465009272098541e+00
1.204465009272098541e+00
8.922401167452335358e+00
1.230986140668392181e+00
1.202149011194705963e+00
1.204465009272098541e+00
1.204465009272098541e+00
5.747894622385501862e+00
1.008713252842426300e+00
1.368638562411069870e+01
1.204465009272098541e+00
1.204465009272098541e+00
1.204465009272098541e+00
4.954956673085689545e+00
1.204465009272098541e+00
1.793289609253406525e+00
8.723929993808269501e+00
1.204465009272098541e+00
8.132730498909950256e-01
1.400496758520603180e+00
9.517838992178440094e+00
1.204465009272098541e+00
8.132730498909950256e-01
1.008713252842426300e+00
1.008713252842426300e+00
6.144519202411174774e+00
1.008713252842426300e+00
8.132730498909950256e-01
9.517838992178440094e+00
1.204465009272098541e+00
1.204465009272098541e+00
1.204465009272098541e+00
1.204465009272098541e+00
8.922401167452335358e+00
1.368638562411069870e+01
9.716325052082538605e+00
1.204465009272098541e+00
1.204465009272098541e+00
1.204465009272098541e+00
1.368638562411069870e+01
8.132730498909950256e-01
1.400496758520603180e+00
1.368638562411069870e+01
1.204465009272098541e+00
1.204465009272098541e+00
1.204465009272098541e+00
5.747894622385501862e+00
4.764485605061054230e+00
8.132730498909950256e-01
1.204465009272098541e+00
1.204465009272098541e+00
1.368638562411069870e+01
8.132730498909950256e-01
1.204465009272098541e+00
5.747894622385501862e+00
1.204465009272098541e+00
1.008713252842426300e+00
1.368638562411069870e+01
1.204465009272098541e+00
1.204465009272098541e+00
1.368638562411069870e+01
1.204465009272098541e+00
1.204465009272098541e+00
1.400496758520603180e+00
4.954956673085689545e+00
1.204465009272098541e+00
8.922401167452335358e+00
2.639124289900064468e+01
1.400496758520603180e+00
1.204465009272098541e+00
8.132730498909950256e-01
1.400496758520603180e+00
1.213066942989826202e+00
1.400496758520603180e+00
4.954956673085689545e+00
8.132730498909950256e-01
5.747894622385501862e+00
1.204465009272098541e+00
1.204465009272098541e+00
5.153144873678684235e+00
1.204465009272098541e+00
1.348787497729063034e+01
1.204465009272098541e+00
8.132730498909950256e-01
1.368638562411069870e+01
9.397091045975685120e-01
1.845069304853677750e+01
1.204465009272098541e+00
1.204465009272098541e+00
1.204465009272098541e+00
8.723929993808269501e+00
1.008713252842426300e+00
9.540935538709163666e+00
1.204465009272098541e+00
1.204465009272098541e+00
1.400496758520603180e+00
5.153144873678684235e+00
8.132730498909950256e-01
9.716325052082538605e+00
1.008713252842426300e+00
1.204465009272098541e+00
1.400496758520603180e+00
1.204465009272098541e+00
1.368638562411069870e+01
1.204465009272098541e+00
1.204465009272098541e+00
1.204465009272098541e+00
5.153144873678684235e+00
1.204465009272098541e+00
8.768362872302532196e+00
1.204465009272098541e+00
1.008713252842426300e+00
1.204465009272098541e+00
2.142840676754713058e+01
6.144519202411174774e+00
1.204465009272098541e+00
1.008713252842426300e+00
1.204465009272098541e+00
8.922401167452335358e+00
6.144519202411174774e+00
1.204465009272098541e+00
1.204465009272098541e+00
4.954956673085689545e+00
8.132730498909950256e-01
1.205789908766746521e+00
1.204465009272098541e+00
1.204465009272098541e+00
1.204465009272098541e+00
9.517838992178440094e+00
1.204465009272098541e+00
1.204465009272098541e+00
8.132730498909950256e-01
1.008713252842426300e+00
6.144519202411174774e+00
2.103137174993753433e+01
1.184417553246021271e+00
9.716325052082538605e+00
1.204465009272098541e+00
1.241949878633022308e+00
1.204465009272098541e+00
1.204465009272098541e+00
5.946196146309375763e+00
8.723929993808269501e+00
1.204465009272098541e+00
1.204465009272098541e+00
8.132730498909950256e-01
1.204465009272098541e+00
1.204465009272098541e+00
1.596780128777027130e+00
1.368638562411069870e+01
4.954956673085689545e+00
8.132730498909950256e-01
1.400496758520603180e+00
1.411991573870182037e+00
2.103137174993753433e+01
6.144519202411174774e+00
1.204465009272098541e+00
5.153144873678684235e+00
1.204465009272098541e+00
1.204465009272098541e+00
5.153144873678684235e+00
1.400496758520603180e+00
5.153144873678684235e+00
1.234257958829402924e+00
1.204465009272098541e+00
4.994598068296909332e+00
1.204465009272098541e+00
1.596780128777027130e+00
8.723929993808269501e+00
1.400496758520603180e+00
1.400496758520603180e+00
1.204465009272098541e+00
1.204465009272098541e+00
4.964591018855571747e+00
1.166326783597469330e+00
5.981920965015888214e+00
3.767318584024906158e+00
1.230986140668392181e+00
1.400496758520603180e+00
1.207820281386375427e+00
8.884262986481189728e+00
9.716325052082538605e+00
1.400496758520603180e+00
1.204744968563318253e+00
1.204465009272098541e+00
1.204465009272098541e+00
2.125112178176641464e+01
1.022947542369365692e+00
1.008713252842426300e+00
1.204465009272098541e+00
8.132730498909950256e-01
1.368700107187032700e+01
1.283831171691417694e+00
1.008713252842426300e+00
1.204465009272098541e+00
8.922401167452335358e+00
1.191762544214725494e+00
1.204465009272098541e+00
1.204465009272098541e+00
1.204465009272098541e+00
4.970098424702882767e+00
8.555215515196323395e+00
1.204465009272098541e+00
1.621247661858797073e+01
8.174278587102890015e-01
1.207228392362594604e+00
1.112766869366168976e+00
1.015910916030406952e+00
8.778222121298313141e+00
8.596916869282722473e-01
1.263727892190217972e+00
3.746481277048587799e+00
1.331492654979228973e+00
1.205789908766746521e+00
6.609561964869499207e-01
4.956249348819255829e+00
1.204465009272098541e+00
8.132730498909950256e-01
5.157581768929958344e+00
1.400496758520603180e+00
4.950566619634628296e+00
8.388902492821216583e+00
4.959560029208660126e+00
8.423348881304264069e+00
1.610572953894734383e+01
1.241949878633022308e+00
1.207820281386375427e+00
4.961771748960018158e+00
4.964855186641216278e+00
8.048323914408683777e-01
4.972041599452495575e+00
8.658309303224086761e+00
1.208477936685085297e+00
3.821491882205009460e+00
3.826938569545745850e+00
3.675474368035793304e+00
3.883972227573394775e+00
7.792922034859657288e-01
7.452728971838951111e-01
3.799263376742601395e+00
7.887970134615898132e-01
3.865792091935873032e+00
3.818952336907386780e+00
1.374324951320886612e+01
2.420184399932622910e+00
8.874796092510223389e+00
6.305316612124443054e+00
-1.413319215178489685e+00
3.705168075859546661e+00
-1.139409586787223816e+00
-1.237701218575239182e+00
-1.328751549124717712e+00
5.763492695987224579e+00
8.488102182745933533e-01
5.004094384610652924e+00
1.701500371098518372e+00
3.604694843292236328e+00
3.876648072153329849e+00
6.138483952730894089e+00
3.723787236958742142e+00
-1.071070134639739990e-02
3.748818401247262955e+00
6.416837777942419052e+00
1.903162933886051178e-01
1.527040973305702209e-01
7.553208686411380768e+00
3.672049432992935181e+00
3.730492770671844482e+00
-1.197845352813601494e+00
6.392692863941192627e+00
6.476620808243751526e-01
-1.185910254716873169e+00
3.803630463778972626e+00
1.752697027847170830e+01
4.996109254658222198e+00
7.542232093401253223e+00
1.600553505122661591e-01
1.138588226586580276e+01
3.839784417301416397e+00
1.715782176703214645e+00
6.320988852530717850e+00
5.474141191691160202e+00
2.055911542847752571e+00
-1.176356736570596695e+00
1.879989569075405598e+01
1.187982378527522087e+00
-1.238400084897875786e+00
1.382193069159984589e+01
-1.183797959238290787e+00
1.080349385738372803e+00
-9.343726672232151031e-01
-1.236311905086040497e+00
2.548372970893979073e+00
1.212214756757020950e+00
-1.157706435769796371e+00
2.147567675262689590e+01
1.880529174208641052e+01
1.386391632631421089e+01
4.017844818532466888e+00
-1.304078742861747742e+00
2.532281130552291870e+00
-1.454502452164888382e+00
1.861361531913280487e+01
1.373470150120556355e+01
5.807383792474865913e+00
-1.462688669562339783e+00
1.586580858007073402e+01
1.292765498161315918e+00
1.785326732322573662e+00
6.303621217608451843e+00
1.060508151352405548e+01
-1.027286920696496964e+00
6.270895166322588921e+00
1.904050633311271667e-01
9.400922138243913651e+00
8.899434097111225128e-02
7.362551130354404449e-01
-1.571744151413440704e+00
1.746334478259086609e+00
1.124574992060661316e+01
6.037319689989089966e+00
2.621661860495805740e+00
-1.008277285844087601e+00
3.494273126125335693e-02
-9.618355259299278259e-01
2.468093834817409515e+00
-9.691406786441802979e-02
2.475427981466054916e+00
1.930258274078369141e-01
1.630969597399234772e+01
6.053812086582183838e+00
5.785711679607629776e+00
5.674428567290306091e+00
8.633795984089374542e+00
-5.245227366685867310e-03
2.429353948682546616e+00
8.606413699686527252e+00
3.299487523734569550e+00
-1.296624615788459778e-01
3.821578152477741241e+00
8.592106269672513008e+00
1.383148141577839851e+01
1.112333484739065170e+01
6.085978846997022629e+00
2.644184473901987076e+00
-1.016421854496002197e+00
5.020040582865476608e+00
-1.151820868253707886e-01
3.766616497188806534e+00
5.899489674717187881e+00
7.880523800849914551e-03
7.541643135249614716e+00
-1.270780935883522034e+00
-1.172746367752552032e+00
-1.426584716886281967e+00
1.990892329439520836e+01
-1.289211289957165718e+00
7.498835392296314240e+00
-1.623405056074261665e+00
-1.239265292882919312e+00
1.282959071919322014e+00
-1.183911178261041641e+00
-1.550586745142936707e-01
-1.132365785539150238e+00
7.974214665591716766e-01
3.528033547103404999e+00
1.051344834268093109e+00
1.462688680738210678e+00
8.972986638545989990e+00
1.722994074225425720e-02
-1.504955526441335678e+00
-1.165389405563473701e+00
9.894861839711666107e-02
1.236318539828062057e+00
-1.185173949226737022e+00
1.380275756120681763e+00
-1.174708209000527859e+00
2.520025250501930714e+00
1.843105336651206017e+00
-1.357555951923131943e+00
-1.158359579741954803e+00
1.475376794114708900e+00
1.380901775322854519e+00
1.278859669342637062e+00
1.149201378971338272e+01
-9.393772929906845093e-01
1.762642450630664825e+00
-3.252094797790050507e-02
5.144226435571908951e+00
4.513190314173698425e-02
-3.682068549096584320e-02
1.122165489941835403e-01
8.565272372215986252e+00
-1.029897114261984825e+00
1.363679781556129456e+00
-1.163673054426908493e+00
1.517946974933147430e+01
1.182681161910295486e+00
1.514339123666286469e+01
6.221249572932720184e+00
3.705077115446329117e+00
3.928017340600490570e+00
1.223088018596172333e+00
1.204465009272098541e+00
1.220713920891284943e+00
3.813412010669708252e+00
9.408366382122039795e-01
7.669224515557289124e-01
7.796866215765476227e+00
8.445046223700046539e+00
1.607489255443215370e+01
9.748779870569705963e-01
1.617368639260530472e+01
1.006631322205066681e+00
1.018285401165485382e+00
6.547261551022529602e-01
1.204465009272098541e+00
1.632705488055944443e+01
1.241949878633022308e+00
1.111931599676609039e+00
1.235582612454891205e+00
4.954956673085689545e+00
1.241949878633022308e+00
1.283831171691417694e+00
1.137420604750514030e+01
1.008713252842426300e+00
1.387857175618410110e+01
1.204465009272098541e+00
1.204465009272098541e+00
1.204465009272098541e+00
1.368638562411069870e+01
1.184417553246021271e+00
8.140060864388942719e-01
8.799884594976902008e+00
1.067641921341419220e+00
1.234257958829402924e+00
8.730181761085987091e+00
1.241949878633022308e+00
1.018285401165485382e+00
1.204465009272098541e+00
8.724823810160160065e+00
1.234257958829402924e+00
1.189162611961364746e+00
8.753846757113933563e+00
1.204465009272098541e+00
8.258758261799812317e-01
1.625566576048731804e+01
1.230986140668392181e+00
1.021224759519100189e+00
1.241505123674869537e+00
1.591635259240865707e+01
1.078491277992725372e+00
3.692434974014759064e+00
1.168634645640850067e+00
1.168809588998556137e+00
3.914171434938907623e+00
1.224606625735759735e+00
1.206894099712371826e+00
6.258427724242210388e-01
1.204465009272098541e+00
8.683969505131244659e+00
1.204465009272098541e+00
1.206161938607692719e+00
1.204465009272098541e+00
6.988003775477409363e-01
5.153255332261323929e+00
1.067239008843898773e+00
1.210933022201061249e+00
8.543543688952922821e+00
