-3.432071017101407051e+00
-4.780130941420793533e+00
-2.144346750341355801e+00
-3.806573407258838415e+00
-6.085872266441583633e+00
-6.111120514571666718e+00
1.742987210862338543e+00
-3.631990240886807442e+00
-5.972686165943741798e+00
-4.180736521258950233e+00
-5.894509766250848770e+00
-5.510363701730966568e+00
-3.788923384621739388e+00
3.999444285407662392e+00
3.780020883306860924e+00
-3.687252819538116455e+00
-6.107549820095300674e+00
-3.929914324544370174e+00
-3.647908976301550865e+00
-9.627062492072582245e-01
-6.537979404442012310e+00
-6.134338293224573135e+00
-6.152710784226655960e+00
6.082353968173265457e+00
1.478813015855848789e+00
-3.476436721161007881e+00
1.298234502226114273e+01
-3.709443872794508934e+00
-6.146293744444847107e+00
-3.533057276159524918e+00
-2.362869527190923691e+00
-4.188734069466590881e+00
1.334025811403989792e+00
-6.281665200367569923e+00
-3.781279187649488449e+00
-3.423755772411823273e+00
-3.639536611735820770e+00
-5.056102836504578590e+00
-4.722314994782209396e+00
-3.892741469666361809e+00
-6.323341799899935722e+00
-4.855878805741667747e+00
-3.881238890811800957e+00
-1.179181447252631187e+00
3.413938686251640320e+00
4.652016721665859222e-01
-8.140439223498106003e-01
-3.812373569235205650e+00
-3.683600999414920807e+00
-3.650903534144163132e+00
-3.795270189642906189e+00
-1.199456285685300827e+00
1.134115114808082581e+00
-4.912133935838937759e+00
-5.921738607808947563e+00
-4.162925302982330322e+00
-4.994900051504373550e+00
-3.691859863698482513e+00
-3.651733767241239548e+00
-3.844729053787887096e+00
-1.055276403203606606e+00
-1.155615165829658508e+00
3.844426352530717850e+00
-4.888570770621299744e+00
-6.122555956244468689e+00
6.502722108736634254e+00
1.146285190060734749e+01
-3.778688523918390274e+00
-6.231900747865438461e+00
8.246790617704391479e-02
-6.446338366717100143e+00
-3.414664909243583679e+00
9.127730630338191986e+00
1.377746921032667160e+00
-3.689916942268610001e+00
1.037453860044479370e-02
-1.135483790189027786e+00
-3.528181958943605423e+00
6.386280890554189682e+00
-5.975262431427836418e+00
-6.152896356768906116e+00
-6.131174108013510704e+00
5.231371356174349785e+00
-6.089919131249189377e+00
2.740167248994112015e+00
1.517718160524964333e+00
-5.810790817253291607e+00
-4.172925587743520737e+00
5.095687145367264748e+00
-6.131102449260652065e+00
4.754279328510165215e+00
-4.500399572774767876e+00
4.856204975396394730e+00
-4.820004625245928764e+00
-5.901427098549902439e+00
-4.093313690274953842e+00
-4.061520073562860489e+00
-5.627501145005226135e+00
-6.069763803854584694e+00
-1.070013236254453659e+00
-6.157070815563201904e+00
-6.154007551260292530e+00
-1.153906196355819702e+00
-3.394107561558485031e+00
5.095865105278789997e+00
-4.931970755569636822e+00
-3.901990761980414391e+00
-3.801331384107470512e+00
-1.065313434228301048e+00
-2.286915961652994156e+00
-4.144298721104860306e+00
-6.464942890219390392e+00
-6.097673388198018074e+00
-5.974063241854310036e+00
-4.946163935586810112e+00
-6.186413366347551346e+00
-3.482435196638107300e+00
-4.004937408491969109e+00
-6.137553393840789795e+00
-6.063779801130294800e+00
1.036221497505903244e+01
-6.032040968537330627e+00
-6.124985545873641968e+00
1.761386222764849663e+01
-3.433984290808439255e+00
-5.929494746029376984e+00
2.588003236055374146e+01
-6.008790597319602966e+00
-6.219499427825212479e+00
-5.909474387764930725e+00
-6.044506818056106567e+00
-6.149882346391677856e+00
-2.074029926210641861e+00
-3.242262646555900574e+00
8.191139250993728638e-01
-6.063703969120979309e+00
8.841968774795532227e-01
8.092930242419242859e-01
-2.216311216354370117e+00
-3.478950768709182739e+00
8.085757680237293243e-01
-1.147449374198913574e+00
6.169175710529088974e+00
1.255371514707803726e+00
-2.128084801137447357e+00
1.882447622716426849e+01
-1.032248117029666901e+00
1.243321371078491211e+01
-5.985666602849960327e+00
-4.866057544946670532e+00
1.229083403944969177e+00
-1.111426673829555511e+00
-1.185031678527593613e+00
-3.565817989408969879e+00
-1.229797221720218658e+00
1.395006150752305984e+01
-6.207909636199474335e+00
1.374501306563615799e+01
-9.081310629844665527e-01
1.785944981873035431e+01
-4.148637615144252777e+00
2.640769086778163910e+00
-3.601818941533565521e+00
3.962999321520328522e+00
-3.659450016915798187e+00
-3.945740856230258942e+00
-1.085254929959774017e+00
-3.532953426241874695e+00
-3.680444553494453430e+00
-9.483427926898002625e-01
2.528319590538740158e+01
-3.614939071238040924e+00
-3.617985494434833527e+00
-4.077851586043834686e+00
3.889649353921413422e+00
-3.629166327416896820e+00
2.627026776224374771e+01
-3.664876841008663177e+00
-4.163338787853717804e+00
3.857203073799610138e+00
-9.938637539744377136e-01
-3.583110395818948746e+00
-4.146154068410396576e+00
-3.619551084935665131e+00
-4.045682184398174286e+00
-4.009184934198856354e+00
2.852904610335826874e-01
3.587632842361927032e+00
3.949437446892261505e+00
3.885501958429813385e+00
-1.348607800900936127e+00
-3.637641124427318573e+00
-3.638767167925834656e+00
3.797362405806779861e+00
-3.633454211056232452e+00
-1.034294389188289642e+00
-3.616220094263553619e+00
-4.121616743505001068e+00
-3.821973778307437897e+00
1.133309940248727798e+01
1.083837116137146950e+01
-3.787066526710987091e+00
-1.079713769257068634e+00
-3.587932161986827850e+00
-4.009859815239906311e+00
-3.926068775355815887e+00
-3.990805514156818390e+00
-3.593411043286323547e+00
-4.051344953477382660e+00
1.869097464531660080e+01
-3.601818941533565521e+00
-4.112511083483695984e+00
-3.598326582461595535e+00
-4.145524006336927414e+00
-3.646224625408649445e+00
1.388656649738550186e+01
-3.788724102079868317e+00
-3.664876841008663177e+00
-1.139911599457263947e+00
-3.755942706018686295e+00
-3.637518249452114105e+00
-1.179277520626783371e+00
-3.625775136053562164e+00
-5.001198574900627136e+00
-4.122024066746234894e+00
1.186487153172492981e-01
-3.815667100250720978e+00
-3.796526737511157990e+00
-3.678450964391231537e+00
-3.697198085486888885e+00
3.941630117595195770e+00
3.775582350790500641e+00
-3.797851078212261200e+00
-3.795619435608386993e+00
-4.056469343602657318e+00
-3.693095766007900238e+00
3.989539287984371185e+00
-3.637641124427318573e+00
-3.509400613605976105e+00
-3.678450964391231537e+00
-3.750639505684375763e+00
2.871998751163482666e+01
-3.729649621993303299e+00
-3.776912309229373932e+00
-3.601818941533565521e+00
-3.795534603297710419e+00
-3.599503420293331146e+00
-3.599503420293331146e+00
2.192154303193092346e-01
-3.664876841008663177e+00
4.541231848299503326e+00
-3.894573234021663666e+00
-3.795534603297710419e+00
-3.619551084935665131e+00
-4.096595145761966705e+00
3.680999949574470520e-01
-3.704034246504306793e+00
-3.601818941533565521e+00
1.155660599470138550e-01
-3.776969783008098602e+00
-3.534102164208889008e+00
1.246520113199949265e+01
-4.056469343602657318e+00
-3.534102164208889008e+00
-3.737087629735469818e+00
-3.770310588181018829e+00
-3.664876841008663177e+00
4.010536648333072662e+00
-3.991286657750606537e+00
-3.629969753324985504e+00
-3.991286657750606537e+00
-3.534102164208889008e+00
4.696225203573703766e+00
-4.045108906924724579e+00
-3.649575628340244293e+00
-3.601818941533565521e+00
-4.056469343602657318e+00
8.139928355813026428e-01
-3.730220697820186615e+00
-3.599503420293331146e+00
2.192154303193092346e-01
-3.772640116512775421e+00
3.922401063144207001e+00
-3.643194042146205902e+00
-3.664876841008663177e+00
-3.784291483461856842e+00
-3.599503420293331146e+00
4.060730509459972382e+00
3.790775150060653687e+00
-3.618206657469272614e+00
-3.664876841008663177e+00
1.570878997445106506e-01
-3.601818941533565521e+00
-3.601818941533565521e+00
-3.730220697820186615e+00
-3.621866606175899506e+00
8.719309046864509583e-02
-4.056469343602657318e+00
-3.642916671931743622e+00
4.036282591521739960e+00
-3.863196916878223419e+00
1.624114317446947098e+01
-3.398697160184383392e+00
-3.991286657750606537e+00
-3.713396690785884857e+00
-3.601818941533565521e+00
-3.737087629735469818e+00
-3.599503420293331146e+00
3.922541491687297821e+00
-3.664876841008663177e+00
-3.789973847568035126e+00
-4.125181972980499268e+00
-3.627174489200115204e+00
3.731589876115322113e+00
-3.648222275078296661e+00
-3.697198085486888885e+00
-3.656787984073162079e+00
-3.656763840466737747e+00
2.656153825670480728e+01
-6.877619773149490356e-02
-3.610114641487598419e+00
-4.844877511262893677e+00
-3.632701925933361053e+00
4.099841802567243576e+01
8.524369448423385620e-02
1.389827856793999672e+01
-4.702221602201461792e+00
-2.909270673990249634e-02
3.133861946314573288e+01
-3.583633974194526672e+00
1.381436450779438019e+01
-1.087416931986808777e+00
-1.116552807390689850e+00
-1.146007820963859558e+00
-4.725699573755264282e+00
-1.147249966859817505e+00
-4.962176911532878876e+00
-1.494997151196002960e+00
1.375604234635829926e+00
-4.796799156814813614e+00
1.897465913742780685e+01
-4.604640267789363861e+00
8.530789837241172791e-01
3.446003906428813934e+00
-6.110004790127277374e+00
6.361930243670940399e+00
-6.138664588332176208e+00
-5.975993126630783081e+00
3.840989679098129272e+00
-4.743286274373531342e+00
-4.882179375737905502e+00
2.960132248699665070e-01
-5.046192988753318787e+00
-3.838445991277694702e-03
1.636485123261809349e+01
-3.485345821827650070e+00
1.043359307944774628e+01
-3.405505772680044174e+00
1.954523658752441406e+01
-3.671844452619552612e+00
1.389627434313297272e+01
6.155017111450433731e+00
-3.663654714822769165e+00
-6.185140527784824371e+00
2.384614732116460800e+01
2.015557358786463737e+01
1.726144954562187195e+00
5.133804053068161011e+00
-6.197528962045907974e+00
-4.003133915364742279e+00
-6.083419315516948700e+00
-6.359960146248340607e+00
7.364905253052711487e-02
-3.824020160362124443e+00
-6.228766366839408875e+00
-2.348275505006313324e+00
-3.681400828063488007e+00
-3.777365328744053841e+00
-5.568455463275313377e+00
-5.996777182444930077e+00
8.852173142135143280e+00
-6.144402777776122093e+00
1.418139494955539703e+00
1.254182910546660423e+00
-6.585812935605645180e+00
-4.624088179320096970e+00
-6.124042857438325882e+00
-6.144629033282399178e+00
-1.196878833696246147e+00
-5.900598783046007156e+00
1.386885305773466825e+01
-3.605701360851526260e+00
-6.013591333292424679e+00
-3.605189153924584389e+00
5.974067911505699158e+00
-3.417118201963603497e+00
-4.950678325258195400e+00
-6.152113446965813637e+00
-3.534280873835086823e+00
-5.944932308048009872e+00
-6.429461176972836256e+00
-6.569608527002856135e+00
-3.822441990021616220e+00
-1.065665639471262693e+00
-3.647376703098416328e+00
-6.136347930878400803e+00
-1.082965170033276081e+00
-3.592456057667732239e+00
-6.152518852613866329e+00
-5.969546483829617500e+00
-3.210185641422867775e+00
-6.062381667084991932e+00
-3.735685445833951235e+00
1.527180818840861320e+00
-3.442918475717306137e+00
-5.982712296769022942e+00
4.541441237553954124e+00
1.316369608975946903e+00
-3.463092885911464691e+00
-6.129544154740869999e+00
-2.459104379639029503e+00
-6.542432416230440140e+00
-6.130199507810175419e+00
-1.177116882055997849e+00
1.033370863739401102e+01
1.276334257796406746e+01
2.655956482049077749e+01
-2.353118608705699444e+00
-1.010306021198630333e+00
-3.469040809664875269e+00
-2.360637027770280838e+00
-5.038080472033470869e+00
9.399786230176687241e+00
2.584547281544655561e+01
-6.132632615044713020e+00
1.126006645802408457e+01
-6.122465455904603004e+00
4.230614571366459131e+00
-6.177724188193678856e+00
3.530436269938945770e-01
-4.894361491315066814e+00
-5.991842757910490036e+00
-4.764543825760483742e+00
8.971359487622976303e-01
1.349629700183868408e+00
-9.191906228661537170e-01
1.857048587314784527e+01
-2.552699612453579903e+00
1.503571863844990730e+01
3.341272042412310839e+01
-6.111209589987993240e+00
-4.799592347815632820e+00
-2.215942160226404667e+00
-3.712474022060632706e+00
-6.571966160088777542e+00
-4.843624479603022337e+00
-2.926205217838287354e+00
-6.059690847992897034e+00
-2.489139150828123093e+00
-5.019244302064180374e+00
-3.496058278717100620e+00
-4.177333597093820572e+00
-5.849875598214566708e+00
-5.985189793631434441e+00
-2.394613325595855713e+00
-6.110148487612605095e+00
-2.960754366125911474e+00
5.097286557778716087e+00
-5.870918465778231621e+00
-6.013144815340638161e+00
-6.113307329826056957e+00
-4.641734676901251078e+00
-5.930543990805745125e+00
-6.046044729184359312e+00
-3.979579905979335308e+00
-6.008089232258498669e+00
-6.388813350349664688e+00
-5.865861879661679268e+00
-6.151152116246521473e+00
4.112615435384213924e+00
-4.111648890888318419e+00
-6.045003051869571209e+00
-5.948997462633997202e+00
-4.837053859140723944e+00
-6.461469272151589394e+00
1.645741141401231289e-01
-6.083712998311966658e+00
-3.640470052603632212e+00
4.925217013806104660e+00
-5.804179630940780044e+00
2.260288204997777939e-01
-6.075907031074166298e+00
-3.903706969693303108e+00
-6.359382202848792076e+00
-6.426409411244094372e+00
-6.138334475457668304e+00
-5.831123493611812592e+00
-5.901107436977326870e+00
-3.641001658514142036e+00
-6.240183670539408922e+00
-6.294631902128458023e+00
-3.691944260150194168e+00
-6.108749531209468842e+00
1.322421441785991192e+00
-3.938614170067012310e+00
6.405371105996891856e+00
-3.952146494761109352e+00
-6.136180982459336519e+00
-5.072357329772785306e+00
-4.468084284104406834e+00
-3.577618516981601715e+00
-5.974487538449466228e+00
-5.787485302542336285e+00
-5.873677058611065149e+00
-4.754098319215700030e+00
-6.433096085907891393e+00
-9.086678854655474424e-01
-4.200570575892925262e+00
-6.368213959154672921e+00
-6.131319171283394098e+00
-2.053247668780386448e+00
-5.967803858686238527e+00
-3.528180305380374193e+00
-6.051985361613333225e+00
-1.123139717616140842e+00
-5.876125795766711235e+00
-1.090387816075235605e+00
-6.134367109276354313e+00
-6.049042239785194397e+00
-1.152706491062417626e+00
-4.806489554233849049e+00
-6.116387815214693546e+00
-3.287592238048091531e+00
-4.972153737675398588e+00
-6.086568430997431278e+00
-6.132339609321206808e+00
-3.893788143992424011e+00
-6.075199349783360958e+00
-6.017476784531027079e+00
-4.949157617054879665e+00
4.723844348452985287e+00
-3.120667345821857452e+00
-6.039596655406057835e+00
-2.258370167575776577e+00
2.652222203090786934e+00
-6.051400398835539818e+00
-4.044349210336804390e+00
1.403680305555462837e+01
-8.088127300143241882e-01
1.360873513855040073e+00
-6.164895499125123024e+00
-3.360896672122180462e+00
-6.154322694987058640e+00
-6.156483715400099754e+00
-6.155037503689527512e+00
1.189421955496072769e+00
-6.190697766840457916e+00
-6.109076078981161118e+00
-3.472454805858433247e+00
2.619980933517217636e+01
-6.070290898904204369e+00
-6.124547485262155533e+00
-3.696206739172339439e+00
-5.045458764769136906e+00
6.364216438494622707e+00
-5.938326409086585045e+00
3.212280655279755592e-01
-4.077625130303204060e+00
-6.460409147664904594e+00
1.013113076705485582e+01
-6.149120617657899857e+00
-3.658242037519812584e+00
-3.302093433216214180e+00
1.012859329301863909e+01
1.027516449801623821e+01
-2.426574188284575939e+00
-6.132585307583212852e+00
-6.212778817862272263e+00
-6.156387426890432835e+00
-2.528278486803174019e+00
-3.356521331705152988e+00
-3.323689348064363003e+00
-5.788600860163569450e+00
-3.388057794421911240e+00
-3.696314617991447449e+00
-3.874448195099830627e+00
2.155158943124115467e+01
-3.018890905193984509e+00
2.628513572737574577e+00
5.667076932266354561e+00
-3.242109002545475960e+00
-6.053424103185534477e+00
-1.061262499541044235e+00
-1.490359514951705933e+00
8.944430582225322723e+00
8.885620566084980965e+00
1.216781295835971832e+00
2.645419759675860405e+01
5.015738589689135551e+00
1.369482958689332008e+00
-2.428066339343786240e+00
9.047874938696622849e+00
8.852978589013218880e+00
1.337198991328477859e+00
-3.818494958803057671e+00
-4.012624222785234451e+00
-5.053392929956316948e+00
-2.423977740108966827e+00
-3.616032857447862625e+00
4.972926747053861618e+00
2.619893869385123253e+01
4.764475673437118530e-02
-4.074832677841186523e+00
-6.132333016023039818e+00
3.819655593484640121e+00
2.693812420591711998e+00
-6.155286502093076706e+00
5.074905276298522949e+00
1.352863759733736515e+00
-2.994162226095795631e+00
-3.600403072312474251e+00
-3.388122774660587311e+00
-6.134690355509519577e+00
1.290882553905248642e+00
-1.251109370961785316e+00
8.745285743847489357e+00
1.150663150474429131e+00
4.912551363930106163e+00
4.683676083572208881e+00
-1.198202069848775864e+00
-3.928105015307664871e+00
-3.466136690229177475e+00
-3.609861191362142563e+00
-4.145537585020065308e+00
-6.145034892484545708e+00
-4.990800384432077408e+00
-1.216855905950069427e+00
-1.313827712088823318e+00
3.246548306196928024e-01
-6.087794870138168335e+00
-6.486840886995196342e+00
1.357646149490028620e+01
-4.779065079987049103e+00
-3.895275603979825974e+00
1.265803966671228409e-01
-3.644344519823789597e+00
-4.101744353771209717e+00
-2.277307774871587753e+00
-1.079070942476391792e+00
1.387996649742126465e+01
-3.810867367312312126e+00
8.845876357518136501e+00
1.137773809954524040e+01
-1.064149754121899605e+00
-3.911224255338311195e+00
-3.549166727811098099e+00
9.012628508731722832e+00
6.405883241444826126e+00
-6.212572209537029266e+00
-3.603113451972603798e+00
4.092885769903659821e+00
-6.159031413495540619e+00
1.080033515579998493e+00
-1.360366405919194221e+00
6.435016248375177383e+00
3.840429712086915970e+00
2.753686867654323578e-01
-6.129958685487508774e+00
-3.629794575273990631e+00
-6.009646534919738770e+00
6.431104060262441635e+00
1.352303322404623032e+00
-6.126743584871292114e+00
-6.116555612534284592e+00
-3.725246554240584373e+00
1.388258344680070877e+01
6.384771026670932770e+00
-3.436880726367235184e+00
-5.965152345597743988e+00
5.436369426548480988e+00
-3.343752071261405945e+00
-3.639273755252361298e+00
-6.106658838689327240e+00
1.406219950877130032e+01
-6.187219150364398956e+00
-3.296573773026466370e+00
-6.148468002676963806e+00
3.914250811561942101e+00
-4.916615426540374756e+00
2.700978890061378479e-01
-3.789114017039537430e+00
1.234736740589141846e-01
-3.644492242485284805e+00
1.303646825067698956e+01
-3.581355925649404526e+00
-4.916263714432716370e+00
-3.621174352243542671e+00
-1.191864319145679474e+00
1.688672669231891632e+00
-6.470656082034111023e+00
-4.764719206839799881e+00
6.569442681968212128e+00
1.038092919252812862e+01
-6.064500108361244202e+00
5.971131447702646255e+00
-4.815114688128232956e+00
-6.131737381219863892e+00
-6.121499300003051758e+00
-6.378035988658666611e+00
3.863492287695407867e+00
1.317861121147871017e+00
9.558383509516716003e+00
-1.299963798373937607e+00
-6.164981193840503693e+00
1.350528553128242493e+00
1.446485893800854683e+00
-3.608415432274341583e+00
1.342130722478032112e+00
-4.914490208029747009e+00
-4.911583848297595978e+00
1.178528536111116409e+00
-9.778980650007724762e-01
-3.649661589413881302e+00
-4.688605181872844696e+00
-3.749478727579116821e+00
-3.656866766512393951e+00
-5.916349224746227264e+00
5.911982296034693718e+00
4.551357096992433071e+00
-3.147497138008475304e+00
-5.989698596298694611e+00
1.149879764765501022e+00
3.860828014090657234e+00
-6.193322491832077503e+00
4.805400272831320763e+00
1.498312048614025116e+00
4.635099032893776894e+00
-5.917050709947943687e+00
-6.005906807258725166e+00
-6.381471175700426102e+00
-6.347208580002188683e+00
-6.113805070519447327e+00
5.291273912414908409e+00
5.283386452123522758e+00
-3.873594975098967552e+00
-6.477495333179831505e+00
-4.112335553392767906e+00
1.369296904653310776e+00
4.614145183935761452e+00
4.601712360978126526e+00
-6.099860880523920059e+00
-3.477300507947802544e+00
1.954601076338440180e+01
-6.052200686186552048e+00
2.140779187902808189e+01
-1.155709083192050457e+00
-3.351163765415549278e+00
-5.858412586152553558e+00
-2.196674134582281113e+00
-4.058391708880662918e+00
2.615837785415351391e+00
-6.022498384118080139e+00
-6.142892532050609589e+00
1.351073846220970154e+00
-6.121119646355509758e+00
-4.036398617550730705e+00
-4.195655533112585545e+00
1.612861908972263336e+00
4.061416961252689362e+00
2.661562111042439938e+01
-4.689991905353963375e+00
-1.156826980412006378e+00
1.513897236436605453e+00
-5.931869209744036198e+00
-6.232712357304990292e+00
-4.108979826793074608e+00
-4.186891171149909496e+00
-3.979288621805608273e+00
-6.594090104103088379e+00
-6.123794335871934891e+00
2.220297008752822876e-01
-3.325760621577501297e+00
-6.003524061292409897e+00
-6.192787915468215942e+00
-5.900036518462002277e+00
6.449871795950457454e+00
-3.704600250348448753e+00
-4.547095866873860359e+00
2.741995874326676130e+00
-4.937886195257306099e+00
1.303789153695106506e+00
-3.748800350353121758e+00
-2.259144751355051994e+00
-6.059516821056604385e+00
4.633455371484160423e+00
-4.710365593433380127e+00
-6.168139491230249405e+00
-4.793394720181822777e-01
-3.059832720085978508e+00
-3.468245045281946659e+00
6.347201818600296974e+00
-6.497431052848696709e+00
-5.815222300589084625e-02
4.509710391983389854e+00
-4.775199068710207939e+00
-3.222415953874588013e+00
1.540348693728446960e+00
4.738121804781258106e+00
-5.850873734802007675e+00
6.352754556573927402e+00
9.122442887164652348e+00
-1.337436070665717125e+00
-3.271382648497819901e+00
-4.147399241803213954e+00
-3.592779004015028477e+00
4.597540488466620445e+00
-1.122575991321355104e+00
-6.105649489909410477e+00
-6.132610421627759933e+00
-1.032777456101030111e+00
-6.135608652606606483e+00
-5.920221918262541294e+00
1.020697590988129377e+01
-4.176145927049219608e+00
3.878169205505400896e+00
-2.397108185105025768e+00
6.551847842521965504e+00
-4.757702158764004707e+00
-4.059978737495839596e+00
-4.742052348330616951e+00
-3.564012656453996897e+00
-3.584144530352205038e+00
-5.430651725386269391e+00
-4.884159551002085209e+00
4.693746650591492653e+00
-1.230981012806296349e+00
-3.352241299115121365e+00
-5.838849321007728577e+00
-1.050062846392393112e+00
-4.150719586526975036e+00
-6.193600097671151161e+00
-3.714711002074182034e+00
-6.053760975599288940e+00
-6.011420432478189468e+00
-3.797625832259654999e+00
-4.201648931019008160e+00
-6.363604797050356865e+00
4.911232702434062958e+00
-6.592627652920782566e+00
-6.201932450756430626e+00
-6.077158275060355663e+00
-3.657537488266825676e+00
-4.896975660696625710e+00
-6.154177295044064522e+00
-1.144061891362071037e+00
-5.042236895300447941e+00
-6.158506500534713268e+00
-6.029948305338621140e+00
-6.097846680320799351e+00
-6.095634288154542446e+00
-3.475525189074687660e+00
1.526127533987164497e+00
-5.925233352929353714e+00
-6.159771462902426720e+00
-3.659686865285038948e+00
-3.479144494980573654e+00
-3.652030548080801964e+00
-6.392559684813022614e+00
-6.098815790377557278e+00
-4.576306303963065147e+00
