6.876948475837707520e-01
7.435566782951354980e-01
3.395309746265411377e-01
3.730217516422271729e-01
7.890725135803222656e-01
6.868660449981689453e-01
5.660445690155029297e-01
5.389674305915832520e-01
6.445251107215881348e-01
3.358971476554870605e-01
6.030696034431457520e-01
9.346269965171813965e-01
6.944202184677124023e-01
3.441852331161499023e-01
5.814071297645568848e-01
5.889188647270202637e-01
3.115465044975280762e-01
7.117742300033569336e-01
8.101023435592651367e-01
7.468488812446594238e-01
4.424824416637420654e-01
4.272825121879577637e-01
3.881288170814514160e-01
5.965784192085266113e-01
6.014124155044555664e-01
2.798243165016174316e-01
2.600799500942230225e-01
6.316606402397155762e-01
9.858490228652954102e-01
8.500005602836608887e-01
6.182422041893005371e-01
6.447966694831848145e-01
4.068544805049896240e-01
2.922332584857940674e-01
4.016616344451904297e-01
7.646481990814208984e-01
6.166756153106689453e-01
6.879463195800781250e-01
3.557295203208923340e-01
5.238201022148132324e-01
6.989579796791076660e-01
6.042841076850891113e-01
7.756443023681640625e-01
4.105308353900909424e-01
4.157179296016693115e-01
3.375920951366424561e-01
1.711363345384597778e-01
3.158987462520599365e-01
8.709665536880493164e-01
8.481993079185485840e-01
9.638584256172180176e-01
6.764548420906066895e-01
7.116179466247558594e-01
5.639249086380004883e-01
4.919095635414123535e-01
5.532508492469787598e-01
7.213704586029052734e-01
7.234658002853393555e-01
3.904740512371063232e-01
4.223602414131164551e-01
3.796911239624023438e-01
4.057984352111816406e-01
3.878553807735443115e-01
4.638624787330627441e-01
6.066865921020507812e-01
6.807383298873901367e-01
5.099110603332519531e-01
6.575598120689392090e-01
3.521930277347564697e-01
3.384051322937011719e-01
6.644299626350402832e-01
6.738162636756896973e-01
3.551439344882965088e-01
4.737647175788879395e-01
5.629082322120666504e-01
1.686894595623016357e-01
4.431680440902709961e-01
7.043412923812866211e-01
5.863841176033020020e-01
5.984184145927429199e-01
7.951515913009643555e-01
5.169585943222045898e-01
3.427473604679107666e-01
8.399305939674377441e-01
3.159317672252655029e-01
2.329609990119934082e-01
2.788222730159759521e-01
6.649993062019348145e-01
3.781858086585998535e-01
8.107193112373352051e-01
5.724468231201171875e-01
2.705382704734802246e-01
4.218008816242218018e-01
7.322044372558593750e-01
2.078107297420501709e-01
5.885680913925170898e-01
6.672003269195556641e-01
6.298848390579223633e-01
4.783406555652618408e-01
3.265804946422576904e-01
2.125805169343948364e-01
2.178129404783248901e-01
3.575290143489837646e-01
2.077673375606536865e-01
5.695231556892395020e-01
2.338370829820632935e-01
2.222463786602020264e-01
5.123012065887451172e-01
2.461843639612197876e-01
7.319529056549072266e-01
2.976213395595550537e-01
4.694558680057525635e-01
3.607164919376373291e-01
3.895962536334991455e-01
5.278735756874084473e-01
5.902401208877563477e-01
3.296315670013427734e-01
3.081602454185485840e-01
9.641840457916259766e-01
4.134686291217803955e-01
7.959762215614318848e-01
3.332369029521942139e-01
2.362360507249832153e-01
2.826210260391235352e-01
2.348250448703765869e-01
7.276980280876159668e-01
4.304326772689819336e-01
2.103227227926254272e-01
8.509964942932128906e-01
3.848944306373596191e-01
1.443010121583938599e-01
7.382459044456481934e-01
2.490264773368835449e-01
2.250992208719253540e-01
3.274529576301574707e-01
2.189749777317047119e-01
2.473735809326171875e-01
4.570228159427642822e-01
3.558539152145385742e-01
7.167000174522399902e-01
1.507582366466522217e-01
8.066835999488830566e-01
7.151058912277221680e-01
5.586334466934204102e-01
1.563029438257217407e-01
5.581960678100585938e-01
7.984275817871093750e-01
1.006733775138854980e+00
6.230637431144714355e-01
4.483818709850311279e-01
9.916999936103820801e-01
7.048947811126708984e-01
7.866732478141784668e-01
3.480695486068725586e-01
4.486857354640960693e-01
8.398400545120239258e-01
7.169850468635559082e-01
2.758711278438568115e-01
2.983096241950988770e-01
6.669766306877136230e-01
1.006932258605957031e+00
8.949738740921020508e-02
8.102518916130065918e-01
3.869410455226898193e-01
8.775240182876586914e-01
2.725366055965423584e-01
1.034269332885742188e+00
3.040537834167480469e-01
5.390324592590332031e-01
3.285370171070098877e-01
5.294698476791381836e-01
5.862800478935241699e-01
5.818489193916320801e-01
7.204332947731018066e-01
2.468419969081878662e-01
9.528792500495910645e-01
2.405013591051101685e-01
3.027313649654388428e-01
3.644590377807617188e-01
5.332132577896118164e-01
1.799734830856323242e-01
1.125062465667724609e+00
2.135242670774459839e-01
1.450014114379882812e-01
4.897410869598388672e-01
6.607803106307983398e-01
6.466671824455261230e-01
6.305935382843017578e-01
4.689360857009887695e-01
3.400479853153228760e-01
6.894164681434631348e-01
4.387048780918121338e-01
6.247460842132568359e-01
7.458426356315612793e-01
9.689851403236389160e-01
5.591596961021423340e-01
2.594763636589050293e-01
2.722702920436859131e-01
8.803507685661315918e-01
3.727428615093231201e-01
6.224089264869689941e-01
2.815823853015899658e-01
3.714385032653808594e-01
9.888133406639099121e-01
7.743437886238098145e-01
7.956138253211975098e-01
3.308813571929931641e-01
4.706429541110992432e-01
3.644131422042846680e-01
1.811661869287490845e-01
1.484223157167434692e-01
1.863670200109481812e-01
2.029534727334976196e-01
8.151910901069641113e-01
7.562077045440673828e-01
2.218835949897766113e-01
2.893317043781280518e-01
1.736325174570083618e-01
1.573797464370727539e-01
3.547020256519317627e-01
7.209755778312683105e-01
3.467874228954315186e-01
3.035363554954528809e-01
5.493230223655700684e-01
2.914085388183593750e-01
3.169325590133666992e-01
6.798837184906005859e-01
4.201629161834716797e-01
2.796469032764434814e-01
2.598304152488708496e-01
4.850585758686065674e-01
1.743358820676803589e-01
2.994079291820526123e-01
1.846848726272583008e-01
6.239814758300781250e-01
5.023404359817504883e-01
7.597202062606811523e-01
1.488298475742340088e-01
1.431819349527359009e-01
7.373254746198654175e-02
5.905192494392395020e-01
5.386192202568054199e-01
2.164420634508132935e-01
1.361877024173736572e-01
6.831075251102447510e-02
3.033956289291381836e-01
9.698507189750671387e-01
2.127927392721176147e-01
1.157215014100074768e-01
7.266569137573242188e-02
1.050959229469299316e-01
1.327265799045562744e-01
4.877790212631225586e-01
4.810177087783813477e-01
5.448868274688720703e-01
1.164979100227355957e+00
7.303999066352844238e-01
5.223771333694458008e-01
3.275969624519348145e-01
5.461372733116149902e-01
3.803794980049133301e-01
2.117204666137695312e-01
2.275152951478958130e-01
3.304169774055480957e-01
2.157288491725921631e-01
8.141512274742126465e-01
7.777290344238281250e-01
1.071297302842140198e-01
2.926502227783203125e-01
1.309739947319030762e-01
1.192689761519432068e-01
4.368835985660552979e-01
6.442484259605407715e-01
7.362747192382812500e-02
1.265923231840133667e-01
1.035633310675621033e-01
5.948106050491333008e-01
5.037418007850646973e-01
9.272113442420959473e-02
9.717343002557754517e-02
6.927178055047988892e-02
2.944732904434204102e-01
7.113806009292602539e-01
7.257809638977050781e-01
1.272831082344055176e+00
3.937132656574249268e-01
1.706366986036300659e-01
5.228974819183349609e-01
3.164081871509552002e-01
9.027241915464401245e-02
1.033143550157546997e-01
4.216854274272918701e-02
4.032940268516540527e-01
8.470014333724975586e-01
1.084641218185424805e-01
1.068677455186843872e-01
5.873563289642333984e-01
2.981498241424560547e-01
2.818677127361297607e-01
6.468667387962341309e-01
2.626675069332122803e-01
3.202890157699584961e-01
6.673735380172729492e-02
8.048071265220642090e-01
5.968134403228759766e-01
3.442440330982208252e-01
8.511016964912414551e-01
3.971275389194488525e-01
9.103820472955703735e-02
3.912595212459564209e-01
1.320566833019256592e-01
2.664297819137573242e-01
2.343188226222991943e-01
4.729990065097808838e-01
1.295368671417236328e-01
1.047882661223411560e-01
2.189714461565017700e-01
2.888644635677337646e-01
5.324785709381103516e-01
1.140887513756752014e-01
3.600106760859489441e-02
4.181726649403572083e-02
8.546464145183563232e-02
8.658740520477294922e-01
7.304894924163818359e-01
4.713677763938903809e-01
2.624453008174896240e-01
4.166722297668457031e-01
7.800362110137939453e-01
6.242395043373107910e-01
7.799795866012573242e-01
2.851971685886383057e-01
5.226329565048217773e-01
7.631936669349670410e-01
8.142103254795074463e-02
1.134170413017272949e+00
5.769976973533630371e-01
6.893029808998107910e-01
2.710222005844116211e-01
9.258853644132614136e-02
5.708985328674316406e-01
3.203582167625427246e-01
3.808420300483703613e-01
4.497056603431701660e-01
2.849653959274291992e-01
7.905197739601135254e-01
3.440144956111907959e-01
7.495347261428833008e-01
7.677856683731079102e-01
1.576649695634841919e-01
7.973266243934631348e-01
1.891912966966629028e-01
2.252349853515625000e-01
4.294188916683197021e-01
1.396616697311401367e-01
1.549315750598907471e-01
5.429049134254455566e-01
1.255501657724380493e-01
7.486880421638488770e-01
8.042803406715393066e-01
2.001892179250717163e-01
5.401535630226135254e-01
4.410730600357055664e-01
6.567940711975097656e-01
5.891154408454895020e-01
6.755812764167785645e-01
5.974839925765991211e-01
5.315628051757812500e-01
4.087783396244049072e-01
6.998775601387023926e-01
5.959306359291076660e-01
3.623919486999511719e-01
6.863619685173034668e-01
1.072457954287528992e-01
4.688462913036346436e-01
1.082893237471580505e-01
8.911472558975219727e-02
7.159074544906616211e-01
3.987440466880798340e-01
1.175422668457031250e-01
4.645915329456329346e-01
3.357227444648742676e-01
4.678554534912109375e-01
4.862787723541259766e-01
3.210145831108093262e-01
4.923522174358367920e-01
3.936309516429901123e-01
4.917431771755218506e-01
5.336269140243530273e-01
2.925734817981719971e-01
5.110186934471130371e-01
2.731916606426239014e-01
1.553610861301422119e-01
4.925975799560546875e-01
5.365667939186096191e-01
7.265895009040832520e-01
4.290292561054229736e-01
5.746535658836364746e-01
4.467780590057373047e-01
1.133829712867736816e+00
6.892551183700561523e-01
2.410600930452346802e-01
1.888174563646316528e-01
6.820124387741088867e-01
5.027507543563842773e-01
3.591122627258300781e-01
3.430331051349639893e-01
5.070841312408447266e-01
7.782774567604064941e-01
6.622310280799865723e-01
1.751941591501235962e-01
7.545766234397888184e-01
4.859956204891204834e-01
1.903315186500549316e-01
3.712748885154724121e-01
7.023057937622070312e-01
5.847830176353454590e-01
6.374917030334472656e-01
6.860292553901672363e-01
7.149472236633300781e-01
5.900301933288574219e-01
6.868773102760314941e-01
7.084750533103942871e-01
6.228846311569213867e-01
2.418283224105834961e-01
4.438303709030151367e-01
1.227240636944770813e-01
2.380387932062149048e-01
5.574488043785095215e-01
7.006449699401855469e-01
7.010967135429382324e-01
7.109200954437255859e-01
7.405520677566528320e-01
5.881647467613220215e-01
6.193895936012268066e-01
7.132333517074584961e-01
1.806189268827438354e-01
7.420031428337097168e-01
7.135389447212219238e-01
1.421373039484024048e-01
6.597505807876586914e-01
4.346970319747924805e-01
1.016829729080200195e+00
4.406386017799377441e-01
7.476710677146911621e-01
4.629364609718322754e-01
5.604192018508911133e-01
3.835767805576324463e-01
3.594516217708587646e-01
6.437532305717468262e-01
4.660622477531433105e-01
6.298367381095886230e-01
3.799227476119995117e-01
7.353223562240600586e-01
7.167123556137084961e-01
1.875413060188293457e-01
3.923713266849517822e-01
7.589421868324279785e-01
3.277946710586547852e-01
9.555766731500625610e-02
2.618815600872039795e-01
5.551287531852722168e-01
3.010849356651306152e-01
5.672811269760131836e-01
2.874833047389984131e-01
3.787258565425872803e-01
3.529225885868072510e-01
5.793837904930114746e-01
5.488252043724060059e-01
7.169353365898132324e-01
1.310564577579498291e-01
3.819628655910491943e-01
6.124599575996398926e-01
4.584670066833496094e-01
4.354940354824066162e-01
2.431920170783996582e-01
5.904055237770080566e-01
3.804678618907928467e-01
4.177679717540740967e-01
4.314215481281280518e-01
3.154676258563995361e-01
1.340499371290206909e-01
3.074609637260437012e-01
1.994096934795379639e-01
1.142896652221679688e+00
2.377777248620986938e-01
1.765194684267044067e-01
7.590383887290954590e-01
2.903852164745330811e-01
2.805096805095672607e-01
6.589251756668090820e-01
3.053635358810424805e-01
3.460679650306701660e-01
5.733764171600341797e-01
3.965822458267211914e-01
6.204363107681274414e-01
3.000481426715850830e-01
3.107829391956329346e-01
8.956450968980789185e-02
6.568310409784317017e-02
1.735278964042663574e-01
3.014751672744750977e-01
2.819242179393768311e-01
6.350782513618469238e-01
2.302229255437850952e-01
8.510894328355789185e-02
4.077071547508239746e-01
2.414907664060592651e-01
7.189067006111145020e-01
4.069339036941528320e-01
1.011144638061523438e+00
3.122086524963378906e-01
2.592136263847351074e-01
5.410310626029968262e-01
7.964606881141662598e-01
7.309874296188354492e-01
5.095435380935668945e-01
8.540106415748596191e-01
6.048627495765686035e-01
6.913853883743286133e-01
3.122993111610412598e-01
8.945221304893493652e-01
2.676766812801361084e-01
2.936990857124328613e-01
3.300469219684600830e-01
8.795537948608398438e-01
3.952877223491668701e-01
5.197389125823974609e-01
2.943193912506103516e-01
5.649935603141784668e-01
6.707867980003356934e-01
4.389512836933135986e-01
2.270244359970092773e-01
3.674308061599731445e-01
5.940105319023132324e-01
6.576066613197326660e-01
3.980090022087097168e-01
9.236782789230346680e-01
3.371699750423431396e-01
1.717185825109481812e-01
1.412300616502761841e-01
2.073748558759689331e-01
2.208174765110015869e-01
3.136790692806243896e-01
4.639371633529663086e-01
5.512136220932006836e-01
4.041609764099121094e-01
1.239672452211380005e-01
6.055670976638793945e-01
6.540505290031433105e-01
4.648428857326507568e-01
1.717194169759750366e-01
8.733058571815490723e-01
5.084580183029174805e-01
7.512000799179077148e-01
8.070019632577896118e-02
4.896637499332427979e-01
1.433036774396896362e-01
9.432585537433624268e-02
1.271964907646179199e-01
6.761074662208557129e-01
1.745369732379913330e-01
1.874977350234985352e-01
2.433156371116638184e-01
8.064149618148803711e-01
4.413761943578720093e-02
3.065175116062164307e-01
4.232426285743713379e-01
3.451376855373382568e-01
5.593271851539611816e-01
1.912590414285659790e-01
4.459389746189117432e-01
4.384910166263580322e-01
1.090738475322723389e-01
5.850299596786499023e-01
3.417426943778991699e-01
6.156528592109680176e-01
3.349829018115997314e-01
5.514138936996459961e-01
6.431379318237304688e-01
2.103339433670043945e-01
4.071480333805084229e-01
1.340308040380477905e-01
1.163293570280075073e-01
2.758255004882812500e-01
2.193358540534973145e-01
4.570749998092651367e-01
2.158656716346740723e-01
2.159084379673004150e-01
3.023869395256042480e-01
4.966442883014678955e-01
7.429273128509521484e-01
9.878951311111450195e-02
5.531581044197082520e-01
4.682876467704772949e-01
4.015524983406066895e-01
8.034995943307876587e-02
4.568325877189636230e-01
5.852639079093933105e-01
6.595423221588134766e-01
5.164110660552978516e-01
9.239460229873657227e-01
7.303284406661987305e-01
7.419890165328979492e-01
5.928180813789367676e-01
9.489854574203491211e-01
6.790453195571899414e-01
4.857058823108673096e-01
6.603357791900634766e-01
1.306845396757125854e-01
1.924117356538772583e-01
3.305181562900543213e-01
5.860515832901000977e-01
2.644594609737396240e-01
5.844826102256774902e-01
9.524285197257995605e-01
6.662799119949340820e-01
1.998441666364669800e-01
1.148905009031295776e-01
8.816938996315002441e-01
6.556839346885681152e-01
7.988053560256958008e-02
5.549164414405822754e-01
3.857383131980895996e-01
3.982033729553222656e-01
3.700254559516906738e-01
3.572639226913452148e-01
9.652435779571533203e-02
4.666418135166168213e-01
3.006290197372436523e-01
5.555356144905090332e-01
5.815102458000183105e-01
8.837641477584838867e-01
5.365297198295593262e-01
3.462888300418853760e-01
2.842057347297668457e-01
3.667187988758087158e-01
2.940417826175689697e-01
2.324662059545516968e-01
7.175868749618530273e-02
1.135572493076324463e-01
2.998407483100891113e-01
4.628868401050567627e-01
4.216029942035675049e-01
4.017482399940490723e-01
5.363541096448898315e-02
7.523102164268493652e-01
1.085128337144851685e-01
2.425227165222167969e-01
5.782628655433654785e-01
4.279074668884277344e-01
1.068918108940124512e-01
2.620854377746582031e-01
5.761548876762390137e-01
6.340457201004028320e-01
1.138640567660331726e-01
5.206255912780761719e-01
7.940012812614440918e-01
4.382280707359313965e-01
1.769675463438034058e-01
1.666024327278137207e-01
5.215217471122741699e-01
6.334733963012695312e-01
3.332802355289459229e-01
2.858060002326965332e-01
4.162718355655670166e-01
1.363696306943893433e-01
7.568525075912475586e-01
2.634638845920562744e-01
8.329934477806091309e-01
6.038231849670410156e-01
5.431876182556152344e-01
1.167120710015296936e-01
3.019930720329284668e-01
3.908821344375610352e-01
6.867904067039489746e-01
5.737172365188598633e-01
7.034558057785034180e-02
3.775953054428100586e-01
1.455367505550384521e-01
7.950592041015625000e-01
7.832229733467102051e-01
1.089555919170379639e-01
8.682853728532791138e-02
7.363035082817077637e-01
3.327560126781463623e-01
2.291468381881713867e-01
3.333374857902526855e-01
6.779205203056335449e-01
3.344172537326812744e-01
4.484576284885406494e-01
8.565282821655273438e-02
5.660408735275268555e-01
3.004196286201477051e-01
4.996513724327087402e-01
6.194142103195190430e-01
6.471552848815917969e-01
5.661768317222595215e-01
6.801236271858215332e-01
3.690068423748016357e-01
1.393857747316360474e-01
1.552494317293167114e-01
3.762371838092803955e-01
4.467168152332305908e-01
1.498646438121795654e-01
9.733058512210845947e-02
5.584629774093627930e-01
8.016852140426635742e-01
1.465197354555130005e-01
5.671023726463317871e-01
9.221317619085311890e-02
9.997630864381790161e-02
1.524012833833694458e-01
7.451246976852416992e-01
3.745122849941253662e-01
3.789716064929962158e-01
5.966078042984008789e-01
3.535483479499816895e-01
1.176317781209945679e-01
5.259218215942382812e-01
5.928378105163574219e-01
3.799641728401184082e-01
6.582216620445251465e-01
2.561352550983428955e-01
2.845185399055480957e-01
5.640013813972473145e-01
8.031126856803894043e-01
1.707969903945922852e-01
1.746205538511276245e-01
4.621596634387969971e-01
1.654235571622848511e-01
1.792657226324081421e-01
4.163598716259002686e-01
5.115346908569335938e-01
2.636283934116363525e-01
1.277528703212738037e-01
7.869221568107604980e-01
4.204760491847991943e-01
6.613649427890777588e-02
5.600437521934509277e-01
5.025768876075744629e-01
5.022041797637939453e-01
1.713317334651947021e-01
2.947030365467071533e-01
7.550457119941711426e-02
1.291221827268600464e-01
1.427961438894271851e-01
4.789117872714996338e-01
4.875176548957824707e-01
2.315139621496200562e-01
4.606368765234947205e-02
4.167550206184387207e-01
5.258219838142395020e-01
3.597775697708129883e-01
3.709630072116851807e-01
3.464836776256561279e-01
4.554931223392486572e-01
5.612417459487915039e-01
8.113494515419006348e-02
7.014393210411071777e-01
7.783645987510681152e-01
2.216930389404296875e-01
1.415069103240966797e-01
2.254819571971893311e-01
1.331092119216918945e-01
7.138504385948181152e-01
3.409301117062568665e-02
9.652529656887054443e-02
4.690905213356018066e-01
3.800338506698608398e-01
1.335939466953277588e-01
1.805094480514526367e-01
1.016413211822509766e+00
7.521783113479614258e-01
7.631192207336425781e-01
2.626694738864898682e-01
4.207842350006103516e-01
5.669805407524108887e-01
1.696650832891464233e-01
1.035636290907859802e-01
2.011195719242095947e-01
2.580572366714477539e-01
2.108332067728042603e-01
2.759698033332824707e-01
3.016102612018585205e-01
6.109494566917419434e-01
4.223062992095947266e-01
3.108672797679901123e-01
1.094656586647033691e-01
2.480799108743667603e-01
6.704648137092590332e-01
3.129768371582031250e-01
4.146991670131683350e-01
6.976491808891296387e-01
3.606054782867431641e-01
6.900858879089355469e-01
3.893153071403503418e-01
7.535117268562316895e-01
8.878424763679504395e-02
6.599922180175781250e-01
2.148576527833938599e-01
9.357728809118270874e-02
4.586512446403503418e-01
4.506767690181732178e-01
4.968001842498779297e-01
8.435110449790954590e-01
9.024942666292190552e-02
4.754555523395538330e-01
4.226393103599548340e-01
3.384263217449188232e-01
3.418503105640411377e-01
6.222895383834838867e-01
4.433802664279937744e-01
3.750000298023223877e-01
8.587901592254638672e-01
8.087924122810363770e-01
5.975930094718933105e-01
5.104616284370422363e-01
2.647034823894500732e-01
4.377690851688385010e-01
7.627997398376464844e-01
4.052380323410034180e-01
8.283147215843200684e-02
1.166531145572662354e-01
7.893394231796264648e-01
1.257569491863250732e-01
2.155008167028427124e-01
6.492756009101867676e-01
1.985367238521575928e-01
6.076862812042236328e-01
6.671136617660522461e-01
8.536958098411560059e-01
2.377271354198455811e-01
2.294926345348358154e-01
2.365577518939971924e-01
4.832440316677093506e-01
6.448501348495483398e-01
3.152329027652740479e-01
1.616731584072113037e-01
6.441220045089721680e-01
5.522464513778686523e-01
7.035518288612365723e-01
4.244678914546966553e-01
3.181185722351074219e-01
4.037008583545684814e-01
1.947277188301086426e-01
5.017196536064147949e-01
3.227902054786682129e-01
1.341217756271362305e-01
4.380596578121185303e-01
3.577411472797393799e-01
2.572188973426818848e-01
7.242496013641357422e-01
6.007497385144233704e-02
2.971996963024139404e-01
2.071456760168075562e-01
4.386931359767913818e-01
3.930354416370391846e-01
3.261367082595825195e-01
4.639867544174194336e-01
3.085071146488189697e-01
1.319320648908615112e-01
1.311412006616592407e-01
1.983834207057952881e-01
1.112725809216499329e-01
5.825489163398742676e-01
6.850155591964721680e-01
1.700102984905242920e-01
9.167960286140441895e-02
2.534036934375762939e-01
4.723068773746490479e-01
2.655062973499298096e-01
3.052953481674194336e-01
7.747944444417953491e-02
3.426460623741149902e-01
3.851819336414337158e-01
2.709986269474029541e-01
1.006012186408042908e-01
2.457798868417739868e-01
9.314963221549987793e-02
3.756719827651977539e-01
1.886128932237625122e-01
3.605879247188568115e-01
5.149809122085571289e-01
7.352093607187271118e-02
5.258396267890930176e-01
8.922708779573440552e-02
4.732993841171264648e-01
3.273197412490844727e-01
5.691634416580200195e-01
1.024363413453102112e-01
3.990318775177001953e-01
2.333922833204269409e-01
4.898879230022430420e-01
5.050812363624572754e-01
6.630584001541137695e-01
4.001677930355072021e-01
6.401451677083969116e-02
7.991324663162231445e-01
1.057018861174583435e-01
3.623533844947814941e-01
3.004421591758728027e-01
3.044386506080627441e-01
3.179352283477783203e-01
9.931244254112243652e-01
9.590681195259094238e-01
3.788838386535644531e-01
7.156595587730407715e-01
7.265160977840423584e-02
5.355932116508483887e-01
4.839806258678436279e-01
5.571214556694030762e-01
6.024032235145568848e-01
6.277680993080139160e-01
3.386117815971374512e-01
9.868087619543075562e-02
5.805585384368896484e-01
5.736991763114929199e-01
1.134498864412307739e-01
4.422850906848907471e-01
3.485185503959655762e-01
2.786572575569152832e-01
1.768908202648162842e-01
2.876601219177246094e-01
4.488624930381774902e-01
7.767068147659301758e-01
4.733048975467681885e-01
8.940057158470153809e-01
1.814093291759490967e-01
6.615640521049499512e-01
8.263040333986282349e-02
5.743728876113891602e-01
4.311681985855102539e-01
3.180465698242187500e-01
9.340985417366027832e-01
1.396924853324890137e-01
7.137422561645507812e-01
1.120587885379791260e-01
5.782940983772277832e-01
5.069004297256469727e-01
2.548570930957794189e-02
6.699957698583602905e-02
4.379208087921142578e-01
4.673871397972106934e-01
