6.309998244047164917e+00
-6.189999893307685852e+00
9.173998601734638214e+01
-9.909999936819076538e+00
7.180999124050140381e+01
1.699999763369560242e+02
4.869997605681419373e+00
9.495998772978782654e+01
-6.919999867677688599e+00
1.849999757558107376e+02
-8.909999996423721313e+00
-6.189999893307685852e+00
1.628999578952789307e+01
-5.500016808509826660e-01
2.619999592006206512e+01
-4.970000356435775757e+00
2.624999687075614929e+01
5.438999111950397491e+01
-1.061999964714050293e+01
1.192599853724241257e+02
9.242998871207237244e+01
-6.200000122189521790e+00
6.369999223947525024e+01
1.752999606728553772e+01
4.999997243285179138e+00
-6.189999893307685852e+00
3.877999331057071686e+01
-6.769999876618385315e+00
1.184999588131904602e+01
-6.210000157356262207e+00
-6.750000089406967163e+00
1.199099837988615036e+02
-9.409999966621398926e+00
7.870999008417129517e+01
-6.230000138282775879e+00
7.306999149918556213e+01
-8.699999973177909851e+00
-6.189999893307685852e+00
2.061999660730361938e+01
1.385999704897403717e+01
2.307999727129936218e+01
4.870999304950237274e+01
-6.180000141263008118e+00
3.371999661624431610e+01
1.812999650835990906e+01
1.141999817341566086e+02
3.438999512791633606e+01
5.999946594238281250e-02
2.509999319911003113e+00
3.746999411284923553e+01
1.949999787062406540e+02
2.053999479115009308e+01
-5.050000563263893127e+00
2.256999601423740387e+01
4.929997831583023071e+00
6.299999445676803589e+00
6.929998189210891724e+00
4.419998109340667725e+00
1.688999575376510620e+01
-6.169999912381172180e+00
1.319999685883522034e+01
2.619999592006206512e+01
-1.236796379089355469e-06
2.149999736398458481e+02
3.231999622285366058e+01
6.549999080598354340e+01
-8.639999747276306152e+00
5.441999161243438721e+01
1.004299851059913635e+02
6.496998949348926544e+01
1.560099817365407944e+02
-1.730000779032707214e+00
1.949999753683805466e+02
4.294999200105667114e+01
-1.000999993085861206e+01
2.626999589800834656e+01
-6.219999909400939941e+00
2.197999580204486847e+01
4.046999260783195496e+01
-2.410000756382942200e+00
5.109999746084213257e+00
-5.580000549554824829e+00
1.616999486088752747e+01
-6.769999876618385315e+00
-6.230000138282775879e+00
1.080599885880947113e+02
3.181999482214450836e+01
-9.919999688863754272e+00
1.173999813348054886e+02
3.883999353647232056e+01
6.860998846590518951e+01
1.505999602377414703e+01
1.615999796986579895e+01
1.156699829548597336e+02
3.988999415934085846e+01
-1.220000952482223511e+00
-6.189999893307685852e+00
7.493999184668064117e+01
5.057999111711978912e+01
-1.239999979734420776e+00
2.437999576330184937e+01
9.742998804152011871e+01
3.441999620199203491e+01
-6.269999906420707703e+00
2.814999495446681976e+01
9.999468922615051270e-03
1.688999766111373901e+01
8.929998762905597687e+01
-6.860000118613243103e+00
1.641599763184785843e+02
-6.780000105500221252e+00
3.376999528706073761e+01
8.099996685981750488e+00
-4.260001122951507568e+00
6.099989563226699829e-01
-6.830000102519989014e+00
4.935999253392219543e+01
5.119999372959136963e+01
5.493999262154102325e+01
6.959999263286590576e+00
-6.000079214572906494e-02
1.005999812483787537e+01
4.489998564124107361e+00
5.932999213039875031e+01
-6.250000119209289551e+00
4.943999168276786804e+01
4.899991750717163086e-01
-6.630000114440917969e+00
3.175999544560909271e+01
-6.160000160336494446e+00
4.371999146044254303e+01
-6.710000127553939819e+00
1.029699847251176834e+02
7.099981009960174561e-01
3.809999457001686096e+01
-6.289999887347221375e+00
1.999999737441539764e+02
1.796399778276681900e+02
-6.839999854564666748e+00
1.074199845641851425e+02
1.062199854850769043e+02
-6.219999909400939941e+00
1.269999146461486816e+00
2.000999794900417328e+01
-6.239999890327453613e+00
1.377999751269817352e+01
6.065999016165733337e+01
1.193999785184860229e+01
6.673998937010765076e+01
-6.180000141263008118e+00
2.199999720156192780e+02
6.103999140858650208e+01
4.552999131381511688e+01
8.248999027907848358e+01
-6.900000080466270447e+00
3.120999510586261749e+01
7.000998848676681519e+01
1.935999597609043121e+01
9.737998433411121368e+01
-9.369999721646308899e+00
-6.169999912381172180e+00
3.751999220252037048e+01
-5.000001043081283569e+00
1.696999672055244446e+01
-2.450000718235969543e+00
8.233998742699623108e+01
3.932999338209629059e+01
1.854599760472774506e+02
6.879998773336410522e+00
-6.169999912381172180e+00
4.370999515056610107e+01
-4.970000356435775757e+00
3.307999402284622192e+01
9.746998208761215210e+01
-6.219999909400939941e+00
2.696999680995941162e+01
5.239999116957187653e+01
-6.110000163316726685e+00
1.688999766111373901e+01
4.307999411225318909e+01
1.000999765098094940e+01
5.799989402294158936e-01
1.697999694943428040e+01
1.410899801403284073e+02
-1.061999964714050293e+01
1.691999481618404388e+01
9.428998692333698273e+01
1.156099854856729507e+02
-9.429999947547912598e+00
-6.210000157356262207e+00
5.759998753666877747e+00
5.810999222099781036e+01
1.367499821335077286e+02
9.980998706817626953e+01
1.686999624967575073e+01
7.561998811364173889e+01
1.123999884724617004e+01
2.245999684929847717e+01
-6.169999912381172180e+00
6.872999082505702972e+01
2.126999513804912567e+01
-6.200000122189521790e+00
2.059999758005142212e+01
-7.460000082850456238e+00
1.507999791204929352e+01
4.943999311327934265e+01
-6.280000135302543640e+00
5.069998547434806824e+00
3.871999509632587433e+01
4.246999391913414001e+01
1.960899724960327148e+02
6.299997165799140930e+00
2.619999496638774872e+01
2.064999519288539886e+01
-6.210000157356262207e+00
1.063999830186367035e+01
1.504999770224094391e+01
3.435999396443367004e+01
1.349799829274415970e+02
9.855998142063617706e+01
1.698099760860204697e+02
5.739997535943984985e+00
-1.920000061392784119e+00
7.563998989760875702e+01
3.089998647570610046e+00
1.599999762475490570e+02
-7.660000070929527283e+00
-6.150000125169754028e+00
1.098599876314401627e+02
6.259998351335525513e+00
6.056999240815639496e+01
-6.180000141263008118e+00
-6.810000121593475342e+00
9.379997193813323975e+00
-6.180000141263008118e+00
1.497999791800975800e+01
7.127999173104763031e+01
3.494999571144580841e+01
2.312999679148197174e+01
-4.910001084208488464e+00
-6.239999890327453613e+00
5.079998776316642761e+00
3.555999436974525452e+01
1.237199793457984924e+02
6.179998815059661865e+00
4.626999485492706299e+01
-5.700005143880844116e-01
-2.450000241398811340e+00
3.989999350905418396e+01
6.878999295830726624e+01
7.863998600840568542e+01
-6.160000160336494446e+00
2.688999679684638977e+01
6.752998994290828705e+01
-1.003999966382980347e+01
4.436999391019344330e+01
3.116999591886997223e+01
1.985599716603755951e+02
1.455799791663885117e+02
-9.399999931454658508e+00
1.255999760329723358e+01
2.692999465763568878e+01
-1.910000309348106384e+00
5.684999291598796844e+01
4.997999401390552521e+01
1.468299820572137833e+02
2.296999514102935791e+01
6.314998988807201385e+01
7.126999075710773468e+01
-6.800007373094558716e-01
-6.189999893307685852e+00
-6.210000157356262207e+00
-6.210000157356262207e+00
1.503999671339988708e+01
-6.200000122189521790e+00
3.258999608457088470e+01
2.303999654948711395e+01
6.502999104559421539e+01
2.118999607861042023e+01
2.566999641060829163e+01
9.238998942077159882e+01
-9.369999721646308899e+00
-6.150000125169754028e+00
1.643099800199270248e+02
3.986999455094337463e+01
6.189999054372310638e+01
4.600999225676059723e+01
7.099997490644454956e+00
3.119999572634696960e+01
2.809999305009841919e+01
6.190999305248260498e+01
1.497999839484691620e+01
5.109997361898422241e+00
5.999982506036758423e-01
1.055799868106842041e+02
3.428999476134777069e+01
1.280299807488918304e+02
9.862998844683170319e+01
9.379996925592422485e+00
-2.390000492334365845e+00
2.874999587237834930e+01
4.924999231100082397e+01
5.571999296545982361e+01
-8.180000022053718567e+00
2.349999742954969406e+02
3.109999573230743408e+01
5.609998285770416260e+00
1.007999858260154724e+01
3.303999377787113190e+01
2.634999638795852661e+01
-6.839999854564666748e+00
1.037299850136041641e+02
1.849999771863222122e+02
-9.659999951720237732e+00
7.599984705448150635e-01
-6.269999906420707703e+00
1.049199856668710709e+02
-6.230000138282775879e+00
4.684999293088912964e+01
7.555998778343200684e+01
-9.969999685883522034e+00
-6.160000160336494446e+00
6.054999338090419769e+01
-6.150000125169754028e+00
1.502999696135520935e+01
3.999999493360519409e+01
1.210999865680932999e+02
2.099999724030494690e+02
1.502099793255329132e+02
-6.150000125169754028e+00
9.685998703539371490e+01
1.799999778568744659e+02
6.588998894393444061e+01
1.186899836063385010e+02
2.099999757409095764e+02
8.722999283671379089e+01
-9.419999718666076660e+00
1.136299833059310913e+02
1.411399805098772049e+02
6.889998525381088257e+00
1.949999763220548630e+02
9.163998793065547943e+01
4.969999030232429504e+00
2.192999818921089172e+01
1.187999762594699860e+01
3.751999410986900330e+01
1.998999482393264771e+01
5.616998817026615143e+01
-6.150000125169754028e+00
1.192899841517210007e+02
5.799994170665740967e-01
1.511999768018722534e+01
1.999999727904796600e+02
1.595499772131443024e+02
-6.160000160336494446e+00
2.249999684840440750e+02
4.917999300360679626e+01
-6.200000122189521790e+00
6.184999054670333862e+01
2.149999769777059555e+02
1.162999859452247620e+01
6.680999106168746948e+01
-6.200000122189521790e+00
4.251999343931674957e+01
5.659998282790184021e+00
-6.250000119209289551e+00
5.442999422550201416e+01
3.118999303877353668e+01
-6.250000119209289551e+00
4.529999285936355591e+00
1.919999107718467712e+00
5.861999432742595673e+01
-9.939999669790267944e+00
-6.230000138282775879e+00
3.317999438941478729e+01
5.019997596740722656e+00
7.118998873233795166e+01
1.124999649822711945e+01
1.698499763309955597e+02
-9.379999950528144836e+00
1.448999769985675812e+01
-6.269999906420707703e+00
7.127998791635036469e+01
6.176999244093894958e+01
5.439999163150787354e+01
2.243999610841274261e+01
7.489998902380466461e+01
1.815999700129032135e+01
-6.180000141263008118e+00
-6.219999909400939941e+00
-6.189999893307685852e+00
2.133999559283256531e+01
2.199999786913394928e+02
-5.850000143051147461e+00
3.366999471187591553e+01
1.698799769133329391e+02
-6.169999912381172180e+00
1.817299774736166000e+02
-6.180000141263008118e+00
1.043199832141399384e+02
1.749999766200780869e+02
2.199999724924564362e+02
9.757998898625373840e+01
1.059999796748161316e+01
-6.800000086426734924e+00
4.811999368667602539e+01
1.899999760389328003e+02
-6.400000110268592834e+00
5.124999324977397919e+01
8.301998835802078247e+01
-6.180000141263008118e+00
2.117299735546112061e+02
5.050999304652214050e+01
1.059999844431877136e+01
6.999997124075889587e+00
1.922099733650684357e+02
6.299997165799140930e+00
2.072799718081951141e+02
2.149999712556600571e+02
2.099999738335609436e+02
-5.930000156164169312e+00
3.129999572038650513e+01
1.245999856293201447e+01
-1.740001007914543152e+00
1.055999809503555298e+01
-6.200000122189521790e+00
1.417599812150001526e+02
-6.830000102519989014e+00
1.685999772548675537e+02
-6.180000141263008118e+00
7.745998872816562653e+01
7.924998669326305389e+01
1.699999791979789734e+02
1.527499801665544510e+02
6.259998828172683716e+00
7.253999246656894684e+01
1.004299884438514709e+02
2.086299803107976913e+02
9.928998768329620361e+01
-9.969999685883522034e+00
1.591799763888120651e+02
9.369998604059219360e+01
-7.489999815821647644e+00
1.999999713599681854e+02
7.974998740851879120e+01
1.268399777114391327e+02
6.599999070167541504e-01
7.799998836219310760e+01
-6.200000122189521790e+00
1.506999672949314117e+01
7.399991601705551147e-01
4.311999244987964630e+01
5.539998024702072144e+00
1.568999810516834259e+01
6.567999196052551270e+01
-8.169999793171882629e+00
-6.180000141263008118e+00
4.933999179303646088e+01
-6.839999854564666748e+00
-6.169999912381172180e+00
2.199999734461307526e+02
-6.330000132322311401e+00
1.435399780869483948e+02
-6.819999873638153076e+00
-6.189999893307685852e+00
1.070999760925769806e+01
