-6.889999389648437500e+00
1.386999320983886719e+01
-3.730000734329223633e+00
-6.190000057220458984e+00
-6.269999980926513672e+00
1.878998756408691406e+01
-1.940001487731933594e+00
-7.360000133514404297e+00
-4.370001316070556641e+00
-7.469999790191650391e+00
-7.449999809265136719e+00
-7.449999809265136719e+00
-3.760000705718994141e+00
-7.400000095367431641e+00
3.769993305206298828e+00
-6.200000286102294922e+00
-6.789999961853027344e+00
-6.789999961853027344e+00
-7.539999961853027344e+00
-8.069999694824218750e+00
6.289997100830078125e+00
-7.510000228881835938e+00
1.339998245239257812e+00
-2.350000858306884766e+00
-7.579999923706054688e+00
-6.289999961853027344e+00
-6.090000152587890625e+00
-6.250000000000000000e+00
-6.119999885559082031e+00
-6.150000095367431641e+00
-3.790000438690185547e+00
-6.150000095367431641e+00
-2.460000753402709961e+00
-6.839999675750732422e+00
-3.710000753402709961e+00
-6.839999675750732422e+00
-6.779999732971191406e+00
3.189997434616088867e+00
9.959996223449707031e+00
-7.430000305175781250e+00
3.199996948242187500e+00
-6.239999771118164062e+00
-6.260000228881835938e+00
1.309994697570800781e+00
-6.200000286102294922e+00
-6.130000114440917969e+00
-6.929999828338623047e+00
-6.139999866485595703e+00
-6.230000019073486328e+00
-3.129999876022338867e+00
-6.750000000000000000e+00
1.889997959136962891e+00
-6.809999942779541016e+00
-6.809999942779541016e+00
-6.819999694824218750e+00
-6.329999923706054688e+00
-6.800000190734863281e+00
-6.779999732971191406e+00
1.359996795654296875e+00
-1.900003433227539062e+00
-6.819999694824218750e+00
-6.809999942779541016e+00
-6.829999923706054688e+00
-6.839999675750732422e+00
2.125999069213867188e+01
-7.369999885559082031e+00
-3.180001497268676758e+00
5.689994812011718750e+00
-6.839999675750732422e+00
-6.760000228881835938e+00
1.681999015808105469e+01
3.849994659423828125e+00
-8.159999847412109375e+00
-6.800000190734863281e+00
1.369997978210449219e+00
-7.559999942779541016e+00
-7.420000076293945312e+00
-7.380000114440917969e+00
-6.969999790191650391e+00
-6.779999732971191406e+00
-4.330001354217529297e+00
-2.490000486373901367e+00
-6.809999942779541016e+00
3.889995574951171875e+00
-6.929999828338623047e+00
-8.659999847412109375e+00
2.493998718261718750e+01
-1.055000114440917969e+01
4.399993896484375000e+00
3.049996137619018555e+00
-7.989999771118164062e+00
-6.869999885559082031e+00
2.559998989105224609e+00
-3.680000305175781250e+00
-6.839999675750732422e+00
-6.130000114440917969e+00
-6.859999656677246094e+00
-3.100000858306884766e+00
-6.769999504089355469e+00
-6.319999694824218750e+00
-6.730000019073486328e+00
-6.859999656677246094e+00
-7.449999809265136719e+00
-6.819999694824218750e+00
-7.380000114440917969e+00
-6.280000209808349609e+00
5.649994850158691406e+00
-7.360000133514404297e+00
-1.880000591278076172e+00
-6.319999694824218750e+00
-2.250000000000000000e+00
1.004999542236328125e+01
-6.260000228881835938e+00
-5.700016021728515625e-01
-6.280000209808349609e+00
-6.180000305175781250e+00
-6.230000019073486328e+00
-7.329999923706054688e+00
-8.000421524047851562e-02
-6.819999694824218750e+00
-1.140003442764282227e+00
-6.909999847412109375e+00
-8.010000228881835938e+00
-6.300000190734863281e+00
-7.430000305175781250e+00
-6.760000228881835938e+00
-6.859999656677246094e+00
-6.869999885559082031e+00
1.409997940063476562e+00
1.859997272491455078e+00
1.279997348785400391e+00
-8.059999465942382812e+00
-6.239999771118164062e+00
6.399977207183837891e-01
-8.680000305175781250e+00
-6.859999656677246094e+00
3.269993543624877930e+00
-6.909999847412109375e+00
-7.360000133514404297e+00
-7.569999694824218750e+00
-6.800000190734863281e+00
-6.849999904632568359e+00
-7.960000038146972656e+00
-7.480000019073486328e+00
-6.829999923706054688e+00
-8.079999923706054688e+00
-6.919999599456787109e+00
-6.779999732971191406e+00
-6.819999694824218750e+00
-3.020000219345092773e+00
-6.280000209808349609e+00
9.419992446899414062e+00
-6.789999961853027344e+00
-6.219999790191650391e+00
-6.250000000000000000e+00
-6.819999694824218750e+00
-6.210000038146972656e+00
-6.789999961853027344e+00
-6.180000305175781250e+00
-6.190000057220458984e+00
-3.750001192092895508e+00
-6.819999694824218750e+00
-6.809999942779541016e+00
-6.219999790191650391e+00
1.125999355316162109e+01
-7.439999580383300781e+00
-7.469999790191650391e+00
-6.849999904632568359e+00
-6.210000038146972656e+00
-7.389999866485595703e+00
2.529998302459716797e+00
-7.380000114440917969e+00
-6.260000228881835938e+00
-6.739999771118164062e+00
4.359995841979980469e+00
-6.880000114440917969e+00
3.869993686676025391e+00
-3.170000314712524414e+00
-7.420000076293945312e+00
-1.830000162124633789e+00
-4.370001792907714844e+00
-7.369999885559082031e+00
-6.849999904632568359e+00
-6.869999885559082031e+00
1.196999359130859375e+01
-6.260000228881835938e+00
-1.860001564025878906e+00
-6.789999961853027344e+00
-7.489999771118164062e+00
-6.809999942779541016e+00
-2.520002365112304688e+00
-6.789999961853027344e+00
-6.869999885559082031e+00
-6.779999732971191406e+00
-6.230000019073486328e+00
-3.050000429153442383e+00
-6.819999694824218750e+00
1.687999343872070312e+01
-3.079999923706054688e+00
-4.310001373291015625e+00
-7.469999790191650391e+00
-7.400000095367431641e+00
-5.760002613067626953e+00
-2.960000038146972656e+00
-6.200000286102294922e+00
4.349994659423828125e+00
-3.680000782012939453e+00
-7.369999885559082031e+00
1.219996929168701172e+00
-6.829999923706054688e+00
-7.449999809265136719e+00
-6.859999656677246094e+00
1.138999557495117188e+01
-8.079999923706054688e+00
-2.510001182556152344e+00
-6.829999923706054688e+00
-6.809999942779541016e+00
-6.219999790191650391e+00
1.063999080657958984e+01
-6.180000305175781250e+00
-6.839999675750732422e+00
1.506999588012695312e+01
-6.899999618530273438e+00
-6.819999694824218750e+00
-7.460000038146972656e+00
-6.849999904632568359e+00
5.089996337890625000e+00
-6.880000114440917969e+00
-4.280000686645507812e+00
6.189994812011718750e+00
-6.100000381469726562e+00
-6.150000095367431641e+00
-6.899999618530273438e+00
-6.130000114440917969e+00
-6.859999656677246094e+00
1.899997711181640625e+00
-1.820000410079956055e+00
-6.739999771118164062e+00
4.199994087219238281e+00
-6.650000095367431641e+00
-2.540000438690185547e+00
-2.360001564025878906e+00
-6.000280380249023438e-02
-3.650001287460327148e+00
-7.420000076293945312e+00
-6.859999656677246094e+00
-2.510000705718994141e+00
6.299996376037597656e+00
-6.739999771118164062e+00
-7.559999942779541016e+00
-6.160000324249267578e+00
1.004999256134033203e+01
-2.480001211166381836e+00
-1.740000009536743164e+00
-2.520000457763671875e+00
-6.230000019073486328e+00
-6.809999942779541016e+00
-6.739999771118164062e+00
-6.300000190734863281e+00
1.879995822906494141e+00
-2.430000782012939453e+00
-1.800001144409179688e+00
-6.230000019073486328e+00
-1.740000009536743164e+00
2.617998886108398438e+01
6.269999027252197266e+00
-6.139999866485595703e+00
1.188999271392822266e+01
-6.210000038146972656e+00
-6.769999504089355469e+00
-6.190000057220458984e+00
-6.280000209808349609e+00
6.189997673034667969e+00
-6.010000228881835938e+00
9.339992523193359375e+00
-6.809999942779541016e+00
-8.079999923706054688e+00
-6.849999904632568359e+00
-5.550001621246337891e+00
-4.310001373291015625e+00
-6.889999389648437500e+00
-3.089999675750732422e+00
-7.380000114440917969e+00
3.789993286132812500e+00
4.939993858337402344e+00
-6.730000019073486328e+00
-3.180001020431518555e+00
-6.130000114440917969e+00
-7.599999904632568359e+00
-6.090000152587890625e+00
-6.839999675750732422e+00
3.779994487762451172e+00
6.919995784759521484e+00
-3.010000467300415039e+00
-6.829999923706054688e+00
-7.430000305175781250e+00
-6.899999618530273438e+00
-6.839999675750732422e+00
-3.690001487731933594e+00
-2.400001049041748047e+00
-6.880000114440917969e+00
6.269995212554931641e+00
6.829996585845947266e+00
5.119995594024658203e+00
-6.819999694824218750e+00
-6.170000076293945312e+00
-6.210000038146972656e+00
1.959998130798339844e+00
4.899995803833007812e+00
-6.689999580383300781e+00
-7.500000000000000000e+00
-6.839999675750732422e+00
1.377999496459960938e+01
-6.809999942779541016e+00
-6.219999790191650391e+00
-6.180000305175781250e+00
-6.849999904632568359e+00
6.889995574951171875e+00
6.279997825622558594e+00
-4.240000724792480469e+00
-6.869999885559082031e+00
-3.650000810623168945e+00
4.369994640350341797e+00
-2.500003814697265625e+00
6.869997501373291016e+00
-6.180000305175781250e+00
-6.219999790191650391e+00
-6.100000381469726562e+00
-6.260000228881835938e+00
-6.130000114440917969e+00
-6.260000228881835938e+00
1.889996051788330078e+00
-8.639999389648437500e+00
-6.260000228881835938e+00
-6.190000057220458984e+00
2.539998054504394531e+00
1.909996986389160156e+00
5.709995269775390625e+00
4.419993877410888672e+00
1.311999320983886719e+01
-6.200000286102294922e+00
-6.769999504089355469e+00
6.299965381622314453e-01
-1.880000591278076172e+00
-6.139999866485595703e+00
-6.839999675750732422e+00
-6.769999504089355469e+00
1.829998016357421875e+00
6.949997901916503906e+00
1.123999023437500000e+01
9.997367858886718750e-03
-6.180000305175781250e+00
-6.779999732971191406e+00
6.329996585845947266e+00
-6.210000038146972656e+00
6.879995822906494141e+00
-3.070000171661376953e+00
-7.389999866485595703e+00
-6.309999942779541016e+00
-3.070000648498535156e+00
9.419994354248046875e+00
-7.420000076293945312e+00
-9.430000305175781250e+00
-2.420000553131103516e+00
-6.180000305175781250e+00
-6.219999790191650391e+00
-1.820000886917114258e+00
6.369997501373291016e+00
-6.300000190734863281e+00
-6.710000038146972656e+00
6.839996337890625000e+00
-6.200000286102294922e+00
-6.150000095367431641e+00
-6.859999656677246094e+00
-2.490000009536743164e+00
5.669993877410888672e+00
5.749996185302734375e+00
5.639996051788330078e+00
6.289997100830078125e+00
9.929994583129882812e+00
-6.699999809265136719e+00
-2.030001163482666016e+00
-6.039999961853027344e+00
-6.779999732971191406e+00
-1.930001020431518555e+00
6.239995956420898438e+00
1.445999622344970703e+01
-8.630000114440917969e+00
-8.159999847412109375e+00
-6.100044250488281250e-01
-6.180000305175781250e+00
-6.180000305175781250e+00
1.624999427795410156e+01
-6.210000038146972656e+00
-8.639999389648437500e+00
-6.180000305175781250e+00
-3.210001230239868164e+00
-2.400002002716064453e+00
6.399962902069091797e-01
2.539998054504394531e+00
-6.130000114440917969e+00
1.069999313354492188e+01
-6.269999980926513672e+00
-6.200000286102294922e+00
-6.119999885559082031e+00
-6.300000190734863281e+00
-2.960000514984130859e+00
-6.839999675750732422e+00
-6.230000019073486328e+00
8.729993820190429688e+00
-6.110000133514404297e+00
-6.200000286102294922e+00
9.949992179870605469e+00
6.369995594024658203e+00
4.949995040893554688e+00
-6.719999790191650391e+00
-1.390000104904174805e+00
-6.180000305175781250e+00
-6.130000114440917969e+00
-6.150000095367431641e+00
-6.760000228881835938e+00
1.139997482299804688e+00
1.419997692108154297e+00
-6.800000190734863281e+00
-6.269999980926513672e+00
1.959997177124023438e+00
-7.100038528442382812e-01
-6.210000038146972656e+00
-1.750000238418579102e+00
4.989993095397949219e+00
-3.030000448226928711e+00
-6.239999771118164062e+00
-6.150000095367431641e+00
1.879997730255126953e+00
-4.980001926422119141e+00
-6.139999866485595703e+00
-2.440000057220458984e+00
-6.769999504089355469e+00
6.269996166229248047e+00
2.479997158050537109e+00
-6.769999504089355469e+00
-6.210000038146972656e+00
6.229997158050537109e+00
-1.850000143051147461e+00
-6.719999790191650391e+00
-8.139999389648437500e+00
1.561999130249023438e+01
5.499973297119140625e-01
-6.090000152587890625e+00
9.409994125366210938e+00
1.812999343872070312e+01
-6.219999790191650391e+00
-6.119999885559082031e+00
-3.337860107421875000e-06
-6.849999904632568359e+00
-6.730000019073486328e+00
5.499996185302734375e+00
2.669997215270996094e+00
2.499997615814208984e+00
-6.180000305175781250e+00
-2.390001296997070312e+00
-6.239999771118164062e+00
2.499998092651367188e+00
-6.800000190734863281e+00
-6.230000019073486328e+00
-2.980000495910644531e+00
-6.319999694824218750e+00
-6.190000057220458984e+00
5.049995422363281250e+00
-6.170000076293945312e+00
-6.200000286102294922e+00
1.503999519348144531e+01
-4.350002288818359375e+00
-2.500001192092895508e+00
-6.150000095367431641e+00
-6.260000228881835938e+00
-6.170000076293945312e+00
-4.330002307891845703e+00
1.939997196197509766e+00
8.779991149902343750e+00
-6.200000286102294922e+00
-6.260000228881835938e+00
-6.760000228881835938e+00
-6.760000228881835938e+00
-2.520000934600830078e+00
-6.119999885559082031e+00
-6.210000038146972656e+00
-6.239999771118164062e+00
-3.089999675750732422e+00
-6.139999866485595703e+00
9.929994583129882812e+00
-7.369999885559082031e+00
-6.869999885559082031e+00
-6.200000286102294922e+00
6.849997520446777344e+00
-1.789999961853027344e+00
-6.710000038146972656e+00
-6.239999771118164062e+00
1.562999153137207031e+01
-8.719999313354492188e+00
-6.839999675750732422e+00
-1.860001087188720703e+00
-6.139999866485595703e+00
-8.149999618530273438e+00
-1.700000762939453125e+00
-1.919999837875366211e+00
6.339997291564941406e+00
1.124999713897705078e+01
-6.160000324249267578e+00
-6.260000228881835938e+00
-6.200000286102294922e+00
-1.770000457763671875e+00
9.969997406005859375e+00
-1.800000667572021484e+00
3.229996681213378906e+00
1.368999671936035156e+01
-6.819999694824218750e+00
-1.820000886917114258e+00
1.279997348785400391e+00
-6.180000305175781250e+00
-6.170000076293945312e+00
-2.420001029968261719e+00
2.479998111724853516e+00
-6.119999885559082031e+00
-6.239999771118164062e+00
-6.760000228881835938e+00
-5.700002193450927734e+00
-7.380000114440917969e+00
-6.250000000000000000e+00
-3.079999923706054688e+00
-6.000020503997802734e-01
-7.449999809265136719e+00
1.229998111724853516e+00
-2.350000381469726562e+00
6.299974918365478516e-01
-6.150000095367431641e+00
2.469997882843017578e+00
-6.170000076293945312e+00
-6.230000019073486328e+00
-6.150000095367431641e+00
2.519998073577880859e+00
6.299997329711914062e+00
2.999639511108398438e-02
-6.760000228881835938e+00
-8.089999198913574219e+00
-6.200000286102294922e+00
1.192999362945556641e+01
-3.090000629425048828e+00
7.339997291564941406e+00
-6.060000419616699219e+00
1.060999298095703125e+01
-8.019999504089355469e+00
-6.289999961853027344e+00
6.799964904785156250e-01
2.559997320175170898e+00
-3.110000371932983398e+00
1.969997406005859375e+00
-6.219999790191650391e+00
1.060999298095703125e+01
-6.699999809265136719e+00
9.219993591308593750e+00
-6.050000190734863281e+00
-6.880000114440917969e+00
-6.170000076293945312e+00
-6.160000324249267578e+00
-6.889999389648437500e+00
1.502999496459960938e+01
-6.849999904632568359e+00
5.639995098114013672e+00
-2.410001277923583984e+00
2.624999618530273438e+01
1.251999282836914062e+01
-8.029999732971191406e+00
-6.230000019073486328e+00
-1.850001096725463867e+00
-6.170000076293945312e+00
-6.750000000000000000e+00
1.743998908996582031e+01
2.866999435424804688e+01
-7.460000038146972656e+00
-6.200000286102294922e+00
2.569998264312744141e+00
-6.130000114440917969e+00
-7.519999504089355469e+00
-7.449999809265136719e+00
1.889997005462646484e+00
-1.810000658035278320e+00
2.129998779296875000e+01
2.509994983673095703e+00
-5.030001640319824219e+00
-6.180000305175781250e+00
-2.450000286102294922e+00
7.549993515014648438e+00
3.219996452331542969e+00
3.994998931884765625e+01
-6.190000057220458984e+00
-7.510000228881835938e+00
-6.739999771118164062e+00
3.789993286132812500e+00
-6.899999618530273438e+00
6.199970245361328125e-01
5.709995269775390625e+00
-6.219999790191650391e+00
-6.230000019073486328e+00
-6.150000095367431641e+00
-2.480000257492065430e+00
-6.170000076293945312e+00
6.929996967315673828e+00
-6.880000114440917969e+00
-6.200000286102294922e+00
2.384998703002929688e+01
5.549993991851806641e+00
2.999496459960937500e-02
1.878999137878417969e+01
-7.369999885559082031e+00
-3.130000352859497070e+00
-6.839999675750732422e+00
-1.960000991821289062e+00
-1.700000286102294922e+00
-6.210000038146972656e+00
-2.460000276565551758e+00
1.506999397277832031e+01
5.679996013641357422e+00
-6.250000000000000000e+00
-6.819999694824218750e+00
2.568999099731445312e+01
-6.809999942779541016e+00
1.431999397277832031e+01
-6.819999694824218750e+00
1.063999557495117188e+01
-3.060000419616699219e+00
2.539997100830078125e+00
-6.190000057220458984e+00
-6.139999866485595703e+00
-6.170000076293945312e+00
2.189999008178710938e+01
8.119996070861816406e+00
-6.809999942779541016e+00
-1.939999818801879883e+00
2.579998493194580078e+00
-5.020005702972412109e+00
2.569998264312744141e+00
-5.300040245056152344e-01
4.429994583129882812e+00
1.369999790191650391e+01
6.259994506835937500e+00
-7.469999790191650391e+00
-6.139999866485595703e+00
-6.260000228881835938e+00
-6.170000076293945312e+00
-2.480001211166381836e+00
-6.200000286102294922e+00
5.069995403289794922e+00
-6.150000095367431641e+00
1.817999649047851562e+01
1.869999694824218750e+01
-6.200000286102294922e+00
-6.150000095367431641e+00
1.877999305725097656e+01
-3.060000419616699219e+00
-3.710000753402709961e+00
6.289996147155761719e+00
1.679999160766601562e+01
1.195999336242675781e+01
5.039996147155761719e+00
-6.280000209808349609e+00
-6.180000305175781250e+00
-6.269999980926513672e+00
-2.360001087188720703e+00
-6.239999771118164062e+00
2.002998733520507812e+01
2.062999153137207031e+01
-1.750001192092895508e+00
2.753999710083007812e+01
5.799975395202636719e-01
-7.500000000000000000e+00
-6.090000152587890625e+00
6.738996887207031250e+01
5.679996967315673828e+00
-6.190000057220458984e+00
5.980996704101562500e+01
-6.659999847412109375e+00
-1.890000343322753906e+00
6.299993515014648438e+00
2.184999084472656250e+01
-7.489999771118164062e+00
1.817999267578125000e+01
3.061999130249023438e+01
3.697998428344726562e+01
1.365999698638916016e+01
-6.170000076293945312e+00
9.399991989135742188e+00
-1.250002145767211914e+00
-1.810000658035278320e+00
-6.180000305175781250e+00
2.249999237060546875e+01
3.060998535156250000e+01
7.899971008300781250e-01
-6.239999771118164062e+00
5.619997024536132812e+00
-6.289999961853027344e+00
1.005999279022216797e+01
-6.150000095367431641e+00
-6.130000114440917969e+00
1.839997768402099609e+00
4.409993171691894531e+00
-6.170000076293945312e+00
5.019994258880615234e+00
1.561999320983886719e+01
6.919995784759521484e+00
4.187998962402343750e+01
-6.789999961853027344e+00
-6.100039482116699219e-01
-2.470000982284545898e+00
-2.990000247955322266e+00
5.672996902465820312e+01
3.258998489379882812e+01
-6.319999694824218750e+00
1.128999137878417969e+01
6.499958038330078125e-01
-7.409999847412109375e+00
-1.880000591278076172e+00
-6.150000095367431641e+00
-6.839999675750732422e+00
-3.000000953674316406e+00
-6.400046348571777344e-01
3.139996767044067383e+00
6.929993629455566406e+00
-6.300000190734863281e+00
-6.170000076293945312e+00
9.379993438720703125e+00
-6.800000190734863281e+00
1.762999534606933594e+01
1.252999114990234375e+01
-1.850000619888305664e+00
1.740999221801757812e+01
1.939998149871826172e+00
-1.800000667572021484e+00
-6.160000324249267578e+00
-6.859999656677246094e+00
3.743997955322265625e+01
-4.330001354217529297e+00
-7.449999809265136719e+00
1.125999259948730469e+01
-6.110000133514404297e+00
-6.250000000000000000e+00
2.315999412536621094e+01
9.379991531372070312e+00
1.249996662139892578e+00
1.006999397277832031e+01
1.808999443054199219e+01
4.349998474121093750e+00
-6.079999923706054688e+00
-6.150000095367431641e+00
9.996414184570312500e-03
-6.219999790191650391e+00
-6.230000019073486328e+00
1.192999649047851562e+01
5.629994392395019531e+00
1.939997196197509766e+00
6.939995765686035156e+00
-2.480001211166381836e+00
2.019998073577880859e+00
8.689990043640136719e+00
5.501997375488281250e+01
-1.910000085830688477e+00
3.568998718261718750e+01
-8.139999389648437500e+00
3.139997482299804688e+00
4.999780654907226562e-02
8.799994468688964844e+00
2.755998611450195312e+01
8.159996986389160156e+00
-4.450001716613769531e+00
-6.170000076293945312e+00
1.501999282836914062e+01
-1.819999933242797852e+00
-7.480000019073486328e+00
2.253999710083007812e+01
-6.200000286102294922e+00
-6.230000019073486328e+00
-2.400000572204589844e+00
-1.830001115798950195e+00
6.249992370605468750e+00
-6.829999923706054688e+00
1.685999298095703125e+01
-6.829999923706054688e+00
-6.100000381469726562e+00
-7.519999504089355469e+00
-1.850001096725463867e+00
-6.190000057220458984e+00
1.829998970031738281e+00
-6.090000152587890625e+00
-6.300015449523925781e-01
4.519994258880615234e+00
1.928999519348144531e+01
1.065999221801757812e+01
-7.430000305175781250e+00
-6.839999675750732422e+00
-6.200000286102294922e+00
-6.280000209808349609e+00
8.599967956542968750e-01
8.549996376037597656e+00
-7.329999923706054688e+00
2.539999008178710938e+00
-6.200000286102294922e+00
-6.190000057220458984e+00
-1.820000886917114258e+00
-1.740000963211059570e+00
4.289996147155761719e+00
-6.719999790191650391e+00
9.369991302490234375e+00
-6.260000228881835938e+00
-6.849999904632568359e+00
-3.050000429153442383e+00
5.039995193481445312e+00
-6.180000305175781250e+00
3.246998214721679688e+01
-6.719999790191650391e+00
-1.939999818801879883e+00
-2.430000782012939453e+00
-2.490001440048217773e+00
-6.180000305175781250e+00
-4.290002346038818359e+00
-1.880000591278076172e+00
2.569997787475585938e+00
-8.079999923706054688e+00
-6.200000286102294922e+00
-2.500000238418579102e+00
6.889992713928222656e+00
-6.190000057220458984e+00
1.939996242523193359e+00
2.559997558593750000e+00
-6.269999980926513672e+00
-6.050000190734863281e+00
5.559996604919433594e+00
6.899994373321533203e+00
1.399974822998046875e-01
-1.900000572204589844e+00
-6.200000286102294922e+00
3.191998863220214844e+01
1.969998836517333984e+00
1.119000053405761719e+01
1.252999305725097656e+01
8.129995346069335938e+00
2.439999008178710938e+01
7.999706268310546875e-02
-1.869999885559082031e+00
2.245999526977539062e+01
6.989996910095214844e+00
6.309997558593750000e+00
-6.190000057220458984e+00
9.369991302490234375e+00
-6.000015735626220703e-01
1.191999244689941406e+01
1.005999374389648438e+01
