1.060999618470668793e+01
-6.119999915361404419e+00
-1.870001018047332764e+00
2.379999558627605438e+01
-6.900000080466270447e+00
2.019999101758003235e+00
1.441999676823616028e+01
5.699991881847381592e-01
-1.730000302195549011e+00
-4.410000637173652649e+00
-4.360000640153884888e+00
-1.730000302195549011e+00
-6.280000135302543640e+00
-6.200000122189521790e+00
-6.210000157356262207e+00
-6.200000122189521790e+00
-5.600021928548812866e-01
-1.760000318288803101e+00
2.469998598098754883e+00
1.183999642729759216e+01
-6.119999915361404419e+00
2.191999700665473938e+01
6.789997473359107971e+00
1.010999812185764313e+01
4.193999297916889191e+01
1.492999802529811859e+01
-3.739999935030937195e+00
3.064999480545520782e+01
3.248999524116516113e+01
1.378999821841716766e+01
1.374999682605266571e+01
2.029998853802680969e+00
-1.830000296235084534e+00
6.209998726844787598e+00
6.428998893499374390e+01
-6.710000127553939819e+00
2.489999647438526154e+01
1.004999884963035583e+01
-6.200000122189521790e+00
-6.200000122189521790e+00
6.699987053871154785e-01
1.502999791502952576e+01
-6.739999860525131226e+00
-2.540000960230827332e+00
2.999999389052391052e+01
-5.569999843835830688e+00
-6.200000122189521790e+00
-6.760000124573707581e+00
1.173199860900640488e+02
6.329998224973678589e+00
4.469998583197593689e+00
5.363999211788177490e+01
-8.010000050067901611e+00
1.431999677419662476e+01
5.039999485015869141e+00
8.159999191761016846e+00
-6.219999909400939941e+00
5.699998050928115845e+00
1.444999773800373077e+01
-6.800000086426734924e+00
2.246999649703502655e+01
-1.000079512596130371e-02
4.999876022338867188e-02
3.996999348700046539e+01
7.609997317194938660e+00
2.617999374866485596e+01
1.289998650550842285e+00
2.624999687075614929e+01
4.999876022338867188e-02
1.009999741613864899e+01
-6.260000154376029968e+00
2.549998134374618530e+00
-6.119999915361404419e+00
-6.900014430284500122e-01
-1.810000792145729065e+00
-6.219999909400939941e+00
-6.160000160336494446e+00
-2.480000257492065430e+00
2.379999595880508423e+01
1.688999861478805542e+01
-6.210000157356262207e+00
1.063999745249748230e+01
-6.180000141263008118e+00
-6.210000157356262207e+00
6.565999007225036621e+01
-8.779999986290931702e+00
-6.119999915361404419e+00
-6.269999906420707703e+00
-1.810001268982887268e+00
1.269999146461486816e+00
2.821999530494213104e+01
-6.280000135302543640e+00
1.003999881446361542e+01
5.059999749064445496e+00
1.256999687850475311e+01
1.688999623060226440e+01
1.849998176097869873e+00
-6.130000144243240356e+00
-2.510001227259635925e+00
8.054998984932899475e+01
1.818999806046485901e+01
3.669997677206993103e+00
-6.169999912381172180e+00
-1.810000315308570862e+00
1.002999810874462128e+01
-9.979999914765357971e+00
6.349998965859413147e+00
1.341999803781509399e+02
-6.150000125169754028e+00
5.009998798370361328e+00
2.063999658823013306e+01
-6.180000141263008118e+00
-6.239999890327453613e+00
-6.200000122189521790e+00
6.373998801410198212e+01
5.997999399900436401e+01
2.878999583423137665e+01
2.558999353647232056e+01
2.813999576866626740e+01
7.121999283134937286e+01
1.441999629139900208e+01
-6.130000144243240356e+00
3.555999436974525452e+01
2.315999670326709747e+01
4.746999324858188629e+01
-6.200000122189521790e+00
2.549998611211776733e+00
-1.790001004934310913e+00
-6.230000138282775879e+00
5.373999115824699402e+01
-7.450000047683715820e+00
3.249999479949474335e+01
1.360199802517890930e+02
-6.719999879598617554e+00
-6.230000138282775879e+00
-6.110000163316726685e+00
-1.870000541210174561e+00
-2.460000753402709961e+00
5.928999140858650208e+01
-6.069999918341636658e+00
5.029999256134033203e+00
-6.269999906420707703e+00
9.116998749971389771e+01
9.429996713995933533e+00
-6.189999893307685852e+00
2.436999601125717163e+01
5.049998089671134949e+00
-1.850000753998756409e+00
3.376999470591545105e+01
2.126999704539775848e+01
-8.100000008940696716e+00
-6.210000157356262207e+00
1.126999695599079132e+01
1.315999709069728851e+01
9.247998479008674622e+01
-6.219999909400939941e+00
-6.230000138282775879e+00
1.124199829399585724e+02
1.941999609768390656e+01
-6.210000157356262207e+00
1.003999786078929901e+01
1.502999743819236755e+01
5.009998798370361328e+00
-6.769999876618385315e+00
2.556999641656875610e+01
4.427999319136142731e+01
-6.639999866485595703e+00
9.959998607635498047e+00
4.493999338150024414e+01
1.629999725520610809e+01
2.519998595118522644e+00
5.019998550415039062e+00
1.008999785780906677e+01
1.011699866354465485e+02
6.299998596310615540e+00
2.123999702930450439e+01
2.194999702274799347e+01
9.299998417496681213e+00
-1.810000792145729065e+00
6.317999057471752167e+01
5.050999209284782410e+01
3.999872505664825439e-02
5.434999354183673859e+01
1.440999844670295715e+01
1.938999560475349426e+01
7.184998767077922821e+01
5.619999095797538757e+00
1.697999742627143860e+01
5.362999188899993896e+01
1.067999759316444397e+01
4.313999338448047638e+01
1.317699804008007050e+02
6.239997610449790955e+00
-6.200000122189521790e+00
3.882999569177627563e+01
1.432999747991561890e+01
-6.210000157356262207e+00
9.428998634219169617e+01
6.687999103963375092e+01
3.507999533414840698e+01
4.329999297857284546e+00
-6.239999890327453613e+00
5.069997116923332214e+00
-8.089999780058860779e+00
4.999998092651367188e+00
6.299997538328170776e+00
5.248999351263046265e+01
1.289998650550842285e+00
1.999922096729278564e-02
1.504999722540378571e+01
8.169998943805694580e+00
2.625999519228935242e+01
-8.679999992251396179e+00
-1.830000296235084534e+00
1.889999091625213623e+00
-1.820000544190406799e+00
8.059998926520347595e+01
1.000999908149242401e+01
1.236699835360050201e+02
2.068999478220939636e+01
2.509999796748161316e+00
3.118999378383159637e+01
5.059997841715812683e+00
1.542299812436103821e+02
-2.380001112818717957e+00
2.118999703228473663e+01
1.937999585270881653e+01
3.255999550223350525e+01
-6.280000135302543640e+00
-6.789999857544898987e+00
-6.139999896287918091e+00
1.722599759399890900e+02
1.205199818164110184e+02
-8.130000025033950806e+00
-2.989999979734420776e+00
6.219997048377990723e+00
1.002999763190746307e+01
4.932999347150325775e+01
4.937999156117439270e+01
3.497999581694602966e+01
-6.810000121593475342e+00
7.994999025762081146e+01
1.911099746525287628e+02
-6.219999909400939941e+00
6.319998949766159058e+00
9.125998821854591370e+01
2.741999641060829163e+01
2.751999630033969879e+01
2.811999531090259552e+01
-6.700000092387199402e+00
2.615999662876129150e+01
-2.420000508427619934e+00
2.188999699056148529e+01
5.246999257802963257e+01
-3.720000430941581726e+00
2.562999616563320160e+01
8.566998809576034546e+01
9.178998744487762451e+01
2.552999542653560638e+01
4.310999508202075958e+01
3.874999405443668365e+01
-6.219999909400939941e+00
1.503999719023704529e+01
1.007999858260154724e+01
3.372999647259712219e+01
1.223899801522493362e+02
-7.460000082850456238e+00
4.752999252080917358e+01
-6.230000138282775879e+00
8.809998199343681335e+00
8.739997938275337219e+00
5.252999375760555267e+01
1.289999604225158691e+00
-6.210000157356262207e+00
6.619998981058597565e+01
1.625999701023101807e+01
2.261999648809432983e+01
-6.269999906420707703e+00
1.035999886244535446e+02
1.275099827051162720e+02
6.105998891592025757e+01
1.503999814391136169e+01
1.889999091625213623e+00
2.130999681353569031e+01
-6.200000122189521790e+00
1.143199853152036667e+02
3.557999625802040100e+01
6.939999306201934814e+01
1.942999584972858429e+01
4.795999251306056976e+01
6.187999218702316284e+01
3.438999512791633606e+01
-6.200000122189521790e+00
5.503999441862106323e+01
1.497999839484691620e+01
6.989997938275337219e+00
1.229499863535165787e+02
6.269998580217361450e+00
4.459998831152915955e+00
-6.269999906420707703e+00
-6.189999893307685852e+00
7.126999017596244812e+01
-7.560000076889991760e+00
4.068999485671520233e+01
1.224399835914373398e+02
-6.289999887347221375e+00
3.874999310076236725e+01
6.565999007225036621e+01
2.629999686777591705e+01
1.495999841392040253e+01
6.249998018145561218e+00
6.289997979998588562e+00
3.251999287307262421e+01
-8.089999780058860779e+00
5.869999052584171295e+01
-6.150000125169754028e+00
1.136499834656715393e+02
-2.480000257492065430e+00
9.802998562157154083e+01
3.437999452650547028e+01
1.571999716758728027e+01
5.417999471724033356e+01
1.205999667942523956e+01
3.120999404788017273e+01
-6.189999893307685852e+00
5.079999729990959167e+00
1.011799892485141754e+02
4.377999407052993774e+01
4.301999388635158539e+01
2.126999656856060028e+01
5.051999375224113464e+01
3.269999563694000244e+01
9.353998649120330811e+01
2.199999748766422272e+02
6.852998940646648407e+01
2.349999685734510422e+02
2.605999568104743958e+01
5.876999050378799438e+01
-6.260000154376029968e+00
1.567599788308143616e+02
-7.510000079870223999e+00
1.092899816781282425e+02
-6.169999912381172180e+00
1.810299745500087738e+02
-6.130000144243240356e+00
6.560999150574207306e+01
-6.210000157356262207e+00
6.269997045397758484e+00
1.249099818021059036e+02
6.614999182522296906e+01
6.299998015165328979e+00
6.879999622702598572e+00
1.717299760580062866e+02
1.946999524533748627e+01
4.939997106790542603e+00
3.198999516665935516e+01
-6.389999881386756897e+00
5.318999166786670685e+01
1.355699831396341324e+02
6.676998880505561829e+01
1.779899740070104599e+02
6.805998992919921875e+01
7.495998924970626831e+01
-6.150000125169754028e+00
1.437999843060970306e+01
-6.189999893307685852e+00
1.373799817264080048e+02
8.121998740732669830e+01
2.308999501168727875e+01
1.530299813151359558e+02
5.099997609853744507e+00
-6.250000119209289551e+00
2.124999563395977020e+01
1.231199826151132584e+02
3.615999634563922882e+01
1.161199814975261688e+02
3.257999633252620697e+01
-6.239999890327453613e+00
1.753799791783094406e+02
3.312999449670314789e+01
6.375998960435390472e+01
1.342399817705154419e+02
3.693999412655830383e+01
3.120999547839164734e+01
-2.400000721216201782e+00
3.807999287545681000e+01
5.019999027252197266e+00
1.559999766945838928e+01
1.298399789631366730e+02
2.692999656498432159e+01
3.265999644994735718e+01
1.360399788022041321e+02
2.099999762177467346e+02
1.425999797880649567e+01
-6.339999884366989136e+00
6.439997971057891846e+00
-1.820000544190406799e+00
6.926998828351497650e+01
1.073799838423728943e+02
2.589999049901962280e+00
-6.250000119209289551e+00
8.692998920381069183e+01
-6.239999890327453613e+00
-6.230000138282775879e+00
2.126999656856060028e+01
5.183999021351337433e+01
2.128999750316143036e+01
4.749999374151229858e+01
1.298799849301576614e+02
5.006999176740646362e+01
8.363998772203922272e+01
2.382999759912490845e+01
1.933999751508235931e+01
3.381999470293521881e+01
1.685999602079391479e+01
1.241399839669466019e+02
8.003998830914497375e+01
-6.189999893307685852e+00
1.048899823129177094e+02
4.503999231755733490e+01
3.370999448001384735e+01
9.619998636841773987e+01
1.899999760389328003e+02
1.084799866378307343e+02
-8.110000044107437134e+00
4.382999263703823090e+01
3.937999279797077179e+01
6.199977546930313110e-01
7.178998954594135284e+01
1.042699847519397736e+02
3.127999497950077057e+01
6.289998933672904968e+00
8.184998442232608795e+01
1.312999707460403442e+01
5.436999161541461945e+01
-6.180000141263008118e+00
-6.219999909400939941e+00
3.624999409914016724e+01
4.186999490857124329e+01
1.517499802261590958e+02
-7.460000082850456238e+00
6.429999363422393799e+01
-8.679999992251396179e+00
4.375999456644058228e+01
8.682999016344547272e+01
2.198999746143817902e+01
1.496999768912792206e+01
6.940999270975589752e+01
-6.260000154376029968e+00
-2.990000933408737183e+00
4.889998540282249451e+00
6.945999079942703247e+01
4.939999458193778992e+01
1.494999723136425018e+01
5.623999349772930145e+01
8.494998767971992493e+01
4.248999294638633728e+01
5.246998934447765350e+01
1.498999814689159393e+01
2.199999696314334869e+02
6.662999095022678375e+01
1.509999780356884003e+01
6.599984765052795410e-01
5.059998795390129089e+00
6.555999198555946350e+01
1.496999768912792206e+01
1.883999611437320709e+01
1.813999806344509125e+01
1.496999721229076385e+01
-6.210000157356262207e+00
1.441999676823616028e+01
-6.200000122189521790e+00
1.029999847412109375e+02
4.190999229252338409e+01
3.442999404668807983e+01
8.051998782157897949e+01
1.661599803864955902e+02
1.241999839991331100e+02
9.419998869299888611e+00
8.616998817026615143e+01
6.253999274969100952e+01
1.999999718368053436e+02
3.665999488532543182e+01
1.055499874502420425e+02
1.903699735999107361e+02
1.312999945878982544e+01
-6.139999896287918091e+00
-6.200000122189521790e+00
5.627999363839626312e+01
-1.003999966382980347e+01
2.628999730944633484e+01
-6.210000157356262207e+00
8.555998644232749939e+01
-6.189999893307685852e+00
-6.210000157356262207e+00
6.437999002635478973e+01
-6.289999887347221375e+00
9.559998460114002228e+01
1.049899904131889343e+02
2.307999812066555023e+01
1.504999770224094391e+01
-6.230000138282775879e+00
1.249199820309877396e+02
1.004999741911888123e+01
4.307999411225318909e+01
5.312999419867992401e+01
-6.180000141263008118e+00
3.749999280273914337e+01
1.061999736726284027e+01
8.745998966693878174e+01
1.067999855726957321e+02
2.063999706506729126e+01
-6.200000122189521790e+00
-6.200000122189521790e+00
3.139998540282249451e+00
1.673899762332439423e+02
-6.219999909400939941e+00
-6.169999912381172180e+00
3.881999355554580688e+01
3.929999412596225739e+01
-6.189999893307685852e+00
2.149999741166830063e+02
7.038999047875404358e+01
7.060999178886413574e+01
-6.260000154376029968e+00
1.236799831837415695e+02
-7.439999818801879883e+00
1.063999687135219574e+01
1.023899889290332794e+02
-6.119999915361404419e+00
-6.200000122189521790e+00
6.359998241066932678e+00
5.555999237298965454e+01
3.619999457895755768e+01
8.181998689472675323e+01
8.558998951315879822e+01
1.068999686837196350e+01
1.497999648749828339e+01
1.557999788224697113e+01
-6.110000163316726685e+00
5.739999251067638397e+01
2.199999511241912842e+01
1.617299775630235672e+02
-6.189999893307685852e+00
9.116998644173145294e+01
-6.150000125169754028e+00
2.876999442279338837e+01
3.626999408006668091e+01
3.992999382317066193e+01
1.011799841076135635e+02
-6.180000141263008118e+00
6.065999159216880798e+01
1.685999745130538940e+01
3.139999493956565857e+00
5.049998566508293152e+00
5.494999493658542633e+01
9.056998753547668457e+01
7.058999057114124298e+01
6.499996781349182129e-01
7.939998981356620789e+01
1.557999645173549652e+01
8.431998865306377411e+01
1.004999598860740662e+01
2.399999693334102631e+02
4.399987012147903442e-01
2.259599696993827820e+02
3.196999470889568329e+01
-6.200000122189521790e+00
4.133999301493167877e+01
1.682999743521213531e+01
1.198699822276830673e+02
5.623999053239822388e+01
-6.180000141263008118e+00
5.932998974621295929e+01
2.260999673604965210e+01
1.495999793708324432e+01
-6.189999893307685852e+00
3.507999628782272339e+01
1.054999834299087524e+01
9.000998866558074951e+01
1.498999671638011932e+01
-6.219999909400939941e+00
2.199999705851078033e+02
2.667999514937400818e+01
8.559998869895935059e+01
-8.699999973177909851e+00
4.311999292671680450e+01
1.972199724465608597e+02
-6.110000163316726685e+00
1.429899776428937912e+02
-8.100000008940696716e+00
2.016799696534872055e+02
3.009999579191207886e+01
2.304999600350856781e+01
7.692999054491519928e+01
3.620999385416507721e+01
8.557998833060264587e+01
1.473199822753667831e+02
6.909998312592506409e+00
-6.819999873638153076e+00
1.504999817907810211e+01
3.124999429285526276e+01
2.819999495148658752e+01
1.135199876427650452e+02
9.567998814582824707e+01
9.862998558580875397e+01
1.003999833762645721e+01
9.676998536288738251e+01
-6.200000122189521790e+00
3.748999457061290741e+01
3.189999520778656006e+01
8.427998612821102142e+01
3.624999362230300903e+01
6.625998908281326294e+01
-6.210000157356262207e+00
-6.189999893307685852e+00
1.424099798500537872e+02
9.678998582065105438e+01
6.919999127089977264e+01
6.880999083817005157e+01
-6.200000122189521790e+00
4.117999480664730072e+01
2.435999673604965210e+01
2.199999743998050690e+02
-6.369999900460243225e+00
7.564998993277549744e+01
6.434999267756938934e+01
2.303999607264995575e+01
-1.850000277161598206e+00
4.129999533295631409e+01
2.818999443948268890e+01
5.579998746514320374e+00
2.191999605298042297e+01
7.368999038636684418e+01
5.496999062597751617e+01
1.940999539196491241e+01
4.252999223768711090e+01
1.502999743819236755e+01
5.089996621012687683e+00
4.866999518871307373e+01
2.349999690502882004e+02
1.015799868404865265e+02
-6.180000141263008118e+00
2.191999557614326477e+01
5.992999076843261719e+01
3.308999329805374146e+01
2.029999330639839172e+00
1.466299820691347122e+02
1.068099837899208069e+02
5.876999145746231079e+01
1.872999751269817352e+02
-6.180000141263008118e+00
1.822899751812219620e+02
2.132999584078788757e+01
3.879999367892742157e+01
2.099999695420265198e+02
5.469999113678932190e+01
1.243399844318628311e+02
4.558999344706535339e+01
3.926999352872371674e+01
-6.189999893307685852e+00
9.182998864352703094e+01
-6.189999893307685852e+00
7.126999484002590179e+01
3.121999427676200867e+01
4.307999411225318909e+01
1.060999761521816254e+01
3.694999691843986511e+01
1.299699828922748566e+02
1.149099850505590439e+02
7.049999156594276428e+01
-6.300000116229057312e+00
2.299999682903289795e+02
9.899997428059577942e+00
1.111799852550029755e+02
4.318999338150024414e+01
-6.300000116229057312e+00
7.995999096333980560e+01
7.063999056816101074e+01
-6.250000119209289551e+00
2.149999703019857407e+02
4.279999300837516785e+00
1.000999717414379120e+01
1.155099845379590988e+02
1.473499784767627716e+02
4.687999324500560760e+01
1.454599791914224625e+02
2.999999399483203888e+01
6.889998525381088257e+00
5.489999398589134216e+01
4.250999368727207184e+01
-3.719999954104423523e+00
6.942998982965946198e+01
-6.330000132322311401e+00
-6.769999876618385315e+00
2.399999698102474213e+02
6.417999051511287689e+01
2.939999593794345856e+01
-7.569999828934669495e+00
-6.789999857544898987e+00
3.748999266326427460e+01
6.121999093890190125e+01
5.994999246299266815e+01
2.995999602973461151e+01
1.013999785482883453e+01
2.003899708092212677e+02
4.122999326884746552e+01
-6.210000157356262207e+00
1.000999765098094940e+01
-6.169999912381172180e+00
1.505999697744846344e+01
1.542499801814556122e+02
-6.230000138282775879e+00
1.835799773633480072e+02
1.273699815124273300e+02
3.251999382674694061e+01
-6.169999912381172180e+00
6.367999197542667389e+01
1.486099796891212463e+02
6.496999034285545349e+01
-6.219999909400939941e+00
7.236998772621154785e+01
-6.669999882578849792e+00
1.248099841922521591e+02
-6.180000141263008118e+00
1.642099776417016983e+02
2.247999587655067444e+01
5.109999746084213257e+00
1.872999790310859680e+01
1.499999770522117615e+01
1.198999827206134796e+02
1.126999695599079132e+01
9.685998608171939850e+01
3.079998314380645752e+00
2.261999706923961639e+01
4.939998537302017212e+00
-6.180000141263008118e+00
2.187999723851680756e+01
1.500999841094017029e+01
9.434998685121536255e+01
-6.200000122189521790e+00
1.829499728977680206e+02
6.909998312592506409e+00
6.252999156713485718e+01
-2.540000960230827332e+00
5.871999289095401764e+01
3.999920189380645752e-02
3.815999431908130646e+01
6.558999113738536835e+01
-6.200000122189521790e+00
4.867999589443206787e+01
5.248999075591564178e+01
5.318999214470386505e+01
3.079999268054962158e+00
1.189999741315841675e+01
2.624999544024467468e+01
1.055599867254495621e+02
2.249999756366014481e+02
1.495899779349565506e+02
7.750998824834823608e+01
7.864998832345008850e+01
6.349998012185096741e+00
2.120999634265899658e+01
6.339998453855514526e+00
1.798199768811464310e+02
2.872999380528926849e+01
8.244998639822006226e+01
1.899999769926071167e+02
9.209997221827507019e+00
6.434999029338359833e+01
1.508999575674533844e+01
1.204499837458133698e+02
2.622999469935894012e+01
3.990999336540699005e+01
8.000999048352241516e+01
1.909998878836631775e+00
8.504998767375946045e+01
1.623899797648191452e+02
-9.339999705553054810e+00
3.115999452769756317e+01
-1.810000315308570862e+00
7.561998848617076874e+01
1.684999769926071167e+01
5.119999021291732788e+00
-6.239999890327453613e+00
4.679999139904975891e+01
8.999872207641601562e-02
-6.200000122189521790e+00
2.029999712705612183e+02
2.149999760240316391e+02
2.167999725043773651e+01
4.990999250113964081e+01
6.067999538779258728e+01
2.066099756807088852e+02
4.874999281764030457e+01
1.104999868869781494e+02
5.932999043166637421e+01
-6.230000138282775879e+00
1.686399786472320557e+02
2.630999661982059479e+01
5.431999209523200989e+01
7.932998764514923096e+01
8.869999052584171295e+01
7.354998777806758881e+01
2.133999606966972351e+01
2.683999727666378021e+01
1.017799873054027557e+02
1.111699855029582977e+02
7.994998835027217865e+01
9.250998719036579132e+01
4.399997651576995850e+00
5.039998054504394531e+00
7.985999096930027008e+01
-6.180000141263008118e+00
2.149999703019857407e+02
-6.330000132322311401e+00
2.252599721252918243e+02
-6.130000144243240356e+00
6.939998418092727661e+00
4.939998060464859009e+00
6.451999169588088989e+01
1.546999670565128326e+01
-6.119999915361404419e+00
2.627999517321586609e+01
4.749999088048934937e+01
6.909997731447219849e+00
5.440999376773834229e+01
2.807999421656131744e+01
9.305998630821704865e+01
3.626999408006668091e+01
7.244998964667320251e+01
1.687999647855758667e+01
1.127999766170978546e+01
-6.210000157356262207e+00
9.052998718619346619e+01
9.124998798966407776e+01
-6.250000119209289551e+00
1.508999575674533844e+01
3.623999597132205963e+01
-6.189999893307685852e+00
1.086899859011173248e+02
1.617999747395515442e+01
2.149999683946371078e+02
1.246899844110012054e+02
1.817999640107154846e+01
5.029997348785400391e+00
5.069997593760490417e+00
5.257999232411384583e+01
7.058998998999595642e+01
-6.260000154376029968e+00
2.195999582111835480e+01
3.181999376416206360e+01
1.624199759662151337e+02
1.806999628245830536e+01
5.679998740553855896e+00
4.979998782277107239e+00
6.499999131262302399e+01
6.802999059855937958e+01
-6.189999893307685852e+00
1.899999765157699585e+02
1.708799802958965302e+02
1.442099759280681610e+02
1.230299820005893707e+02
-7.510000079870223999e+00
2.579999297857284546e+00
-6.200000122189521790e+00
4.818999318778514862e+01
3.121999713778495789e+01
8.803998804092407227e+01
6.949998080730438232e+00
1.291899829208850861e+02
1.898199745863676071e+02
3.799999409914016724e+01
1.230499839633703232e+02
2.549999677985906601e+02
1.949999744147062302e+02
-6.460000142455101013e+00
2.199999763071537018e+02
1.600999750196933746e+01
1.586699795275926590e+02
1.493999862670898438e+01
-6.189999893307685852e+00
7.184999148547649384e+01
1.504999674856662750e+01
1.717499722987413406e+02
6.678999222815036774e+01
-6.180000141263008118e+00
1.698499770760536194e+02
1.311599806845188141e+02
4.746999515593051910e+01
-6.219999909400939941e+00
1.252999806404113770e+01
1.074999605119228363e+01
1.573399751931428909e+02
7.489998854696750641e+01
2.199999724924564362e+02
9.809999093413352966e+00
2.185599708855152130e+02
7.056998963654041290e+01
1.267899819016456604e+02
-6.169999912381172180e+00
1.629299767464399338e+02
-1.230001181364059448e+00
