2.990000000000000000e+02
2.400000000000000000e+02
4.130000000000000000e+02
1.006000000000000000e+03
1.750000000000000000e+02
2.880000000000000000e+02
2.400000000000000000e+01
3.520000000000000000e+02
2.500000000000000000e+02
1.291000000000000000e+03
2.140000000000000000e+02
4.020000000000000000e+02
3.700000000000000000e+01
5.130000000000000000e+02
2.250000000000000000e+02
2.500000000000000000e+01
2.400000000000000000e+01
2.370000000000000000e+02
2.270000000000000000e+02
4.010000000000000000e+02
4.010000000000000000e+02
7.910000000000000000e+02
2.500000000000000000e+01
3.600000000000000000e+01
2.510000000000000000e+02
7.500000000000000000e+01
1.000000000000000000e+02
7.400000000000000000e+01
7.400000000000000000e+01
5.030000000000000000e+02
1.293000000000000000e+03
8.560000000000000000e+02
2.200000000000000000e+01
5.000000000000000000e+01
3.490000000000000000e+02
2.600000000000000000e+01
2.000000000000000000e+02
4.010000000000000000e+02
3.260000000000000000e+02
1.000000000000000000e+02
2.250000000000000000e+02
1.760000000000000000e+02
5.260000000000000000e+02
5.530000000000000000e+02
2.500000000000000000e+01
1.860000000000000000e+02
2.600000000000000000e+01
2.000000000000000000e+02
4.000000000000000000e+02
7.600000000000000000e+01
3.130000000000000000e+02
3.260000000000000000e+02
3.250000000000000000e+02
1.770000000000000000e+02
1.740000000000000000e+02
2.630000000000000000e+02
2.390000000000000000e+02
4.890000000000000000e+02
3.880000000000000000e+02
4.900000000000000000e+01
6.280000000000000000e+02
1.000000000000000000e+02
2.500000000000000000e+02
4.900000000000000000e+01
6.300000000000000000e+01
2.247000000000000000e+03
2.780000000000000000e+02
9.700000000000000000e+01
2.600000000000000000e+01
2.390000000000000000e+02
3.990000000000000000e+02
1.510000000000000000e+02
8.800000000000000000e+01
3.630000000000000000e+02
2.630000000000000000e+02
5.520000000000000000e+02
1.760000000000000000e+02
9.900000000000000000e+01
5.150000000000000000e+02
2.500000000000000000e+01
1.120000000000000000e+02
6.180000000000000000e+02
2.100000000000000000e+01
7.700000000000000000e+01
2.480000000000000000e+02
2.400000000000000000e+02
2.610000000000000000e+02
3.880000000000000000e+02
2.500000000000000000e+02
1.000000000000000000e+02
2.490000000000000000e+02
4.020000000000000000e+02
8.800000000000000000e+01
6.900000000000000000e+02
4.770000000000000000e+02
2.500000000000000000e+02
2.390000000000000000e+02
5.000000000000000000e+01
2.300000000000000000e+01
2.600000000000000000e+01
2.400000000000000000e+02
1.850000000000000000e+02
2.500000000000000000e+01
9.900000000000000000e+01
9.900000000000000000e+01
2.500000000000000000e+01
2.380000000000000000e+02
3.510000000000000000e+02
1.900000000000000000e+02
3.240000000000000000e+02
3.130000000000000000e+02
1.870000000000000000e+02
2.630000000000000000e+02
1.017000000000000000e+03
5.890000000000000000e+02
4.150000000000000000e+02
3.890000000000000000e+02
3.620000000000000000e+02
4.650000000000000000e+02
4.770000000000000000e+02
6.170000000000000000e+02
7.300000000000000000e+01
2.400000000000000000e+01
3.880000000000000000e+02
3.640000000000000000e+02
4.890000000000000000e+02
2.500000000000000000e+01
3.600000000000000000e+01
2.500000000000000000e+01
9.900000000000000000e+01
2.500000000000000000e+01
6.200000000000000000e+01
9.900000000000000000e+01
1.000000000000000000e+02
1.000000000000000000e+02
4.010000000000000000e+02
1.250000000000000000e+02
5.390000000000000000e+02
1.780000000000000000e+02
8.010000000000000000e+02
2.400000000000000000e+01
1.000000000000000000e+02
2.500000000000000000e+01
1.880000000000000000e+02
3.120000000000000000e+02
3.140000000000000000e+02
7.900000000000000000e+02
4.140000000000000000e+02
4.780000000000000000e+02
1.205000000000000000e+03
6.410000000000000000e+02
1.000000000000000000e+02
7.650000000000000000e+02
5.520000000000000000e+02
2.500000000000000000e+01
1.730000000000000000e+02
1.770000000000000000e+02
2.400000000000000000e+01
4.010000000000000000e+02
2.500000000000000000e+02
4.270000000000000000e+02
3.700000000000000000e+01
1.760000000000000000e+02
1.870000000000000000e+02
1.909000000000000000e+03
2.390000000000000000e+02
6.030000000000000000e+02
2.400000000000000000e+01
3.780000000000000000e+02
9.800000000000000000e+01
2.400000000000000000e+01
1.000000000000000000e+02
3.010000000000000000e+02
4.770000000000000000e+02
5.640000000000000000e+02
4.770000000000000000e+02
3.140000000000000000e+02
2.400000000000000000e+01
1.760000000000000000e+02
3.600000000000000000e+01
2.500000000000000000e+02
1.000000000000000000e+02
1.000000000000000000e+02
1.005000000000000000e+03
1.880000000000000000e+02
1.750000000000000000e+02
2.400000000000000000e+01
2.000000000000000000e+02
1.000000000000000000e+02
8.600000000000000000e+01
2.500000000000000000e+01
1.750000000000000000e+02
9.170000000000000000e+02
2.370000000000000000e+02
4.400000000000000000e+02
4.510000000000000000e+02
1.010000000000000000e+02
5.520000000000000000e+02
5.390000000000000000e+02
3.120000000000000000e+02
1.069000000000000000e+03
2.500000000000000000e+01
