-9.254753589630126953e-02
3.570962697267532349e-02
-1.498674750328063965e-01
7.601632922887802124e-02
5.719141336157917976e-04
-6.865772604942321777e-02
-1.219484657049179077e-01
-2.361125778406858444e-03
2.016315795481204987e-02
-9.511120617389678955e-03
-7.284382730722427368e-02
-1.946051605045795441e-03
1.654709503054618835e-02
-7.245048414915800095e-03
6.260875612497329712e-02
-2.684417366981506348e-02
-4.102822393178939819e-03
3.998472541570663452e-02
-6.451777648180723190e-03
-6.351458281278610229e-02
-1.305050961673259735e-02
-6.980212777853012085e-02
1.074769347906112671e-01
-7.894925773143768311e-02
-5.485680885612964630e-03
4.576720297336578369e-02
-6.001018732786178589e-02
-2.672533446457237005e-04
-8.893495425581932068e-03
3.677545487880706787e-02
-1.295084878802299500e-02
-3.273168811574578285e-03
-3.047849168069660664e-04
2.109343558549880981e-02
-2.725892663002014160e-01
7.844355702400207520e-02
-7.275248877704143524e-03
-2.572168596088886261e-04
-7.387022674083709717e-02
-5.786441732197999954e-03
1.837428892031311989e-03
-1.261685416102409363e-02
-4.286922886967658997e-02
-3.326204605400562286e-04
3.706607222557067871e-02
-6.374648958444595337e-02
-2.009940566495060921e-03
-2.027621865272521973e-01
7.934935390949249268e-02
-1.083757504820823669e-01
-1.923543810844421387e-01
8.169700205326080322e-02
-9.785296767950057983e-02
-1.029911101795732975e-03
2.099276706576347351e-02
-1.528043881990015507e-03
-4.239001311361789703e-03
9.835158288478851318e-02
-1.878890693187713623e-01
-7.172164507210254669e-03
-2.436802685260772705e-01
-1.605890244245529175e-01
4.232915816828608513e-04
-3.985598683357238770e-02
-2.877946710214018822e-03
-2.318789064884185791e-01
-3.735269233584403992e-02
-3.161440417170524597e-02
-7.432724814862012863e-03
-1.309842765331268311e-01
-1.436933089280501008e-04
-2.850488722324371338e-01
-1.333611551672220230e-03
-3.184420289471745491e-03
6.858897395431995392e-04
-6.806443561799824238e-04
-8.839517831802368164e-03
-1.765845372574403882e-04
1.022618525894358754e-04
-3.028990468010306358e-04
6.930580129846930504e-04
1.849674736149609089e-04
-9.517958387732505798e-04
1.667987406253814697e-01
8.158225682564079762e-05
-1.397499889135360718e-01
-3.643292933702468872e-03
-1.738195860525593162e-04
-2.628665242809802294e-04
5.355903704185038805e-05
-9.259395301342010498e-04
-5.140181630849838257e-03
-1.313490569591522217e-01
2.050104922091122717e-05
-3.228613873943686485e-03
-2.348454436287283897e-03
1.619928777217864990e-01
-1.678130240179598331e-03
-1.720074578770436347e-05
-3.455186029896140099e-03
-6.847732001915574074e-04
6.618522456847131252e-05
-7.589813903905451298e-04
-9.699727594852447510e-02
9.211100987158715725e-04
-3.213060845155268908e-04
-8.709258981980383396e-04
-1.296784030273556709e-04
-2.943547151517122984e-04
-5.433864425867795944e-04
-9.525545465294271708e-05
-6.611726712435483932e-04
5.953101936029270291e-05
-1.187087669968605042e-01
-3.749806061387062073e-02
-4.256348183844238520e-04
-1.300915493629872799e-03
9.547176957130432129e-02
-1.210241988301277161e-01
-1.085209587472490966e-04
-3.674672450870275497e-03
-5.675850552506744862e-04
-1.706335227936506271e-03
-3.470686497166752815e-03
-1.280794269405305386e-03
-2.184414042858406901e-04
-4.600791362463496625e-05
5.462809349410235882e-05
1.476073084631934762e-04
1.430334814358502626e-04
-1.141880857176147401e-04
1.490796857979148626e-04
-2.363541134400293231e-04
-7.737309788353741169e-04
-1.647107856115326285e-04
3.615868990891613066e-05
-1.422508154064416885e-03
-1.807783963158726692e-03
-3.011978464201092720e-03
-5.722039379179477692e-03
6.092066905694082379e-05
-8.815564797259867191e-04
-2.239530440419912338e-04
1.857870374806225300e-04
-2.196389978053048253e-04
-6.276342901401221752e-04
-2.042576670646667480e-04
-8.229778613895177841e-04
-1.985596260055899620e-03
1.147058093920350075e-03
-5.912852793699130416e-05
-4.146889550611376762e-04
-1.734180143103003502e-03
-1.930099679157137871e-04
-3.609909443184733391e-03
-7.927360385656356812e-02
-1.096865453291684389e-04
-3.921288298442959785e-04
6.895489245653152466e-02
-2.177841670345515013e-04
-5.631932799587957561e-05
-8.824150427244603634e-04
-1.586882397532463074e-03
5.325176607584580779e-05
1.041842260747216642e-04
2.828363212756812572e-04
-1.158345607109367847e-03
-2.927309600636363029e-03
-9.836970129981637001e-04
8.842120296321809292e-04
-3.042679978534579277e-03
-3.511586401145905256e-04
-1.044006668962538242e-03
-7.482406799681484699e-04
1.220608028233982623e-04
-6.907354108989238739e-04
-1.473509910283610225e-04
-9.497702121734619141e-04
-5.673420056700706482e-02
-4.043485678266733885e-04
3.923476324416697025e-04
-4.963367246091365814e-05
-8.831181048662983812e-07
-9.131206752499565482e-05
-7.051480934023857117e-03
-3.109086304903030396e-03
-1.599227289261762053e-05
-2.326322282897308469e-04
-8.841607486829161644e-04
-1.860811171354725957e-04
-1.156023819930851460e-03
-1.310377730987966061e-03
-2.281565321027301252e-05
-8.857641369104385376e-04
-1.860195654444396496e-03
-1.008193125016987324e-03
-1.256489427760243416e-03
-1.488278503529727459e-03
8.137084078043699265e-04
-5.058719310909509659e-03
9.483225767326075584e-06
-1.455416713724844158e-05
-1.624037278816103935e-03
-9.521098108962178230e-04
-7.338702678680419922e-02
-1.925647025927901268e-03
-1.412033452652394772e-03
-3.150983247905969620e-03
-9.703206014819443226e-04
-2.624806365929543972e-04
-2.240314614027738571e-03
-4.347117152065038681e-03
5.688916280632838607e-05
-1.329121296294033527e-03
-6.403714651241898537e-04
-3.317106747999787331e-03
-3.467093687504529953e-03
-9.294733754359185696e-04
-2.239493653178215027e-03
-2.559982822276651859e-04
-2.294875230290926993e-05
-7.711009238846600056e-04
-1.323794573545455933e-01
-2.079408615827560425e-03
-9.404013981111347675e-04
-6.234362372197210789e-04
-1.643331634113565087e-04
-3.611884545534849167e-03
-5.204453482292592525e-04
-4.108607245143502951e-04
4.077706034877337515e-05
-4.573604965116828680e-04
-1.224758889293298125e-04
-2.485009143128991127e-03
-6.745900027453899384e-04
-6.167168612591922283e-04
-2.601346350274980068e-04
-2.626741770654916763e-03
1.239354605786502361e-04
-6.920854793861508369e-04
-1.296021127927815542e-05
-4.512392729520797729e-02
7.373090833425521851e-02
-2.051509909506421536e-05
-8.785829413682222366e-04
-6.510242819786071777e-04
-1.602644915692508221e-03
-9.536423021927475929e-06
6.277646869421005249e-02
1.826663850806653500e-03
-8.186073973774909973e-04
-2.483467105776071548e-04
-1.261775847524404526e-03
-7.591634988784790039e-03
2.221507311332970858e-04
-3.476921934634447098e-03
-6.189545965753495693e-04
-5.848740111105144024e-04
-2.441870281472802162e-03
-1.743004424497485161e-03
-4.314853867981582880e-04
-4.728524480015039444e-03
-1.537444884888827801e-03
1.483271189499646425e-04
-4.568401258438825607e-03
-1.339927548542618752e-04
-3.472795244306325912e-03
-1.991016790270805359e-03
-2.160473493859171867e-03
-1.489084388595074415e-05
-3.289516083896160126e-03
-9.503072942607104778e-04
-3.759654005989432335e-03
-1.295752241276204586e-03
-2.662782790139317513e-04
-1.394783466821536422e-04
-3.465266199782490730e-03
8.687765512149780989e-05
-2.771760802716016769e-03
-1.282828743569552898e-03
-8.986893808469176292e-04
-1.627186313271522522e-03
-5.669232905347598717e-06
-3.078881651163101196e-03
-3.074822714552283287e-03
-3.084730706177651882e-04
-2.581854096206370741e-05
-2.724248217418789864e-03
-1.464152242988348007e-03
-2.800197806209325790e-03
-4.463507328182458878e-03
-5.245417356491088867e-01
1.160730025731027126e-04
2.669436158612370491e-03
-7.182930712588131428e-04
-5.887456354685127735e-04
-1.068040961399674416e-03
-1.363549032248556614e-03
-3.656795015558600426e-03
6.865058094263076782e-04
-4.597865918185561895e-04
-2.254521859867963940e-06
-2.783478237688541412e-03
4.258245462551712990e-04
-1.259012380614876747e-03
-2.525941235944628716e-03
-3.587571671232581139e-03
-8.939808139984961599e-06
-2.241701586171984673e-03
-9.962551994249224663e-04
-1.912383449962362647e-04
-7.555806078016757965e-04
-1.520819379948079586e-03
-4.152939072810113430e-04
-1.159412669949233532e-03
-2.069957088679075241e-03
-1.159770763479173183e-03
1.419075997546315193e-04
-1.855720474850386381e-04
-3.331817570142447948e-04
-3.169412375427782536e-04
8.132601942634209991e-05
2.862755791284143925e-04
-2.195810375269502401e-04
-7.337769784498959780e-05
1.825696017476730049e-05
-4.560695961117744446e-04
-9.410215716343373060e-05
-4.881368113274220377e-06
-8.317529573105275631e-04
-6.653430406004190445e-03
-5.180580410524271429e-05
-3.230827860534191132e-04
-3.376076929271221161e-03
-8.140308782458305359e-04
-2.052189549431204796e-03
-1.931112376041710377e-03
-4.910726565867662430e-04
-4.207518417388200760e-03
-2.920797327533364296e-03
-9.323780432168859988e-06
-1.931796316057443619e-03
-1.071971724741160870e-03
-1.494313240982592106e-03
-3.857085714116692543e-03
-6.562130238307872787e-06
-9.232608135789632797e-05
1.637273430824279785e-01
-8.551745116710662842e-02
-4.024106601718813181e-04
-8.029490709304809570e-04
-7.203944027423858643e-02
-2.930963877588510513e-03
-4.861143243033438921e-04
-7.619657553732395172e-04
-4.546757321804761887e-03
-1.030481653288006783e-03
-2.027821319643408060e-04
-3.449822179391048849e-05
3.277633732068352401e-05
1.812450936995446682e-04
-4.265397787094116211e-03
-5.818395293317735195e-04
-5.586866609519347548e-05
-1.011483254842460155e-05
1.231425540026975796e-05
-3.992394194938242435e-04
-5.549122579395771027e-04
-1.195060322061181068e-04
-2.719072159379720688e-03
-1.088973484002053738e-03
3.962158516515046358e-04
-2.197796246036887169e-03
-1.392202218994498253e-03
-8.537307381629943848e-02
-1.170122995972633362e-03
-1.030736384564079344e-04
9.589458204573020339e-05
8.301683119498193264e-04
2.670232970558572561e-05
-4.647436071536503732e-05
-7.117642089724540710e-04
-1.865784179244656116e-05
-3.823549486696720123e-03
-3.330651670694351196e-03
-1.502982049714773893e-04
6.237640627659857273e-04
-2.631744428072124720e-04
-3.580437041819095612e-04
2.971340109070297331e-05
-1.971739344298839569e-03
6.718616187572479248e-02
-1.704833819530904293e-03
-1.105476621887646616e-04
1.264775801246287301e-05
-1.584556535817682743e-03
-3.415798535570502281e-03
-1.252436632057651877e-04
-2.297592873219400644e-04
-8.608078933320939541e-04
3.379071858944371343e-05
-4.684742912650108337e-02
-1.929189893417060375e-03
-1.511058653704822063e-04
-1.928575220517814159e-04
-2.624684711918234825e-04
-7.487351540476083755e-03
3.725491478689946234e-05
-8.167441934347152710e-02
-4.964525942341424525e-06
2.530741621740162373e-04
2.185580815421417356e-04
-8.425869600614532828e-05
-2.740896074101328850e-03
-2.832275349646806717e-03
-3.836241376120597124e-04
1.872870773077011108e-01
-1.618887290533166379e-05
-2.363518433412536979e-04
-8.500036346958950162e-05
-9.934931993484497070e-03
-3.784936666488647461e-02
-4.668621841119602323e-05
-1.267898478545248508e-04
-2.095734467729926109e-03
-1.302494318224489689e-03
-4.066170193254947662e-03
-1.639532507397234440e-03
-1.147820003097876906e-04
2.522677555680274963e-02
1.029835839290171862e-04
-5.935594672337174416e-04
-6.714227143675088882e-03
-7.101226947270333767e-05
1.628988975426182151e-04
-1.541041128803044558e-04
1.066961660981178284e-01
-2.913323696702718735e-04
-3.378822293598204851e-05
5.947832687525078654e-05
-3.485451452434062958e-04
-1.100865774787962437e-03
-1.016693771816790104e-03
-6.364394794218242168e-04
-8.293987484648823738e-04
-1.305418438278138638e-03
-1.584423356689512730e-03
-4.816047474741935730e-02
-6.806939200032502413e-05
-9.083247743546962738e-03
2.204586780862882733e-05
-9.803775465115904808e-04
-1.386598800309002399e-03
6.143804639577865601e-02
8.791451691649854183e-04
-3.520669881254434586e-03
-1.454450422897934914e-03
2.229819446802139282e-02
-3.300312673673033714e-04
-7.073654560372233391e-04
-1.848426065407693386e-03
-1.543707493692636490e-02
-2.801977389026433229e-04
-3.204211359843611717e-03
-5.098775029182434082e-02
-5.000753328204154968e-03
-7.248448673635721207e-04
-8.032730221748352051e-02
-4.976392723619937897e-03
1.222804421558976173e-03
-4.940166138112545013e-03
-1.458809361793100834e-03
-9.338637464679777622e-04
-2.026365371420979500e-03
-2.835125895217061043e-03
-9.949509054422378540e-02
-1.343633048236370087e-03
-6.822357326745986938e-02
-1.555521157570183277e-03
-1.947400718927383423e-02
-2.538122469559311867e-03
-4.390523536130785942e-04
4.557922482490539551e-01
-7.674706866964697838e-04
-3.707863288582302630e-05
-8.951161988079547882e-03
2.748016850091516972e-04
4.317369894124567509e-04
7.144274422898888588e-05
-8.825971162877976894e-04
-9.978897869586944580e-04
-4.756919806823134422e-04
1.535862538730725646e-04
2.051455812761560082e-04
1.826709485612809658e-03
-8.921902044676244259e-04
-1.766839850461110473e-04
1.128384321928024292e-01
-2.464584773406386375e-03
2.000550739467144012e-03
3.353709689690731466e-05
-1.667501754127442837e-03
-4.553612321615219116e-03
-4.152935929596424103e-03
-4.007428942713886499e-04
8.649491064716130495e-05
-4.020054358989000320e-03
9.170801192522048950e-02
-1.429463969543576241e-03
-1.650290563702583313e-02
-4.357731086201965809e-04
3.441953449510037899e-04
2.301959175383672118e-04
4.912436270387843251e-05
-1.559495831315871328e-05
-3.191629657521843910e-04
3.795441589318215847e-04
7.470293343067169189e-02
-6.976540386676788330e-02
5.454457178711891174e-02
-3.794510290026664734e-02
1.551925390958786011e-01
-1.321205985732376575e-03
2.511288784444332123e-02
-4.943103715777397156e-02
-5.012582987546920776e-03
-3.781473962590098381e-03
-5.066698417067527771e-02
-3.468290437012910843e-03
-1.774884946644306183e-02
2.336994558572769165e-02
6.826436519622802734e-02
6.066618370823562145e-04
-1.873279106803238392e-03
-4.910802817903459072e-04
3.933693841099739075e-02
-8.163290470838546753e-02
-3.409245517104864120e-03
-5.951502243988215923e-04
-2.179134171456098557e-03
9.283830225467681885e-02
-8.990557864308357239e-03
-1.144924573600292206e-02
-1.796391676180064678e-03
4.646299034357070923e-02
1.576219201087951660e-01
-1.012394111603498459e-02
-1.480988785624504089e-02
1.029018079861998558e-03
-1.146972924470901489e-02
-1.318945139646530151e-01
5.669827759265899658e-02
9.718348830938339233e-02
4.255171120166778564e-02
-4.552280902862548828e-02
-6.508577615022659302e-02
-1.000451818108558655e-01
-1.469797361642122269e-02
1.265553236007690430e-01
2.515111863613128662e-02
3.007254272233694792e-04
2.717314637266099453e-04
4.993629828095436096e-02
-1.093958970159292221e-03
-1.629418730735778809e-01
7.455896586179733276e-02
1.953493431210517883e-02
-2.670480636879801750e-03
-7.431494444608688354e-02
9.139936417341232300e-02
7.919877767562866211e-03
8.643282577395439148e-03
8.001997135579586029e-03
7.852081954479217529e-02
6.986515223979949951e-02
-1.525214500725269318e-02
2.772179991006851196e-02
-4.956534504890441895e-02
2.099735476076602936e-02
1.223641484975814819e-01
7.545932382345199585e-02
1.670305728912353516e-01
-4.284167662262916565e-02
-5.204804986715316772e-02
7.098205387592315674e-02
1.406503841280937195e-02
2.930481731891632080e-02
-9.421143680810928345e-02
2.842540293931961060e-02
2.813335508108139038e-02
-2.117255330085754395e-02
6.717201322317123413e-02
-5.645281053148210049e-04
-1.291065663099288940e-01
1.705297385342419147e-03
-4.804831743240356445e-02
-5.511764902621507645e-03
-5.940185487270355225e-02
8.190270513296127319e-02
-6.775495409965515137e-02
8.368510007858276367e-02
7.919698953628540039e-02
4.689622670412063599e-02
8.325319737195968628e-02
-5.109006538987159729e-02
-3.089824691414833069e-02
-8.209156990051269531e-02
6.476895511150360107e-02
-5.499683320522308350e-02
-9.976829588413238525e-02
4.722922295331954956e-02
6.201851367950439453e-02
6.461186707019805908e-02
-8.511525578796863556e-03
4.236532747745513916e-02
1.874014437198638916e-01
7.459069788455963135e-02
5.952142924070358276e-02
2.720003761351108551e-02
1.999377645552158356e-02
-1.416860893368721008e-02
-3.003682009875774384e-02
-1.083639357239007950e-02
1.972486637532711029e-02
3.762305714190006256e-03
1.422211877070367336e-03
-1.170148840174078941e-03
3.520184429362416267e-03
-3.309435769915580750e-02
-3.788035828620195389e-03
-1.064148265868425369e-02
-5.068187136203050613e-03
-7.190471515059471130e-03
8.776388317346572876e-02
8.911888115108013153e-03
6.391497701406478882e-02
-3.074016980826854706e-02
-1.291823945939540863e-02
-2.146115992218255997e-03
-6.361711304634809494e-03
-3.037013486027717590e-02
1.456387713551521301e-02
-1.546208932995796204e-02
8.902099728584289551e-02
-7.861049845814704895e-03
4.642613977193832397e-02
9.743486531078815460e-03
-8.138690143823623657e-03
-2.284757420420646667e-02
-3.928481787443161011e-02
-8.732936345040798187e-03
-3.025367390364408493e-03
-1.789112016558647156e-02
2.780088968575000763e-02
7.583523984067142010e-04
-8.446251973509788513e-03
6.897568702697753906e-03
-1.490845344960689545e-02
6.698386278003454208e-05
-2.481252327561378479e-02
1.573587581515312195e-02
1.942463777959346771e-02
7.706024497747421265e-02
-1.197357196360826492e-02
-2.194031141698360443e-02
4.144161194562911987e-02
6.985619664192199707e-02
1.681419089436531067e-02
3.107036836445331573e-02
-8.436039835214614868e-02
7.185547053813934326e-02
1.286535412073135376e-01
-1.103815063834190369e-01
1.048260135576128960e-03
-3.127067163586616516e-02
-1.600151881575584412e-02
2.914937911555171013e-03
2.230838686227798462e-02
1.874632760882377625e-02
-7.312800735235214233e-02
-5.844801664352416992e-02
5.870370939373970032e-02
1.360829472541809082e-01
-3.602790832519531250e-02
4.264406859874725342e-02
-2.802451513707637787e-02
2.738639153540134430e-02
-9.481161087751388550e-02
4.157705605030059814e-02
8.017108589410781860e-02
-2.046287246048450470e-02
6.077360361814498901e-02
-2.638381905853748322e-02
-1.005822047591209412e-02
2.413272857666015625e-02
4.196582362055778503e-02
-7.529421895742416382e-02
5.574652180075645447e-02
7.036590576171875000e-02
-1.725081354379653931e-02
8.173734694719314575e-02
5.542552098631858826e-03
-3.065381199121475220e-02
2.129192277789115906e-02
-4.277822375297546387e-02
1.275960635393857956e-02
2.010790165513753891e-03
4.720860160887241364e-03
2.068736823275685310e-03
-2.592349052429199219e-02
-1.466680038720369339e-02
3.831332782283425331e-03
1.479240693151950836e-02
-5.394190922379493713e-02
-6.808893382549285889e-02
-2.847359888255596161e-02
3.735838830471038818e-02
-5.373942852020263672e-02
-1.209353841841220856e-02
6.804308388382196426e-03
-1.923156529664993286e-02
-2.025156281888484955e-02
-7.206120993942022324e-03
-5.406737700104713440e-02
-4.423048347234725952e-03
-2.809900417923927307e-02
-2.669944614171981812e-02
-1.627787016332149506e-02
-4.346753284335136414e-02
-2.905365824699401855e-02
3.152031451463699341e-02
-1.437166985124349594e-02
-5.848725512623786926e-02
-2.378327213227748871e-02
-4.822730273008346558e-02
-1.531675807200372219e-03
-9.622532874345779419e-03
1.927569322288036346e-02
-1.386092416942119598e-02
-3.739525750279426575e-02
-3.963020443916320801e-02
9.381567128002643585e-03
-1.083348765969276428e-01
3.176215104758739471e-03
7.293631881475448608e-02
-8.014460327103734016e-04
-2.504717186093330383e-02
-9.785944223403930664e-02
1.621224544942378998e-02
-6.782461702823638916e-02
-6.154733523726463318e-02
4.435229301452636719e-02
1.370223462581634521e-01
