6.490119457244873047e+00
6.902187347412109375e+00
8.637759208679199219e+00
5.719553947448730469e+00
8.464072227478027344e+00
9.055898666381835938e+00
6.558222770690917969e+00
5.652417182922363281e+00
8.653661727905273438e+00
7.868881225585937500e+00
4.348208904266357422e+00
4.964113712310791016e+00
9.072905540466308594e+00
7.604317188262939453e+00
7.038184642791748047e+00
1.010865211486816406e+01
6.738658905029296875e+00
1.266594696044921875e+01
7.543219089508056641e+00
8.751617431640625000e+00
8.622870445251464844e+00
8.445312500000000000e+00
7.992238998413085938e+00
7.119870662689208984e+00
6.967639923095703125e+00
6.510690212249755859e+00
5.711121082305908203e+00
5.266896724700927734e+00
6.953929424285888672e+00
8.074083328247070312e+00
8.106044769287109375e+00
8.411645889282226562e+00
1.114039993286132812e+01
7.083987712860107422e+00
9.714482307434082031e+00
5.632644653320312500e+00
7.467973709106445312e+00
7.839140892028808594e+00
9.301110267639160156e+00
6.547161579132080078e+00
7.955620288848876953e+00
6.046365261077880859e+00
7.177429676055908203e+00
6.852952480316162109e+00
8.407987594604492188e+00
7.882291316986083984e+00
6.313604831695556641e+00
5.494051933288574219e+00
6.708378314971923828e+00
5.838853836059570312e+00
4.950899600982666016e+00
5.071955680847167969e+00
8.316124916076660156e+00
5.380500793457031250e+00
